	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL1215375-CHEMBL1215235	6	578	22	0	0.0	0.1912623792886734
325	CHEMBL1215376-CHEMBL1215235	6	578	22	0	0.0	0.19085346162319183
326	CHEMBL1215448-CHEMBL1215235	6	578	22	0	0.0	0.19096648693084717
327	CHEMBL1215236-CHEMBL1215299	6	578	22	0	0.0	0.19011951982975006
328	CHEMBL1215236-CHEMBL1215300	6	578	22	0	0.0	0.19387903809547424
329	CHEMBL1215236-CHEMBL1215301	6	578	22	0	0.0	0.19960907101631165
330	CHEMBL1215236-CHEMBL1215373	6	578	22	0	0.0	0.193186953663826
331	CHEMBL1215236-CHEMBL1215375	6	578	22	0	0.0	0.18751934170722961
332	CHEMBL1215236-CHEMBL1215376	6	578	22	0	0.0	0.18715743720531464
333	CHEMBL1215236-CHEMBL1215448	6	578	22	0	0.0	0.18721747398376465
334	CHEMBL1215299-CHEMBL1215300	6	578	22	0	0.0	0.19152285158634186
335	CHEMBL1215301-CHEMBL1215299	6	578	22	0	0.0	0.1970464140176773
336	CHEMBL1215299-CHEMBL1215373	6	578	22	0	0.0	0.19071944057941437
337	CHEMBL1215299-CHEMBL1215375	6	578	22	0	0.0	0.18606318533420563
338	CHEMBL1215299-CHEMBL1215376	6	578	22	0	0.0	0.18570896983146667
339	CHEMBL1215299-CHEMBL1215448	6	578	22	0	0.0	0.18576925992965698
340	CHEMBL1215301-CHEMBL1215300	6	578	22	0	0.0	0.20108523964881897
341	CHEMBL1215373-CHEMBL1215300	6	578	22	0	0.0	0.1962670236825943
342	CHEMBL1215375-CHEMBL1215300	6	578	22	0	0.0	0.19068802893161774
343	CHEMBL1215376-CHEMBL1215300	6	578	22	0	0.0	0.1903238296508789
344	CHEMBL1215448-CHEMBL1215300	6	578	22	0	0.0	0.19042031466960907
345	CHEMBL1215301-CHEMBL1215373	6	578	22	0	0.0	0.2001899927854538
346	CHEMBL1215301-CHEMBL1215375	6	578	22	0	0.0	0.1943664699792862
347	CHEMBL1215301-CHEMBL1215376	6	578	22	0	0.0	0.19399449229240417
348	CHEMBL1215301-CHEMBL1215448	6	578	22	0	0.0	0.19405624270439148
349	CHEMBL1215373-CHEMBL1215375	6	578	22	0	0.0	0.18994460999965668
350	CHEMBL1215373-CHEMBL1215376	6	578	22	0	0.0	0.1895378828048706
351	CHEMBL1215373-CHEMBL1215448	6	578	22	0	0.0	0.18965031206607819
352	CHEMBL1215376-CHEMBL1215375	6	578	22	0	0.0	0.18410563468933105
353	CHEMBL1215375-CHEMBL1215448	6	578	22	0	0.0	0.18421557545661926
354	CHEMBL1215376-CHEMBL1215448	6	578	22	0	0.0	0.1838107705116272
355	CHEMBL210193-CHEMBL1230763	6	578	22	0	1.0	0.7381412386894226
356	CHEMBL378867-CHEMBL1230804	6	578	22	0	1.0	0.7338225841522217
357	CHEMBL382003-CHEMBL1230826	6	578	22	0	1.0	0.7482478618621826
358	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	6	578	22	0	0.0	0.31454503536224365
359	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	6	578	22	0	0.0	0.30292677879333496
360	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.3153925836086273
361	CHEMBL1270859-CHEMBL1270657	6	578	22	0	0.0	0.17109107971191406
362	CHEMBL1270961-CHEMBL1270657	6	578	22	0	0.0	0.17086274921894073
363	CHEMBL1270962-CHEMBL1270657	6	578	22	0	0.0	0.17003068327903748
364	CHEMBL1271170-CHEMBL1270657	6	578	22	0	0.0	0.1675591766834259
365	CHEMBL1271171-CHEMBL1270657	6	578	22	0	0.0	0.16821981966495514
366	CHEMBL1270859-CHEMBL1270961	6	578	22	0	0.0	0.16570045053958893
367	CHEMBL1270859-CHEMBL1270962	6	578	22	0	0.0	0.16489112377166748
368	CHEMBL1271170-CHEMBL1270859	6	578	22	0	0.0	0.16303643584251404
369	CHEMBL1271270-CHEMBL1270859	6	578	22	1	0.0	0.1655554622411728
370	CHEMBL1270962-CHEMBL1270961	6	578	22	0	0.0	0.16466942429542542
371	CHEMBL1271170-CHEMBL1270961	6	578	22	0	0.0	0.16281679272651672
372	CHEMBL1271170-CHEMBL1270962	6	578	22	0	0.0	0.16201625764369965
373	CHEMBL1271170-CHEMBL1271171	6	578	22	0	0.0	0.16173578798770905
374	CHEMBL1271170-CHEMBL1271270	6	578	22	0	0.0	0.16359183192253113
375	CHEMBL1271270-CHEMBL1271171	6	578	22	0	0.0	0.16447539627552032
376	CHEMBL391212-CHEMBL142703_CHEMBL3665969	6	578	22	1	1.0	0.8832233548164368
377	CHEMBL194258-CHEMBL278393	6	578	22	1	1.0	0.7509281039237976
378	CHEMBL366250-CHEMBL194258	6	578	22	1	1.0	0.7508897185325623
379	CHEMBL198031-CHEMBL199734	6	578	22	0	1.0	0.5371599793434143
380	CHEMBL198031-CHEMBL200186	6	578	22	0	1.0	0.5366743803024292
381	CHEMBL198031-CHEMBL427193	6	578	22	0	1.0	0.604547917842865
382	CHEMBL199735-CHEMBL199437	6	578	22	0	0.0	0.3577040433883667
383	CHEMBL199790-CHEMBL199437	6	578	22	0	1.0	0.5629490613937378
384	CHEMBL199437-CHEMBL200119	6	578	22	0	0.0	0.36139804124832153
385	CHEMBL200347-CHEMBL199437	6	578	22	1	1.0	0.5765956044197083
386	CHEMBL371757-CHEMBL199437	6	578	22	0	0.0	0.35817134380340576
387	CHEMBL383573-CHEMBL199450	6	578	22	0	0.0	0.49609094858169556
388	CHEMBL199568-CHEMBL199615	6	578	22	0	0.0	0.3710247874259949
389	CHEMBL199568-CHEMBL199905	6	578	22	0	0.0	0.3690296709537506
390	CHEMBL199568-CHEMBL200347	6	578	22	0	0.0	0.3757629692554474
391	CHEMBL199568-CHEMBL380783	6	578	22	0	0.0	0.38821926712989807
392	CHEMBL199905-CHEMBL199615	6	578	22	0	0.0	0.3726726472377777
393	CHEMBL200347-CHEMBL199615	6	578	22	0	0.0	0.37758588790893555
394	CHEMBL199615-CHEMBL380783	6	578	22	0	0.0	0.3903212249279022
395	CHEMBL199734-CHEMBL200186	6	578	22	0	1.0	0.530870258808136
396	CHEMBL427193-CHEMBL199734	6	578	22	0	1.0	0.599977433681488
397	CHEMBL199735-CHEMBL200119	6	578	22	0	0.0	0.3552958071231842
398	CHEMBL199735-CHEMBL371757	6	578	22	0	0.0	0.35220277309417725
399	CHEMBL199790-CHEMBL200347	6	578	22	1	1.0	0.575927734375
400	CHEMBL199905-CHEMBL200347	6	578	22	0	0.0	0.37557658553123474
401	CHEMBL371757-CHEMBL200119	6	578	22	0	0.0	0.3557615876197815
402	CHEMBL427193-CHEMBL200186	6	578	22	0	1.0	0.5998229384422302
403	CHEMBL200347-CHEMBL380783	6	578	22	0	0.0	0.3951304256916046
404	CHEMBL206111-CHEMBL203618	6	578	22	0	1.0	0.7872942090034485
405	CHEMBL203618-CHEMBL236266	6	578	22	1	1.0	0.8200860023498535
406	CHEMBL203618-CHEMBL236479	6	578	22	0	1.0	0.8301238417625427
407	CHEMBL206434-CHEMBL206077	6	578	22	0	1.0	0.7698119282722473
408	CHEMBL206111-CHEMBL236057	6	578	22	0	1.0	0.8262861967086792
409	CHEMBL206111-CHEMBL236266	6	578	22	1	1.0	0.8163343667984009
410	CHEMBL206111-CHEMBL236479	6	578	22	0	1.0	0.8265542984008789
411	CHEMBL206434-CHEMBL377944	6	578	22	0	1.0	0.7638587355613708
412	CHEMBL207650-CHEMBL206573	6	578	22	0	1.0	0.5564855933189392
413	CHEMBL209405-CHEMBL206573	6	578	22	1	1.0	0.722807765007019
414	CHEMBL209941-CHEMBL206573	6	578	22	0	1.0	0.562312662601471
415	CHEMBL206573-CHEMBL378010	6	578	22	0	1.0	0.5622125267982483
416	CHEMBL379340-CHEMBL206573	6	578	22	0	1.0	0.5726804733276367
417	CHEMBL380894-CHEMBL206573	6	578	22	0	1.0	0.5603599548339844
418	CHEMBL206573-CHEMBL382167	6	578	22	0	1.0	0.5604334473609924
419	CHEMBL207650-CHEMBL209941	6	578	22	0	1.0	0.5535430312156677
420	CHEMBL207650-CHEMBL377146	6	578	22	0	1.0	0.5541227459907532
421	CHEMBL207650-CHEMBL378010	6	578	22	0	1.0	0.5534424781799316
422	CHEMBL379340-CHEMBL207650	6	578	22	0	1.0	0.5639975070953369
423	CHEMBL380894-CHEMBL207650	6	578	22	0	1.0	0.551605224609375
424	CHEMBL207650-CHEMBL382167	6	578	22	0	1.0	0.5516562461853027
425	CHEMBL208469-CHEMBL380309	6	578	22	0	1.0	0.5772842168807983
426	CHEMBL377146-CHEMBL209941	6	578	22	0	1.0	0.5599562525749207
427	CHEMBL209941-CHEMBL378010	6	578	22	0	1.0	0.5600456595420837
428	CHEMBL380894-CHEMBL209941	6	578	22	0	1.0	0.5574454069137573
429	CHEMBL209941-CHEMBL382167	6	578	22	0	1.0	0.5583418607711792
430	CHEMBL437884-CHEMBL210305	6	578	22	0	1.0	0.5624054670333862
431	CHEMBL375494-CHEMBL222327	6	578	22	0	1.0	0.6166324019432068
432	CHEMBL373922-CHEMBL222379	6	578	22	0	0.0	0.4332992732524872
433	CHEMBL222908-CHEMBL224882	6	578	22	0	1.0	0.6469321250915527
434	CHEMBL222908-CHEMBL376862	6	578	22	0	0.0	0.4761570990085602
435	CHEMBL222908-CHEMBL426735	6	578	22	0	1.0	0.6616451144218445
436	CHEMBL375437-CHEMBL224091	6	578	22	0	1.0	0.6136857271194458
437	CHEMBL224882-CHEMBL376862	6	578	22	0	0.0	0.4564117193222046
438	CHEMBL2334683-CHEMBL2334682	6	578	22	0	1.0	0.7891741394996643
439	CHEMBL2334684-CHEMBL2334682	6	578	22	0	1.0	0.7893432378768921
440	CHEMBL2334685-CHEMBL2334682	6	578	22	0	1.0	0.7897468209266663
441	CHEMBL2334686-CHEMBL2334682	6	578	22	0	1.0	0.7728214263916016
442	CHEMBL2334687-CHEMBL2334682	6	578	22	0	1.0	0.7875445485115051
443	CHEMBL2334691-CHEMBL2334682	6	578	22	0	1.0	0.7293466329574585
444	CHEMBL2334692-CHEMBL2334682	6	578	22	0	1.0	0.7354176640510559
445	CHEMBL2334684-CHEMBL2334683	6	578	22	0	1.0	0.7813066244125366
446	CHEMBL2334683-CHEMBL2334685	6	578	22	0	1.0	0.7823399305343628
447	CHEMBL2334686-CHEMBL2334683	6	578	22	0	1.0	0.7649927735328674
448	CHEMBL2334687-CHEMBL2334683	6	578	22	0	1.0	0.7799932956695557
449	CHEMBL2334689-CHEMBL2334683	6	578	22	0	1.0	0.8366426229476929
450	CHEMBL2334683-CHEMBL2334691	6	578	22	0	1.0	0.7204578518867493
451	CHEMBL2334692-CHEMBL2334683	6	578	22	0	1.0	0.726706326007843
452	CHEMBL2334684-CHEMBL2334685	6	578	22	0	1.0	0.7826618552207947
453	CHEMBL2334686-CHEMBL2334684	6	578	22	0	1.0	0.7653416991233826
454	CHEMBL2334687-CHEMBL2334684	6	578	22	0	1.0	0.7803115248680115
455	CHEMBL2334689-CHEMBL2334684	6	578	22	0	1.0	0.8368969559669495
456	CHEMBL2334684-CHEMBL2334691	6	578	22	0	1.0	0.7208703756332397
457	CHEMBL2334692-CHEMBL2334684	6	578	22	0	1.0	0.7270759344100952
458	CHEMBL2334686-CHEMBL2334685	6	578	22	0	1.0	0.765619695186615
459	CHEMBL2334687-CHEMBL2334685	6	578	22	0	1.0	0.7835749387741089
460	CHEMBL2334689-CHEMBL2334685	6	578	22	0	1.0	0.8371093273162842
461	CHEMBL2334691-CHEMBL2334685	6	578	22	0	1.0	0.7212146520614624
462	CHEMBL2334692-CHEMBL2334685	6	578	22	0	1.0	0.7311010360717773
463	CHEMBL2334686-CHEMBL2334687	6	578	22	0	1.0	0.7662985324859619
464	CHEMBL2334686-CHEMBL2334689	6	578	22	0	1.0	0.82606440782547
465	CHEMBL2334686-CHEMBL2334691	6	578	22	0	1.0	0.7050102353096008
466	CHEMBL2334686-CHEMBL2334692	6	578	22	0	1.0	0.7111284732818604
467	CHEMBL2334687-CHEMBL2334689	6	578	22	0	1.0	0.8376225233078003
468	CHEMBL2334687-CHEMBL2334691	6	578	22	0	1.0	0.7219921946525574
469	CHEMBL2334687-CHEMBL2334692	6	578	22	0	1.0	0.7281306385993958
470	CHEMBL2334689-CHEMBL2334691	6	578	22	0	1.0	0.7898393273353577
471	CHEMBL2334689-CHEMBL2334692	6	578	22	0	1.0	0.7947912812232971
472	CHEMBL2334692-CHEMBL2334691	6	578	22	0	1.0	0.6588044166564941
473	CHEMBL236266-CHEMBL236057	6	578	22	1	1.0	0.8501556515693665
474	CHEMBL236057-CHEMBL236479	6	578	22	0	1.0	0.8569303750991821
475	CHEMBL236266-CHEMBL236479	6	578	22	1	1.0	0.8503774404525757
476	CHEMBL3350936-CHEMBL236480	6	578	22	1	1.0	0.9110865592956543
477	CHEMBL391211-CHEMBL236481	6	578	22	1	1.0	0.9019007682800293
478	CHEMBL245780-CHEMBL236508_CHEMBL245585	6	578	22	1	0.0	0.28713101148605347
479	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.2913077175617218
480	CHEMBL245780-CHEMBL236705_CHEMBL246782	6	578	22	0	0.0	0.27811765670776367
481	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.28465816378593445
482	CHEMBL3350936-CHEMBL238026	6	578	22	0	1.0	0.911220371723175
483	CHEMBL378159-CHEMBL238026	6	578	22	0	1.0	0.8634641766548157
484	CHEMBL2441832-CHEMBL2441833	6	578	22	0	0.0	0.2772465646266937
485	CHEMBL2441840-CHEMBL2441832	6	578	22	0	0.0	0.43752139806747437
486	CHEMBL2441844-CHEMBL2441832	6	578	22	0	0.0	0.3667120933532715
487	CHEMBL2441845-CHEMBL2441832	6	578	22	1	0.0	0.3726578950881958
488	CHEMBL2441847-CHEMBL2441832	6	578	22	0	0.0	0.39569175243377686
489	CHEMBL2441950-CHEMBL2441832	6	578	22	0	0.0	0.3631531298160553
490	CHEMBL2441953-CHEMBL2441832	6	578	22	1	0.0	0.3888717591762543
491	CHEMBL2441955-CHEMBL2441832	6	578	22	1	0.0	0.4673480689525604
492	CHEMBL2441833-CHEMBL2441834	6	578	22	0	0.0	0.2874389886856079
493	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	6	578	22	0	0.0	0.4430868625640869
494	CHEMBL2441840-CHEMBL2441833	6	578	22	0	0.0	0.4400039315223694
495	CHEMBL2441844-CHEMBL2441833	6	578	22	0	0.0	0.36985358595848083
496	CHEMBL2441845-CHEMBL2441833	6	578	22	0	0.0	0.37507641315460205
497	CHEMBL2441847-CHEMBL2441833	6	578	22	0	0.0	0.3986445963382721
498	CHEMBL2441950-CHEMBL2441833	6	578	22	0	0.0	0.36637189984321594
499	CHEMBL2441951-CHEMBL2441833	6	578	22	0	0.0	0.37038981914520264
500	CHEMBL2441953-CHEMBL2441833	6	578	22	0	0.0	0.3913329243659973
501	CHEMBL2441955-CHEMBL2441833	6	578	22	0	0.0	0.4699240028858185
502	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	6	578	22	0	0.0	0.45257171988487244
503	CHEMBL2441840-CHEMBL2441834	6	578	22	0	0.0	0.44987285137176514
504	CHEMBL2441844-CHEMBL2441834	6	578	22	0	0.0	0.3792145848274231
505	CHEMBL2441845-CHEMBL2441834	6	578	22	0	0.0	0.3841031789779663
506	CHEMBL2441847-CHEMBL2441834	6	578	22	0	0.0	0.4082554578781128
507	CHEMBL2441950-CHEMBL2441834	6	578	22	0	0.0	0.3756972849369049
508	CHEMBL2441951-CHEMBL2441834	6	578	22	0	0.0	0.37937867641448975
509	CHEMBL2441953-CHEMBL2441834	6	578	22	0	0.0	0.4005067050457001
510	CHEMBL2441955-CHEMBL2441834	6	578	22	0	0.0	0.4794887602329254
511	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	6	578	22	0	1.0	0.620374858379364
512	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	6	578	22	0	1.0	0.5373436212539673
513	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	6	578	22	0	1.0	0.5424184203147888
514	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	6	578	22	0	1.0	0.5613822937011719
515	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	6	578	22	0	1.0	0.5354190468788147
516	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	6	578	22	0	1.0	0.5395045876502991
517	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	6	578	22	0	1.0	0.5554011464118958
518	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	6	578	22	0	1.0	0.6343460083007812
519	CHEMBL2441844-CHEMBL2441840	6	578	22	0	1.0	0.5354457497596741
520	CHEMBL2441840-CHEMBL2441845	6	578	22	0	1.0	0.5411835312843323
521	CHEMBL2441840-CHEMBL2441847	6	578	22	0	1.0	0.55959153175354
522	CHEMBL2441950-CHEMBL2441840	6	578	22	0	1.0	0.53354811668396
523	CHEMBL2441951-CHEMBL2441840	6	578	22	0	1.0	0.5375046133995056
524	CHEMBL2441955-CHEMBL2441840	6	578	22	0	1.0	0.6331912875175476
525	CHEMBL2441844-CHEMBL2441845	6	578	22	0	0.0	0.4715557098388672
526	CHEMBL2441844-CHEMBL2441847	6	578	22	0	0.0	0.4905673861503601
527	CHEMBL2441950-CHEMBL2441844	6	578	22	0	0.0	0.4632495939731598
528	CHEMBL2441951-CHEMBL2441844	6	578	22	0	0.0	0.4671660363674164
529	CHEMBL2441955-CHEMBL2441844	6	578	22	0	1.0	0.5519523620605469
530	CHEMBL2441847-CHEMBL2441845	6	578	22	0	0.0	0.4959561228752136
531	CHEMBL2441950-CHEMBL2441845	6	578	22	0	0.0	0.46874332427978516
532	CHEMBL2441951-CHEMBL2441845	6	578	22	0	0.0	0.47276005148887634
533	CHEMBL2441953-CHEMBL2441845	6	578	22	0	0.0	0.49013039469718933
534	CHEMBL2441955-CHEMBL2441845	6	578	22	0	1.0	0.5571976900100708
535	CHEMBL2441950-CHEMBL2441847	6	578	22	0	0.0	0.48764511942863464
536	CHEMBL2441951-CHEMBL2441847	6	578	22	0	0.0	0.4915727972984314
537	CHEMBL2441955-CHEMBL2441847	6	578	22	0	1.0	0.5761346220970154
538	CHEMBL2441950-CHEMBL2441951	6	578	22	0	0.0	0.42941582202911377
539	CHEMBL2441950-CHEMBL2441955	6	578	22	0	1.0	0.5298447012901306
540	CHEMBL2441953-CHEMBL2441951	6	578	22	0	0.0	0.45715582370758057
541	CHEMBL2441955-CHEMBL2441951	6	578	22	0	1.0	0.536648690700531
542	CHEMBL2441953-CHEMBL2441955	6	578	22	0	1.0	0.5571915507316589
543	CHEMBL245354-CHEMBL245355	6	578	22	0	0.0	0.3584357500076294
544	CHEMBL395687-CHEMBL245354	6	578	22	0	0.0	0.4805297553539276
545	CHEMBL395688-CHEMBL245354	6	578	22	0	0.0	0.49068915843963623
546	CHEMBL396300-CHEMBL245354	6	578	22	0	0.0	0.36188703775405884
547	CHEMBL395687-CHEMBL245355	6	578	22	0	0.0	0.4766453802585602
548	CHEMBL395688-CHEMBL245355	6	578	22	0	0.0	0.48667028546333313
549	CHEMBL245780-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.2887181341648102
550	CHEMBL392431-CHEMBL246980	6	578	22	0	0.0	0.28463995456695557
551	CHEMBL366250-CHEMBL278393	6	578	22	0	1.0	0.7613893151283264
552	CHEMBL372342-CHEMBL371296	6	578	22	0	1.0	0.7083939909934998
553	CHEMBL372342-CHEMBL383573	6	578	22	0	1.0	0.5583667755126953
554	CHEMBL375437-CHEMBL373922	6	578	22	1	1.0	0.6181478500366211
555	CHEMBL426735-CHEMBL376862	6	578	22	0	0.0	0.4782477915287018
556	CHEMBL379340-CHEMBL377146	6	578	22	0	1.0	0.570390522480011
557	CHEMBL380894-CHEMBL377146	6	578	22	0	1.0	0.5580339431762695
558	CHEMBL377146-CHEMBL382167	6	578	22	0	1.0	0.558074951171875
559	CHEMBL379340-CHEMBL378010	6	578	22	1	1.0	0.5698239803314209
560	CHEMBL382167-CHEMBL378010	6	578	22	0	1.0	0.5582414865493774
561	CHEMBL379340-CHEMBL380894	6	578	22	0	1.0	0.5679052472114563
562	CHEMBL379340-CHEMBL382167	6	578	22	0	1.0	0.5680493116378784
563	CHEMBL380894-CHEMBL382167	6	578	22	0	1.0	0.5555618405342102
564	CHEMBL395688-CHEMBL395687	6	578	22	0	1.0	0.5750245451927185
565	CHEMBL395688-CHEMBL396300	6	578	22	0	0.0	0.4925801157951355
566	CHEMBL4447400-CHEMBL4451410	6	578	22	0	0.0	0.32694897055625916
567	CHEMBL4454091-CHEMBL4447400	6	578	22	0	0.0	0.42602840065956116
568	CHEMBL4447400-CHEMBL4547171	6	578	22	0	0.0	0.3216308653354645
569	CHEMBL4447400-CHEMBL4578869	6	578	22	0	0.0	0.44699826836586
570	CHEMBL4454091-CHEMBL4451410	6	578	22	0	0.0	0.3221200406551361
571	CHEMBL4547171-CHEMBL4451410	6	578	22	0	0.0	0.23709096014499664
572	CHEMBL4451410-CHEMBL4578869	6	578	22	0	0.0	0.3415229916572571
573	CHEMBL4454091-CHEMBL4529301	6	578	22	0	0.0	0.33000507950782776
574	CHEMBL4454091-CHEMBL4547171	6	578	22	0	0.0	0.3168281316757202
575	CHEMBL4454091-CHEMBL4578869	6	578	22	0	0.0	0.44185712933540344
576	CHEMBL4529301-CHEMBL4547171	6	578	22	0	0.0	0.2402600347995758
577	CHEMBL4547171-CHEMBL4578869	6	578	22	0	0.0	0.3360861539840698
