	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL3604405-CHEMBL3604406	1	1330	85	0	0.0	0.002217288361862302
317	CHEMBL3604405-CHEMBL3604415	1	1330	85	0	0.0	0.0026298172306269407
318	CHEMBL3604405-CHEMBL3604514	1	1330	85	0	0.0	0.004448440857231617
319	CHEMBL3604409-CHEMBL3604414	1	1330	85	0	0.0	0.003415340557694435
320	CHEMBL3604409-CHEMBL3604416	1	1330	85	0	0.0	0.006849698256701231
321	CHEMBL3604417-CHEMBL3604409	1	1330	85	0	0.0	0.004322348162531853
322	CHEMBL3604418-CHEMBL3604409	1	1330	85	0	0.0	0.0017309042159467936
323	CHEMBL3604509-CHEMBL3604414	1	1330	85	0	0.0	0.00348205235786736
324	CHEMBL3604509-CHEMBL3604416	1	1330	85	0	0.0	0.006977698300033808
325	CHEMBL3604417-CHEMBL3604509	1	1330	85	0	0.0	0.004519708454608917
326	CHEMBL3604418-CHEMBL3604509	1	1330	85	0	0.0	0.0017509493045508862
327	CHEMBL3608873-CHEMBL3608874	1	1330	85	0	1.0	0.7954645752906799
328	CHEMBL4452401-CHEMBL3608874	1	1330	85	1	1.0	0.8018657565116882
329	CHEMBL3608874-CHEMBL4460569	1	1330	85	1	1.0	0.7610244154930115
330	CHEMBL4541944-CHEMBL3608874	1	1330	85	1	1.0	0.7964117527008057
331	CHEMBL3608874-CHEMBL4582861	1	1330	85	1	1.0	0.6580096483230591
332	CHEMBL3609195-CHEMBL3609196	1	1330	85	0	1.0	0.7851938009262085
333	CHEMBL3609195-CHEMBL3609197	1	1330	85	0	1.0	0.7927693724632263
334	CHEMBL3609195-CHEMBL3609198	1	1330	85	0	1.0	0.7884125113487244
335	CHEMBL3609195-CHEMBL3609199	1	1330	85	0	1.0	0.7865248322486877
336	CHEMBL3609195-CHEMBL3609475	1	1330	85	0	1.0	0.6516562700271606
337	CHEMBL3609195-CHEMBL3609476	1	1330	85	0	1.0	0.686067521572113
338	CHEMBL3609195-CHEMBL3609478	1	1330	85	0	1.0	0.7109404802322388
339	CHEMBL3609196-CHEMBL3609201	1	1330	85	1	1.0	0.6995423436164856
340	CHEMBL3609201-CHEMBL3609198	1	1330	85	0	1.0	0.5870531797409058
341	CHEMBL3609201-CHEMBL3609476	1	1330	85	1	1.0	0.5472921133041382
342	CHEMBL3609201-CHEMBL3609478	1	1330	85	1	1.0	0.626050591468811
343	CHEMBL3609481-CHEMBL3609201	1	1330	85	1	1.0	0.5312695503234863
344	CHEMBL3623674-CHEMBL3623675	1	1330	85	0	0.0	0.16675713658332825
345	CHEMBL3623676-CHEMBL3623675	1	1330	85	0	0.0	0.063077412545681
346	CHEMBL362499-CHEMBL427329	1	1330	85	0	0.0	0.41786712408065796
347	CHEMBL3632825-CHEMBL3632826	1	1330	85	0	0.0	0.2814781069755554
348	CHEMBL3632828-CHEMBL3632826	1	1330	85	0	0.0	0.11708014458417892
349	CHEMBL3632829-CHEMBL3632826	1	1330	85	0	0.0	0.02540314383804798
350	CHEMBL363931-CHEMBL427329	1	1330	85	0	1.0	0.8912309408187866
351	CHEMBL4082361-CHEMBL3741546	1	1330	85	0	0.0	0.0544605478644371
352	CHEMBL3758388-CHEMBL3759883	1	1330	85	0	0.0	0.22548280656337738
353	CHEMBL3759883-CHEMBL3758784	1	1330	85	0	0.0	0.2255217432975769
354	CHEMBL3759344-CHEMBL3759883	1	1330	85	0	0.0	0.1922665536403656
355	CHEMBL3785391-CHEMBL3786442	1	1330	85	0	1.0	0.8236290216445923
356	CHEMBL3787502-CHEMBL3786448	1	1330	85	0	1.0	0.8328715562820435
357	CHEMBL3786516-CHEMBL3787223	1	1330	85	0	1.0	0.8328036665916443
358	CHEMBL3808553-CHEMBL3809038	1	1330	85	0	0.0	0.17487670481204987
359	CHEMBL3810298-CHEMBL3808553	1	1330	85	0	0.0	0.1576845496892929
360	CHEMBL3808953-CHEMBL3809038	1	1330	85	0	0.0	0.1733623743057251
361	CHEMBL3810298-CHEMBL3808953	1	1330	85	0	0.0	0.15629112720489502
362	CHEMBL3809086-CHEMBL3809038	1	1330	85	0	0.0	0.17964206635951996
363	CHEMBL3809086-CHEMBL3810298	1	1330	85	0	0.0	0.16214637458324432
364	CHEMBL3810298-CHEMBL3809966	1	1330	85	0	0.0	0.13173535466194153
365	CHEMBL427329-CHEMBL3823618	1	1330	85	1	1.0	0.8358664512634277
366	CHEMBL3884722-CHEMBL3883222	1	1330	85	0	0.0	0.26432472467422485
367	CHEMBL3883931-CHEMBL3884591	1	1330	85	1	0.0	0.3535301089286804
368	CHEMBL3884722-CHEMBL3883931	1	1330	85	1	0.0	0.1930004358291626
369	CHEMBL3885122-CHEMBL3883931	1	1330	85	0	0.0	0.23371197283267975
370	CHEMBL3884021-CHEMBL3884591	1	1330	85	0	0.0	0.34673190116882324
371	CHEMBL3884021-CHEMBL3884722	1	1330	85	0	0.0	0.18658530712127686
372	CHEMBL3885122-CHEMBL3884021	1	1330	85	1	0.0	0.22605369985103607
373	CHEMBL3884101-CHEMBL3884236	1	1330	85	0	0.0	0.34697747230529785
374	CHEMBL3884577-CHEMBL3884101	1	1330	85	0	0.0	0.21776483952999115
375	CHEMBL3884101-CHEMBL3884638	1	1330	85	0	0.0	0.22516614198684692
376	CHEMBL3885336-CHEMBL3884101	1	1330	85	0	0.0	0.22531196475028992
377	CHEMBL3884122-CHEMBL3884591	1	1330	85	1	1.0	0.5619656443595886
378	CHEMBL3884722-CHEMBL3884122	1	1330	85	1	0.0	0.311667263507843
379	CHEMBL3885122-CHEMBL3884122	1	1330	85	0	0.0	0.35568875074386597
380	CHEMBL3884342-CHEMBL3884236	1	1330	85	0	0.0	0.30845513939857483
381	CHEMBL3884557-CHEMBL3884236	1	1330	85	0	0.0	0.34438520669937134
382	CHEMBL3884754-CHEMBL3884236	1	1330	85	0	1.0	0.553898274898529
383	CHEMBL3884236-CHEMBL3885288	1	1330	85	0	0.0	0.36823487281799316
384	CHEMBL3884257-CHEMBL3884722	1	1330	85	0	0.0	0.18659088015556335
385	CHEMBL3884577-CHEMBL3884342	1	1330	85	0	0.0	0.1844400018453598
386	CHEMBL3884342-CHEMBL3884638	1	1330	85	0	0.0	0.19098517298698425
387	CHEMBL3885336-CHEMBL3884342	1	1330	85	0	0.0	0.1911342889070511
388	CHEMBL3884577-CHEMBL3884557	1	1330	85	0	0.0	0.2160601019859314
389	CHEMBL3884557-CHEMBL3884638	1	1330	85	0	0.0	0.2231242060661316
390	CHEMBL3885336-CHEMBL3884557	1	1330	85	0	0.0	0.2235865592956543
391	CHEMBL3884577-CHEMBL3884754	1	1330	85	0	0.0	0.3461284935474396
392	CHEMBL3884577-CHEMBL3885288	1	1330	85	0	0.0	0.2379167526960373
393	CHEMBL3884591-CHEMBL3885490	1	1330	85	0	0.0	0.3703872263431549
394	CHEMBL3884754-CHEMBL3884638	1	1330	85	0	0.0	0.3530087172985077
395	CHEMBL3884638-CHEMBL3885288	1	1330	85	0	0.0	0.24564917385578156
396	CHEMBL3885336-CHEMBL3884754	1	1330	85	0	0.0	0.35369959473609924
397	CHEMBL3885122-CHEMBL3885490	1	1330	85	1	0.0	0.24850481748580933
398	CHEMBL3885336-CHEMBL3885288	1	1330	85	0	0.0	0.2459953874349594
399	CHEMBL3889623-CHEMBL3897472	1	1330	85	0	0.0	0.16056010127067566
400	CHEMBL3889623-CHEMBL3986308	1	1330	85	0	0.0	0.25233402848243713
401	CHEMBL3890026-CHEMBL3953934	1	1330	85	0	0.0	0.2563452124595642
402	CHEMBL3890026-CHEMBL3979377	1	1330	85	0	0.0	0.12435449659824371
403	CHEMBL3894919-CHEMBL3897472	1	1330	85	0	0.0	0.14500665664672852
404	CHEMBL3894919-CHEMBL3986308	1	1330	85	0	0.0	0.23134684562683105
405	CHEMBL3898548-CHEMBL3897472	1	1330	85	0	0.0	0.1650456041097641
406	CHEMBL3897472-CHEMBL3925554	1	1330	85	0	0.0	0.1748327612876892
407	CHEMBL3969743-CHEMBL3897472	1	1330	85	0	0.0	0.15910112857818604
408	CHEMBL3897472-CHEMBL3978103	1	1330	85	0	0.0	0.1762913018465042
409	CHEMBL3898548-CHEMBL3986308	1	1330	85	0	0.0	0.258480966091156
410	CHEMBL3927339-CHEMBL3918052	1	1330	85	0	0.0	0.12107065320014954
411	CHEMBL3918052-CHEMBL3979377	1	1330	85	0	0.0	0.048358578234910965
412	CHEMBL3918052-CHEMBL3982616	1	1330	85	0	0.0	0.21738609671592712
413	CHEMBL3918390-CHEMBL3927339	1	1330	85	0	0.0	0.14909082651138306
414	CHEMBL3918390-CHEMBL3936291	1	1330	85	0	0.0	0.16482725739479065
415	CHEMBL3918390-CHEMBL3982616	1	1330	85	0	0.0	0.25661227107048035
416	CHEMBL3925554-CHEMBL3986308	1	1330	85	0	0.0	0.2703797221183777
417	CHEMBL3927339-CHEMBL3946274	1	1330	85	0	0.0	0.058964427560567856
418	CHEMBL3946274-CHEMBL3953934	1	1330	85	0	0.0	0.250495970249176
419	CHEMBL3946274-CHEMBL3979377	1	1330	85	0	0.0	0.12082044780254364
420	CHEMBL438861-CHEMBL395543	1	1330	85	0	1.0	0.7718117237091064
421	CHEMBL3956141-CHEMBL3985384	1	1330	85	0	0.0	0.1738155633211136
422	CHEMBL3969743-CHEMBL3986308	1	1330	85	0	0.0	0.25053760409355164
423	CHEMBL3978103-CHEMBL3986308	1	1330	85	0	0.0	0.27272501587867737
424	CHEMBL430213-CHEMBL399457	1	1330	85	0	1.0	0.8678492307662964
425	CHEMBL4067954-CHEMBL4062048	1	1330	85	0	0.0	0.184858039021492
426	CHEMBL4089153-CHEMBL4062048	1	1330	85	0	0.0	0.1497737467288971
427	CHEMBL4090611-CHEMBL4062048	1	1330	85	0	0.0	0.22698302567005157
428	CHEMBL4092504-CHEMBL4062048	1	1330	85	0	0.0	0.20649704337120056
429	CHEMBL4072219-CHEMBL4063412	1	1330	85	0	0.0	0.044096026569604874
430	CHEMBL4063781-CHEMBL4082361	1	1330	85	0	0.0	0.04761335998773575
431	CHEMBL4074597-CHEMBL4064934	1	1330	85	0	0.0	0.3314814269542694
432	CHEMBL4092630-CHEMBL4064934	1	1330	85	0	0.0	0.27138277888298035
433	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	0.1895257830619812
434	CHEMBL4067954-CHEMBL4071722	1	1330	85	0	0.0	0.17279279232025146
435	CHEMBL4067954-CHEMBL4100256	1	1330	85	0	0.0	0.17440080642700195
436	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1330	85	0	0.0	0.2927819788455963
437	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	0.1537846177816391
438	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	0.2103971540927887
439	CHEMBL4089153-CHEMBL4071722	1	1330	85	0	0.0	0.13975736498832703
440	CHEMBL4090611-CHEMBL4071722	1	1330	85	0	0.0	0.21255402266979218
441	CHEMBL4092504-CHEMBL4071722	1	1330	85	0	0.0	0.1922776848077774
442	CHEMBL4071722-CHEMBL4095061	1	1330	85	0	0.0	0.3436500132083893
443	CHEMBL4097494-CHEMBL4072219	1	1330	85	0	0.0	0.12654615938663483
444	CHEMBL4074004-CHEMBL4072947	1	1330	85	0	0.0	0.22999314963817596
445	CHEMBL4072947-CHEMBL4102291	1	1330	85	0	0.0	0.2434806078672409
446	CHEMBL4080884-CHEMBL4074004	1	1330	85	0	0.0	0.43211469054222107
447	CHEMBL4081575-CHEMBL4074004	1	1330	85	0	0.0	0.19068311154842377
448	CHEMBL4094554-CHEMBL4074004	1	1330	85	0	0.0	0.10694118589162827
449	CHEMBL4098919-CHEMBL4074004	1	1330	85	0	0.0	0.24795469641685486
450	CHEMBL4074597-CHEMBL4084865	1	1330	85	0	0.0	0.17865478992462158
451	CHEMBL4090611-CHEMBL4074597	1	1330	85	0	0.0	0.2642579674720764
452	CHEMBL4074597-CHEMBL4095061	1	1330	85	0	0.0	0.16192559897899628
453	CHEMBL4093086-CHEMBL4078512	1	1330	85	0	0.0	0.08058355748653412
454	CHEMBL4080884-CHEMBL4102291	1	1330	85	0	0.0	0.4850371479988098
455	CHEMBL4081575-CHEMBL4102291	1	1330	85	0	0.0	0.23289676010608673
456	CHEMBL4089153-CHEMBL4100256	1	1330	85	0	0.0	0.14102400839328766
457	CHEMBL4090611-CHEMBL4092630	1	1330	85	0	0.0	0.22440963983535767
458	CHEMBL4094554-CHEMBL4102291	1	1330	85	0	0.0	0.11275533586740494
459	CHEMBL4098919-CHEMBL4102291	1	1330	85	0	0.0	0.26428142189979553
460	CHEMBL4159562-CHEMBL4166379	1	1330	85	0	0.0	0.03673452511429787
461	CHEMBL4170860-CHEMBL4159562	1	1330	85	0	0.0	0.01806332916021347
462	CHEMBL4160295-CHEMBL4170536	1	1330	85	0	0.0	0.21734343469142914
463	CHEMBL4160295-CHEMBL4173735	1	1330	85	0	0.0	0.055023424327373505
464	CHEMBL4160766-CHEMBL4165733	1	1330	85	0	0.0	0.10331617295742035
465	CHEMBL4161638-CHEMBL4170536	1	1330	85	0	0.0	0.3075992166996002
466	CHEMBL4173735-CHEMBL4161638	1	1330	85	0	0.0	0.07071716338396072
467	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	1.0	0.8713439106941223
468	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1330	85	0	1.0	0.782224178314209
469	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	1.0	0.8789303302764893
470	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1330	85	0	1.0	0.8234191536903381
471	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	1.0	0.9149277806282043
472	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	1.0	0.8454993367195129
473	CHEMBL4162920-CHEMBL4166379	1	1330	85	0	0.0	0.02175956591963768
474	CHEMBL4170860-CHEMBL4162920	1	1330	85	0	0.0	0.012661092914640903
475	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	1.0	0.8786150813102722
476	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1330	85	0	1.0	0.6819484829902649
477	CHEMBL4163665-CHEMBL4170536	1	1330	85	0	0.0	0.3449074923992157
478	CHEMBL4173735-CHEMBL4163665	1	1330	85	0	0.0	0.1057421863079071
479	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	1.0	0.8888620734214783
480	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1330	85	0	1.0	0.777518093585968
481	CHEMBL4167473-CHEMBL4166379	1	1330	85	0	0.0	0.07237669080495834
482	CHEMBL4167532-CHEMBL4166379	1	1330	85	0	0.0	0.06323432177305222
483	CHEMBL4170908-CHEMBL4166379	1	1330	85	0	0.0	0.004623174201697111
484	CHEMBL4174295-CHEMBL4166379	1	1330	85	0	0.0	0.01837867684662342
485	CHEMBL4174691-CHEMBL4166379	1	1330	85	0	0.0	0.06416168063879013
486	CHEMBL4175397-CHEMBL4166379	1	1330	85	0	0.0	0.06363195925951004
487	CHEMBL4170860-CHEMBL4167473	1	1330	85	0	0.0	0.02531655877828598
488	CHEMBL4170860-CHEMBL4167532	1	1330	85	0	0.0	0.018409615382552147
489	CHEMBL4174345-CHEMBL4170536	1	1330	85	0	0.0	0.27748414874076843
490	CHEMBL4174295-CHEMBL4170860	1	1330	85	0	0.0	0.010262487456202507
491	CHEMBL4174691-CHEMBL4170860	1	1330	85	0	0.0	0.036442652344703674
492	CHEMBL4175397-CHEMBL4170860	1	1330	85	0	0.0	0.05321156233549118
493	CHEMBL4173735-CHEMBL4174345	1	1330	85	0	0.0	0.06353642046451569
494	CHEMBL4174004-CHEMBL4175889	1	1330	85	0	0.0	0.0515902116894722
495	CHEMBL4216703-CHEMBL4203287	1	1330	85	0	1.0	0.822787880897522
496	CHEMBL4211657-CHEMBL4211148	1	1330	85	0	1.0	0.6856693625450134
497	CHEMBL4243927-CHEMBL4238069	1	1330	85	0	0.0	0.2437233328819275
498	CHEMBL4247007-CHEMBL4238069	1	1330	85	0	0.0	0.2360796481370926
499	CHEMBL4247158-CHEMBL4238069	1	1330	85	0	0.0	0.2544802725315094
500	CHEMBL4250368-CHEMBL4238069	1	1330	85	0	0.0	0.23574614524841309
501	CHEMBL4246204-CHEMBL4238246	1	1330	85	0	0.0	0.13147297501564026
502	CHEMBL4248709-CHEMBL4238246	1	1330	85	0	0.0	0.13838708400726318
503	CHEMBL4244589-CHEMBL4239935	1	1330	85	0	0.0	0.3046809136867523
504	CHEMBL4246204-CHEMBL4239935	1	1330	85	0	0.0	0.11651543527841568
505	CHEMBL4248709-CHEMBL4239935	1	1330	85	0	0.0	0.12157159298658371
506	CHEMBL4240383-CHEMBL4242770	1	1330	85	0	0.0	0.1320045292377472
507	CHEMBL4240383-CHEMBL4244589	1	1330	85	0	0.0	0.14522835612297058
508	CHEMBL4240383-CHEMBL4248709	1	1330	85	0	0.0	0.28823497891426086
509	CHEMBL4246936-CHEMBL4240831	1	1330	85	0	0.0	0.24093304574489594
510	CHEMBL4251418-CHEMBL4240831	1	1330	85	0	0.0	0.2428770512342453
511	CHEMBL4242770-CHEMBL4244142	1	1330	85	0	0.0	0.12668970227241516
512	CHEMBL4242770-CHEMBL4248394	1	1330	85	0	0.0	0.12777075171470642
513	CHEMBL4242770-CHEMBL4250970	1	1330	85	0	0.0	0.1579957753419876
514	CHEMBL4243345-CHEMBL4246936	1	1330	85	0	0.0	0.20768754184246063
515	CHEMBL4243345-CHEMBL4248709	1	1330	85	0	0.0	0.4091516137123108
516	CHEMBL4243345-CHEMBL4251418	1	1330	85	0	0.0	0.2094188779592514
517	CHEMBL4244142-CHEMBL4244589	1	1330	85	0	0.0	0.13946670293807983
518	CHEMBL4244744-CHEMBL4244589	1	1330	85	0	0.0	0.1738748848438263
519	CHEMBL4248394-CHEMBL4244589	1	1330	85	0	0.0	0.14063921570777893
520	CHEMBL4244589-CHEMBL4250970	1	1330	85	0	0.0	0.17184759676456451
521	CHEMBL4246936-CHEMBL4244744	1	1330	85	0	0.0	0.21852922439575195
522	CHEMBL4251418-CHEMBL4244744	1	1330	85	0	0.0	0.22034494578838348
523	CHEMBL4246204-CHEMBL4245748	1	1330	85	0	0.0	0.10566623508930206
524	CHEMBL4248709-CHEMBL4245748	1	1330	85	0	0.0	0.11031366884708405
525	CHEMBL4246204-CHEMBL4246543	1	1330	85	0	0.0	0.10661011189222336
526	CHEMBL4248709-CHEMBL4246543	1	1330	85	0	0.0	0.11127279698848724
527	CHEMBL4251418-CHEMBL4246543	1	1330	85	0	0.0	0.3936101198196411
528	CHEMBL4246936-CHEMBL4247127	1	1330	85	0	0.0	0.20057737827301025
529	CHEMBL4251418-CHEMBL4247127	1	1330	85	0	0.0	0.20228248834609985
530	CHEMBL4251418-CHEMBL4248394	1	1330	85	0	0.0	0.10765361040830612
531	CHEMBL4284225-CHEMBL4277397	1	1330	85	0	0.0	0.2586834728717804
532	CHEMBL4285726-CHEMBL4277397	1	1330	85	0	0.0	0.3360588848590851
533	CHEMBL4277666-CHEMBL4284225	1	1330	85	0	0.0	0.26199692487716675
534	CHEMBL4285726-CHEMBL4277666	1	1330	85	0	0.0	0.36797499656677246
535	CHEMBL4277762-CHEMBL4280099	1	1330	85	0	0.0	0.1598266214132309
536	CHEMBL4279656-CHEMBL4280099	1	1330	85	0	0.0	0.3063601851463318
537	CHEMBL4280796-CHEMBL4280099	1	1330	85	0	0.0	0.4393906891345978
538	CHEMBL4280099-CHEMBL4287995	1	1330	85	0	0.0	0.34529441595077515
539	CHEMBL4280099-CHEMBL4288399	1	1330	85	0	0.0	0.27063289284706116
540	CHEMBL4282256-CHEMBL4545611	1	1330	85	0	0.0	0.06804193556308746
541	CHEMBL4285351-CHEMBL4284225	1	1330	85	0	0.0	0.20396505296230316
542	CHEMBL4285604-CHEMBL4284225	1	1330	85	0	0.0	0.2761947214603424
543	CHEMBL4292113-CHEMBL4284225	1	1330	85	0	0.0	0.11641892045736313
544	CHEMBL4293582-CHEMBL4284225	1	1330	85	0	0.0	0.3340595066547394
545	CHEMBL4285351-CHEMBL4285726	1	1330	85	0	0.0	0.30265095829963684
546	CHEMBL4285726-CHEMBL4285604	1	1330	85	0	0.0	0.3962264358997345
547	CHEMBL4285726-CHEMBL4292113	1	1330	85	0	0.0	0.16152629256248474
548	CHEMBL4285726-CHEMBL4293582	1	1330	85	0	1.0	0.5031375885009766
549	CHEMBL432745-CHEMBL571514	1	1330	85	0	0.0	0.11241099238395691
550	CHEMBL4454775-CHEMBL4434892	1	1330	85	0	0.0	0.1870184689760208
551	CHEMBL6705-CHEMBL4436477	1	1330	85	0	0.0	0.0740862712264061
552	CHEMBL4437281-CHEMBL4454775	1	1330	85	0	0.0	0.10592100769281387
553	CHEMBL4567068-CHEMBL4438162	1	1330	85	0	1.0	0.657149612903595
554	CHEMBL4562842-CHEMBL4439864	1	1330	85	0	1.0	0.6439638733863831
555	CHEMBL4516972-CHEMBL4440330	1	1330	85	0	0.0	0.16497358679771423
556	CHEMBL4516972-CHEMBL4440932	1	1330	85	0	1.0	0.8326079249382019
557	CHEMBL4443290-CHEMBL4462700	1	1330	85	0	0.0	0.15605078637599945
558	CHEMBL4443290-CHEMBL4516972	1	1330	85	0	1.0	0.7719385027885437
559	CHEMBL4443290-CHEMBL4543874	1	1330	85	0	1.0	0.7426972985267639
560	CHEMBL4476550-CHEMBL4443515	1	1330	85	0	1.0	0.6397398710250854
561	CHEMBL4525693-CHEMBL4444078	1	1330	85	0	1.0	0.7468422055244446
562	CHEMBL4539483-CHEMBL4444999	1	1330	85	0	0.0	0.18532027304172516
563	CHEMBL4454775-CHEMBL4445271	1	1330	85	0	0.0	0.10552873462438583
564	CHEMBL4516972-CHEMBL4446872	1	1330	85	0	1.0	0.5145655870437622
565	CHEMBL4543874-CHEMBL4446872	1	1330	85	0	1.0	0.5075461268424988
566	CHEMBL4447914-CHEMBL4455089	1	1330	85	0	0.0	0.30858394503593445
567	CHEMBL4458973-CHEMBL4447914	1	1330	85	0	0.0	0.2017667144536972
568	CHEMBL4454775-CHEMBL4449503	1	1330	85	0	0.0	0.10287480801343918
569	CHEMBL4453778-CHEMBL4450272	1	1330	85	0	1.0	0.7651926875114441
570	CHEMBL4634837-CHEMBL4450272	1	1330	85	0	1.0	0.7887068390846252
571	CHEMBL4640698-CHEMBL4450272	1	1330	85	0	1.0	0.7949531674385071
572	CHEMBL4643924-CHEMBL4450272	1	1330	85	0	1.0	0.7885618805885315
573	CHEMBL4644997-CHEMBL4450272	1	1330	85	0	1.0	0.7887086868286133
574	CHEMBL4649709-CHEMBL4450272	1	1330	85	0	1.0	0.7364744544029236
575	CHEMBL4462700-CHEMBL4450666	1	1330	85	0	0.0	0.025219911709427834
576	CHEMBL4516972-CHEMBL4450666	1	1330	85	0	1.0	0.5967307090759277
577	CHEMBL4543874-CHEMBL4450666	1	1330	85	0	0.0	0.22352275252342224
578	CHEMBL4516972-CHEMBL4453623	1	1330	85	0	0.0	0.21238300204277039
579	CHEMBL4543874-CHEMBL4453623	1	1330	85	0	0.0	0.2096843272447586
580	CHEMBL4646670-CHEMBL4453778	1	1330	85	1	1.0	0.7894479036331177
581	CHEMBL4454775-CHEMBL4537993	1	1330	85	0	0.0	0.10184844583272934
582	CHEMBL4454775-CHEMBL4555368	1	1330	85	0	0.0	0.11433174461126328
583	CHEMBL4454859-CHEMBL4559832	1	1330	85	0	0.0	0.27373796701431274
584	CHEMBL4558452-CHEMBL4455089	1	1330	85	0	0.0	0.22225891053676605
585	CHEMBL469220-CHEMBL445517	1	1330	85	0	0.0	0.2339358925819397
586	CHEMBL4535291-CHEMBL4455961	1	1330	85	0	0.0	0.059909384697675705
587	CHEMBL4457120-CHEMBL4462700	1	1330	85	0	0.0	0.013258065097033978
588	CHEMBL4516972-CHEMBL4457120	1	1330	85	0	1.0	0.5593967437744141
589	CHEMBL4543874-CHEMBL4457120	1	1330	85	0	1.0	0.5378486514091492
590	CHEMBL4458485-CHEMBL4544270	1	1330	85	0	0.0	0.19791701436042786
591	CHEMBL4552517-CHEMBL4458902	1	1330	85	0	0.0	0.056441765278577805
592	CHEMBL4526879-CHEMBL4458904	1	1330	85	0	0.0	0.17979465425014496
593	CHEMBL4458973-CHEMBL4558452	1	1330	85	0	0.0	0.16819529235363007
594	CHEMBL4460842-CHEMBL4467898	1	1330	85	0	0.0	0.17244653403759003
595	CHEMBL4460842-CHEMBL4474063	1	1330	85	0	0.0	0.18371860682964325
596	CHEMBL4460842-CHEMBL4573514	1	1330	85	0	0.0	0.20318405330181122
597	CHEMBL4460842-CHEMBL4585732	1	1330	85	0	0.0	0.18253688514232635
598	CHEMBL4461778-CHEMBL4462700	1	1330	85	1	0.0	0.01320682279765606
599	CHEMBL4516972-CHEMBL4461778	1	1330	85	0	0.0	0.13966988027095795
600	CHEMBL4535291-CHEMBL4462487	1	1330	85	0	0.0	0.061500146985054016
601	CHEMBL4475435-CHEMBL4462700	1	1330	85	1	0.0	0.38707268238067627
602	CHEMBL4462700-CHEMBL4550339	1	1330	85	0	0.0	0.017176613211631775
603	CHEMBL4569748-CHEMBL4462700	1	1330	85	1	0.0	0.03207764774560928
604	CHEMBL4573177-CHEMBL4462700	1	1330	85	0	0.0	0.025714948773384094
605	CHEMBL4462700-CHEMBL4577187	1	1330	85	1	1.0	0.7151085138320923
606	CHEMBL4577408-CHEMBL4462700	1	1330	85	0	0.0	0.02365531213581562
607	CHEMBL4586855-CHEMBL4462700	1	1330	85	0	0.0	0.136315256357193
608	CHEMBL4464320-CHEMBL4559832	1	1330	85	0	0.0	0.27038273215293884
609	CHEMBL4559832-CHEMBL4468548	1	1330	85	0	0.0	0.2905242145061493
610	CHEMBL4516972-CHEMBL4469501	1	1330	85	0	0.0	0.2015373408794403
611	CHEMBL4543874-CHEMBL4469501	1	1330	85	0	0.0	0.1989416927099228
612	CHEMBL4469524-CHEMBL4522179	1	1330	85	0	0.0	0.12620963156223297
613	CHEMBL4469524-CHEMBL4584974	1	1330	85	0	0.0	0.12627069652080536
614	CHEMBL4646670-CHEMBL4469954	1	1330	85	0	1.0	0.7152430415153503
615	CHEMBL4552517-CHEMBL4470233	1	1330	85	0	0.0	0.05590200796723366
616	CHEMBL4516972-CHEMBL4472013	1	1330	85	0	1.0	0.8265456557273865
617	CHEMBL4516972-CHEMBL4475435	1	1330	85	0	0.0	0.44958722591400146
618	CHEMBL4516972-CHEMBL4476050	1	1330	85	0	0.0	0.28027188777923584
619	CHEMBL4543874-CHEMBL4476050	1	1330	85	0	0.0	0.27679234743118286
620	CHEMBL486218-CHEMBL448695	1	1330	85	0	1.0	0.5548259615898132
621	CHEMBL4516972-CHEMBL4521611	1	1330	85	0	0.0	0.42957180738449097
622	CHEMBL4516972-CHEMBL4550339	1	1330	85	0	1.0	0.6419368982315063
623	CHEMBL4516972-CHEMBL4569748	1	1330	85	0	0.0	0.28750163316726685
624	CHEMBL4516972-CHEMBL4573177	1	1330	85	0	1.0	0.7150312066078186
625	CHEMBL4516972-CHEMBL4577187	1	1330	85	1	1.0	0.8310166001319885
626	CHEMBL4516972-CHEMBL4577408	1	1330	85	0	1.0	0.6888307332992554
627	CHEMBL4516972-CHEMBL4586708	1	1330	85	0	0.0	0.4203545153141022
