	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL3805991-CHEMBL3805526	9	508	16	0	0.0	0.4843924641609192
316	CHEMBL3806252-CHEMBL3805526	9	508	16	0	0.0	0.16155321896076202
317	CHEMBL3806136-CHEMBL3805570	9	508	16	0	0.0	0.23759841918945312
318	CHEMBL3806136-CHEMBL3805571	9	508	16	0	1.0	0.6124867796897888
319	CHEMBL3805612-CHEMBL3806136	9	508	16	0	0.0	0.4728413224220276
320	CHEMBL3805621-CHEMBL3806136	9	508	16	0	0.0	0.21520662307739258
321	CHEMBL3806136-CHEMBL3805768	9	508	16	0	1.0	0.5082886815071106
322	CHEMBL3806136-CHEMBL3805792	9	508	16	0	1.0	0.6282006502151489
323	CHEMBL3805794-CHEMBL3806136	9	508	16	0	1.0	0.611748993396759
324	CHEMBL3805824-CHEMBL3806136	9	508	16	0	1.0	0.5537046790122986
325	CHEMBL3806136-CHEMBL3805853	9	508	16	0	1.0	0.5197106599807739
326	CHEMBL3806136-CHEMBL3805858	9	508	16	0	1.0	0.5990723371505737
327	CHEMBL3806136-CHEMBL3805874	9	508	16	0	1.0	0.6128105521202087
328	CHEMBL3806136-CHEMBL3805920	9	508	16	0	0.0	0.233565554022789
329	CHEMBL3806136-CHEMBL3805965	9	508	16	0	0.0	0.43801379203796387
330	CHEMBL3805991-CHEMBL3806136	9	508	16	0	1.0	0.5687190890312195
331	CHEMBL3806136-CHEMBL3806252	9	508	16	0	0.0	0.20497047901153564
332	CHEMBL3899564-CHEMBL3896847	9	508	16	0	1.0	0.7878871560096741
333	CHEMBL3899438-CHEMBL3907641	9	508	16	0	1.0	0.7759267687797546
334	CHEMBL3969362-CHEMBL3899564	9	508	16	1	1.0	0.7971182465553284
335	CHEMBL3903964-CHEMBL3907641	9	508	16	0	1.0	0.7663249373435974
336	CHEMBL3906699-CHEMBL3907641	9	508	16	0	1.0	0.7727543115615845
337	CHEMBL3911424-CHEMBL3907641	9	508	16	0	1.0	0.7730028629302979
338	CHEMBL3920953-CHEMBL3907641	9	508	16	0	1.0	0.7759066820144653
339	CHEMBL3958803-CHEMBL3907641	9	508	16	0	1.0	0.7314382791519165
