	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL2441955-CHEMBL2441834	74	377	12	0	0.0	0.041568927466869354
322	CHEMBL2441836-CHEMBL2441835	74	377	12	0	0.0	0.03736787661910057
323	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	74	377	12	0	0.0	0.00561548164114356
324	CHEMBL2441844-CHEMBL2441835	74	377	12	0	0.0	0.0004721137520391494
325	CHEMBL2441846-CHEMBL2441835	74	377	12	0	1.0	0.5867569446563721
326	CHEMBL2441848-CHEMBL2441835	74	377	12	0	0.0	0.40536582469940186
327	CHEMBL2441950-CHEMBL2441835	74	377	12	0	0.0	0.0188132394105196
328	CHEMBL2441951-CHEMBL2441835	74	377	12	0	0.0	0.012162577360868454
329	CHEMBL2441952-CHEMBL2441835	74	377	12	0	0.0	0.020609557628631592
330	CHEMBL2441953-CHEMBL2441835	74	377	12	0	0.0	0.4556189775466919
331	CHEMBL2441955-CHEMBL2441835	74	377	12	0	0.0	0.0440806970000267
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	74	377	12	0	0.0	0.0038009644486010075
333	CHEMBL2441844-CHEMBL2441836	74	377	12	0	0.0	0.0003013995010405779
334	CHEMBL2441846-CHEMBL2441836	74	377	12	0	0.0	0.4206443727016449
335	CHEMBL2441848-CHEMBL2441836	74	377	12	0	0.0	0.2752774655818939
336	CHEMBL2441950-CHEMBL2441836	74	377	12	0	0.0	0.009145509451627731
337	CHEMBL2441951-CHEMBL2441836	74	377	12	0	0.0	0.008285879157483578
338	CHEMBL2441952-CHEMBL2441836	74	377	12	0	0.0	0.014153584837913513
339	CHEMBL2441953-CHEMBL2441836	74	377	12	0	0.0	0.3131074607372284
340	CHEMBL2441955-CHEMBL2441836	74	377	12	0	0.0	0.029069073498249054
341	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	5.037603841628879e-05
342	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.06969164311885834
343	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.009168500080704689
344	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0017309660324826837
345	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0017593965167179704
346	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0028007805813103914
347	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.04730234295129776
348	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.00508488854393363
349	CHEMBL2441846-CHEMBL2441844	74	377	12	0	0.0	0.006270173005759716
350	CHEMBL2441848-CHEMBL2441844	74	377	12	0	0.0	0.0005260236212052405
351	CHEMBL2441950-CHEMBL2441844	74	377	12	0	0.0	0.0001333093678113073
352	CHEMBL2441951-CHEMBL2441844	74	377	12	0	0.0	0.0001352329272776842
353	CHEMBL2441952-CHEMBL2441844	74	377	12	0	0.0	0.00021778143127448857
354	CHEMBL2441953-CHEMBL2441844	74	377	12	0	0.0	0.0034426602069288492
355	CHEMBL2441955-CHEMBL2441844	74	377	12	0	0.0	0.0005883019766770303
356	CHEMBL2441848-CHEMBL2441846	74	377	12	0	1.0	0.7785561680793762
357	CHEMBL2441950-CHEMBL2441846	74	377	12	1	1.0	0.7407897114753723
358	CHEMBL2441846-CHEMBL2441951	74	377	12	0	1.0	0.7364432215690613
359	CHEMBL2441952-CHEMBL2441846	74	377	12	0	1.0	0.7303900718688965
360	CHEMBL2441953-CHEMBL2441846	74	377	12	0	1.0	0.9004071354866028
361	CHEMBL2441846-CHEMBL2441955	74	377	12	0	1.0	0.8056433200836182
362	CHEMBL2441848-CHEMBL2441950	74	377	12	0	0.0	0.11056295782327652
363	CHEMBL2441848-CHEMBL2441951	74	377	12	0	0.0	0.1127658486366272
364	CHEMBL2441848-CHEMBL2441952	74	377	12	0	0.0	0.19717587530612946
365	CHEMBL2441848-CHEMBL2441953	74	377	12	0	1.0	0.7481306791305542
366	CHEMBL2441848-CHEMBL2441955	74	377	12	0	0.0	0.1536703258752823
367	CHEMBL2441950-CHEMBL2441951	74	377	12	0	0.0	0.07057790458202362
368	CHEMBL2441950-CHEMBL2441952	74	377	12	0	0.0	0.16534112393856049
369	CHEMBL2441950-CHEMBL2441953	74	377	12	0	1.0	0.7192332148551941
370	CHEMBL2441950-CHEMBL2441955	74	377	12	1	1.0	0.5249297022819519
371	CHEMBL2441952-CHEMBL2441951	74	377	12	0	0.0	0.07299383729696274
372	CHEMBL2441953-CHEMBL2441951	74	377	12	0	1.0	0.7140274047851562
373	CHEMBL2441955-CHEMBL2441951	74	377	12	0	1.0	0.5160019993782043
374	CHEMBL2441952-CHEMBL2441953	74	377	12	0	1.0	0.7101398706436157
375	CHEMBL2441952-CHEMBL2441955	74	377	12	0	1.0	0.5115846991539001
376	CHEMBL2441953-CHEMBL2441955	74	377	12	0	1.0	0.8087984919548035
