	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3121765-CHEMBL3121761	0	1356	99	0	0.0	0.022788045927882195
313	CHEMBL3121768-CHEMBL3121767	0	1356	99	0	0.0	0.010469041764736176
314	CHEMBL3121770-CHEMBL3121767	0	1356	99	0	0.0	0.019230851903557777
315	CHEMBL3121771-CHEMBL3121767	0	1356	99	0	0.0	0.011617208831012249
316	CHEMBL3121772-CHEMBL3121767	0	1356	99	0	0.0	0.01098738331347704
317	CHEMBL3121768-CHEMBL3121769	0	1356	99	0	0.0	0.0035780714824795723
318	CHEMBL3121768-CHEMBL3121770	0	1356	99	0	0.0	0.010156217962503433
319	CHEMBL3121768-CHEMBL3121771	0	1356	99	0	0.0	0.00611284002661705
320	CHEMBL3121772-CHEMBL3121768	0	1356	99	0	0.0	0.005779645871371031
321	CHEMBL3121770-CHEMBL3121769	0	1356	99	0	0.0	0.006916760466992855
322	CHEMBL3121771-CHEMBL3121769	0	1356	99	0	0.0	0.004157651215791702
323	CHEMBL3121772-CHEMBL3121769	0	1356	99	0	0.0	0.003930612001568079
324	CHEMBL3121771-CHEMBL3121770	0	1356	99	0	0.0	0.010691896080970764
325	CHEMBL3121772-CHEMBL3121770	0	1356	99	0	0.0	0.011115706525743008
326	CHEMBL3121772-CHEMBL3121771	0	1356	99	0	0.0	0.006692917551845312
327	CHEMBL568516-CHEMBL3121782	0	1356	99	0	0.0	0.01028485968708992
328	CHEMBL3124967-CHEMBL3127565	0	1356	99	0	0.0	0.3304498791694641
329	CHEMBL3124967-CHEMBL3127566	0	1356	99	0	0.0	0.21837686002254486
330	CHEMBL3124967-CHEMBL3127568	0	1356	99	0	0.0	0.1754303127527237
331	CHEMBL3127569-CHEMBL3124967	0	1356	99	0	0.0	0.14177589118480682
332	CHEMBL3124967-CHEMBL3127572	0	1356	99	0	0.0	0.3613266944885254
333	CHEMBL3127573-CHEMBL3124967	0	1356	99	0	0.0	0.32311660051345825
334	CHEMBL3127574-CHEMBL3124967	0	1356	99	0	0.0	0.22367140650749207
335	CHEMBL3125553-CHEMBL4442253	0	1356	99	0	0.0	0.0022878251038491726
336	CHEMBL3125553-CHEMBL4483693	0	1356	99	0	0.0	5.076562047179323e-06
337	CHEMBL3125553-CHEMBL4579267	0	1356	99	0	0.0	0.0023259958252310753
338	CHEMBL3125561-CHEMBL3125562	0	1356	99	0	0.0	1.9378957573622536e-21
339	CHEMBL3126804-CHEMBL3126805	0	1356	99	0	0.0	0.00594547763466835
340	CHEMBL3126804-CHEMBL3126807	0	1356	99	0	0.0	0.009420742280781269
341	CHEMBL3126804-CHEMBL3126808	0	1356	99	0	0.0	0.01675041951239109
342	CHEMBL3126804-CHEMBL3126815	0	1356	99	0	0.0	4.272239948477363e-06
343	CHEMBL3126822-CHEMBL3126804	0	1356	99	0	0.0	7.183798879850656e-05
344	CHEMBL3126807-CHEMBL3126805	0	1356	99	0	0.0	0.006065798923373222
345	CHEMBL3126808-CHEMBL3126805	0	1356	99	0	0.0	0.010855501517653465
346	CHEMBL3126805-CHEMBL3126816	0	1356	99	0	0.0	3.0092990073171677e-06
347	CHEMBL3126823-CHEMBL3126805	0	1356	99	0	0.0	0.00013789425429422408
348	CHEMBL3126807-CHEMBL3126808	0	1356	99	0	0.0	0.017151225358247757
349	CHEMBL3126807-CHEMBL3126818	0	1356	99	0	0.0	4.260294190316927e-06
350	CHEMBL3126825-CHEMBL3126807	0	1356	99	0	0.0	0.0001952289167093113
351	CHEMBL3126811-CHEMBL3126808	0	1356	99	0	0.0	0.0003962774353567511
352	CHEMBL3126808-CHEMBL3126819	0	1356	99	0	0.0	8.647738468425814e-06
353	CHEMBL3126811-CHEMBL3126810	0	1356	99	0	1.0	0.5786839127540588
354	CHEMBL3126822-CHEMBL3126810	0	1356	99	0	0.0	0.3291969895362854
355	CHEMBL3126824-CHEMBL3126810	0	1356	99	0	0.0	0.3856468200683594
356	CHEMBL3126825-CHEMBL3126810	0	1356	99	0	0.0	0.3936176300048828
357	CHEMBL3126811-CHEMBL3126819	0	1356	99	0	0.0	0.0034310726914554834
358	CHEMBL3126822-CHEMBL3126811	0	1356	99	0	0.0	0.29361259937286377
359	CHEMBL3126811-CHEMBL3126823	0	1356	99	0	0.0	0.19942927360534668
360	CHEMBL3126824-CHEMBL3126811	0	1356	99	0	0.0	0.33172035217285156
361	CHEMBL3126825-CHEMBL3126811	0	1356	99	0	0.0	0.34040528535842896
362	CHEMBL3126815-CHEMBL3126816	0	1356	99	0	0.0	0.017526546493172646
363	CHEMBL3126817-CHEMBL3126815	0	1356	99	0	0.0	0.029484642669558525
364	CHEMBL3126815-CHEMBL3126818	0	1356	99	0	0.0	0.02905706688761711
365	CHEMBL3126815-CHEMBL3126819	0	1356	99	0	0.0	0.048638541251420975
366	CHEMBL3126815-CHEMBL3126820	0	1356	99	0	0.0	0.00010666793241398409
367	CHEMBL3126822-CHEMBL3126815	0	1356	99	0	0.0	0.0016979945357888937
368	CHEMBL3126817-CHEMBL3126816	0	1356	99	0	0.0	0.019122393801808357
369	CHEMBL3126818-CHEMBL3126816	0	1356	99	0	0.0	0.018842171877622604
370	CHEMBL3126819-CHEMBL3126816	0	1356	99	0	0.0	0.03338158503174782
371	CHEMBL3126816-CHEMBL3126820	0	1356	99	0	0.0	7.221507985377684e-05
372	CHEMBL3126823-CHEMBL3126816	0	1356	99	0	0.0	0.0011966393794864416
373	CHEMBL3126817-CHEMBL3126818	0	1356	99	0	0.0	0.03281719982624054
374	CHEMBL3126817-CHEMBL3126819	0	1356	99	0	0.0	0.05320493131875992
375	CHEMBL3126817-CHEMBL3126820	0	1356	99	0	0.0	0.00011656867718556896
376	CHEMBL3126824-CHEMBL3126817	0	1356	99	0	0.0	0.0019246367737650871
377	CHEMBL3126818-CHEMBL3126819	0	1356	99	0	0.0	0.054089147597551346
378	CHEMBL3126818-CHEMBL3126820	0	1356	99	0	0.0	0.00011482897389214486
379	CHEMBL3126825-CHEMBL3126818	0	1356	99	0	0.0	0.0016932525904849172
380	CHEMBL3126819-CHEMBL3126820	0	1356	99	0	0.0	0.00020567649335134774
381	CHEMBL3126822-CHEMBL3126823	0	1356	99	0	0.0	0.1011810153722763
382	CHEMBL3126824-CHEMBL3126822	0	1356	99	0	0.0	0.17104403674602509
383	CHEMBL3126822-CHEMBL3126825	0	1356	99	0	0.0	0.17362236976623535
384	CHEMBL3126824-CHEMBL3126823	0	1356	99	0	0.0	0.10392982512712479
385	CHEMBL3126825-CHEMBL3126823	0	1356	99	0	0.0	0.12047070264816284
386	CHEMBL3126824-CHEMBL3126825	0	1356	99	0	0.0	0.20313993096351624
387	CHEMBL3127558-CHEMBL3127561	0	1356	99	0	0.0	0.325772762298584
388	CHEMBL3127559-CHEMBL3127560	0	1356	99	0	0.0	0.3602354824542999
389	CHEMBL3127559-CHEMBL3127561	0	1356	99	1	0.0	0.4222651422023773
390	CHEMBL3127561-CHEMBL3127560	0	1356	99	1	1.0	0.5097226500511169
391	CHEMBL3127572-CHEMBL3127565	0	1356	99	0	0.0	0.4752948582172394
392	CHEMBL3127573-CHEMBL3127565	0	1356	99	0	0.0	0.4424979090690613
393	CHEMBL3127574-CHEMBL3127565	0	1356	99	0	0.0	0.38994476199150085
394	CHEMBL3127568-CHEMBL3127566	0	1356	99	0	0.0	0.24028466641902924
395	CHEMBL3127569-CHEMBL3127566	0	1356	99	0	0.0	0.17692790925502777
396	CHEMBL3127572-CHEMBL3127566	0	1356	99	0	0.0	0.4636691212654114
397	CHEMBL3127573-CHEMBL3127566	0	1356	99	0	0.0	0.41554760932922363
398	CHEMBL3127574-CHEMBL3127566	0	1356	99	0	0.0	0.29991528391838074
399	CHEMBL3127569-CHEMBL3127568	0	1356	99	0	0.0	0.142060324549675
400	CHEMBL3127572-CHEMBL3127568	0	1356	99	0	0.0	0.3726862668991089
401	CHEMBL3127573-CHEMBL3127568	0	1356	99	0	0.0	0.3278956115245819
402	CHEMBL3127574-CHEMBL3127568	0	1356	99	0	0.0	0.23683054745197296
403	CHEMBL3127569-CHEMBL3127572	0	1356	99	0	0.0	0.32567083835601807
404	CHEMBL3127573-CHEMBL3127569	0	1356	99	0	0.0	0.28344592452049255
405	CHEMBL3127574-CHEMBL3127569	0	1356	99	0	0.0	0.18449591100215912
406	CHEMBL3127573-CHEMBL3127572	0	1356	99	0	0.0	0.4714452922344208
407	CHEMBL3127574-CHEMBL3127572	0	1356	99	0	0.0	0.4056911766529083
408	CHEMBL3127574-CHEMBL3127573	0	1356	99	0	0.0	0.37597140669822693
409	CHEMBL3233061-CHEMBL3237857	0	1356	99	0	0.0	0.00021363154519349337
410	CHEMBL3235166-CHEMBL3235165	0	1356	99	0	0.0	2.3130852788710854e-09
411	CHEMBL3235172-CHEMBL3235168	0	1356	99	0	0.0	0.0001803477352950722
412	CHEMBL3235176-CHEMBL3235175	0	1356	99	0	0.0	0.043945711106061935
413	CHEMBL3235176-CHEMBL3235177	0	1356	99	0	0.0	0.01403725054115057
414	CHEMBL3237854-CHEMBL3237851	0	1356	99	0	0.0	9.915937937421404e-08
415	CHEMBL3261387-CHEMBL3261389	0	1356	99	0	0.0	5.097842586110346e-05
416	CHEMBL3261390-CHEMBL3261387	0	1356	99	0	0.0	5.7112549256999046e-05
417	CHEMBL3261392-CHEMBL3261387	0	1356	99	0	0.0	7.659113907720894e-05
418	CHEMBL3261387-CHEMBL3261393	0	1356	99	0	0.0	1.9990076793874323e-07
419	CHEMBL3357169-CHEMBL3261387	0	1356	99	0	0.0	2.5536348036148127e-10
420	CHEMBL3261387-CHEMBL3401463	0	1356	99	0	0.0	1.1945138211899575e-09
421	CHEMBL3261387-CHEMBL3401464	0	1356	99	0	0.0	3.402927125265129e-15
422	CHEMBL3261388-CHEMBL3261389	0	1356	99	0	0.0	0.00010397470759926364
423	CHEMBL3261390-CHEMBL3261388	0	1356	99	0	0.0	0.00011638153227977455
424	CHEMBL3261388-CHEMBL3261393	0	1356	99	0	0.0	4.0272755086334655e-07
425	CHEMBL3357169-CHEMBL3261388	0	1356	99	0	0.0	5.527588942122463e-10
426	CHEMBL3261388-CHEMBL3401463	0	1356	99	0	0.0	2.4447737168031836e-09
427	CHEMBL3261388-CHEMBL3401464	0	1356	99	0	0.0	7.037546137208042e-15
428	CHEMBL3261390-CHEMBL3261389	0	1356	99	0	0.0	0.00010760578152257949
429	CHEMBL3261392-CHEMBL3261389	0	1356	99	0	0.0	0.00014606716285925359
430	CHEMBL3261389-CHEMBL3261393	0	1356	99	0	0.0	3.8749067243770696e-07
431	CHEMBL3357169-CHEMBL3261389	0	1356	99	0	0.0	5.525744861678561e-10
432	CHEMBL3261389-CHEMBL3401463	0	1356	99	0	0.0	1.715627035991929e-06
433	CHEMBL3261389-CHEMBL3401464	0	1356	99	0	0.0	1.825953624412513e-11
434	CHEMBL3261390-CHEMBL3261392	0	1356	99	0	0.0	0.00016349587531294674
435	CHEMBL3261390-CHEMBL3261393	0	1356	99	0	0.0	4.345694719631865e-07
436	CHEMBL3357169-CHEMBL3261390	0	1356	99	0	0.0	6.175074895864441e-10
437	CHEMBL3261390-CHEMBL3401463	0	1356	99	0	0.0	1.9221440652472666e-06
438	CHEMBL3261390-CHEMBL3401464	0	1356	99	0	0.0	2.0393076116675957e-11
439	CHEMBL3261392-CHEMBL3261393	0	1356	99	0	0.0	5.834546072946978e-07
440	CHEMBL3357169-CHEMBL3261392	0	1356	99	0	0.0	8.370890092201932e-10
441	CHEMBL3261392-CHEMBL3401463	0	1356	99	0	0.0	2.5808019472606247e-06
442	CHEMBL3261392-CHEMBL3401464	0	1356	99	0	0.0	2.7608519637123408e-11
443	CHEMBL3357169-CHEMBL3261393	0	1356	99	0	0.0	1.835229667887517e-12
444	CHEMBL3401463-CHEMBL3261393	0	1356	99	0	0.0	6.1536817308471825e-12
445	CHEMBL3401464-CHEMBL3261393	0	1356	99	0	0.0	1.8598747446032226e-17
446	CHEMBL4089713-CHEMBL3288908	0	1356	99	0	0.0	0.037329938262701035
447	CHEMBL4090671-CHEMBL3288908	0	1356	99	0	0.0	0.04748869687318802
448	CHEMBL4093086-CHEMBL3288908	0	1356	99	0	0.0	0.06142747029662132
449	CHEMBL3291087-CHEMBL3291086	0	1356	99	0	0.0	0.03725322708487511
450	CHEMBL3291089-CHEMBL3291088	0	1356	99	0	0.0	0.015780169516801834
451	CHEMBL3291093-CHEMBL3291092	0	1356	99	0	0.0	0.022103793919086456
452	CHEMBL3291094-CHEMBL3291092	0	1356	99	0	0.0	0.02064429596066475
453	CHEMBL3291094-CHEMBL3291093	0	1356	99	0	0.0	0.011367703787982464
454	CHEMBL3298343-CHEMBL3298344	0	1356	99	0	0.0	0.002766262972727418
455	CHEMBL3298343-CHEMBL3342499	0	1356	99	0	0.0	3.2409375307906885e-06
456	CHEMBL3342499-CHEMBL3298344	0	1356	99	0	0.0	7.632141205249354e-06
457	CHEMBL3309356-CHEMBL3309357	0	1356	99	0	1.0	0.6093088388442993
458	CHEMBL3309356-CHEMBL3309358	0	1356	99	0	0.0	2.996155853907112e-05
459	CHEMBL3309356-CHEMBL3309359	0	1356	99	0	0.0	1.1417523815282493e-08
460	CHEMBL3309357-CHEMBL3309358	0	1356	99	0	0.0	0.0019433690467849374
461	CHEMBL3309357-CHEMBL3309359	0	1356	99	0	0.0	4.4089333073316084e-07
462	CHEMBL3309359-CHEMBL3309358	0	1356	99	0	0.0	6.199970670195398e-08
463	CHEMBL3310912-CHEMBL3310913	0	1356	99	0	1.0	0.5132582187652588
464	CHEMBL3310912-CHEMBL3310914	0	1356	99	0	1.0	0.5121262073516846
465	CHEMBL3310912-CHEMBL3310915	0	1356	99	0	0.0	0.463951051235199
466	CHEMBL3310912-CHEMBL3310916	0	1356	99	0	0.0	0.47695058584213257
467	CHEMBL3310912-CHEMBL3311025	0	1356	99	0	0.0	0.4809511601924896
468	CHEMBL3310912-CHEMBL3311028	0	1356	99	0	0.0	0.4603424072265625
469	CHEMBL3310912-CHEMBL3586211	0	1356	99	0	0.0	0.2063409835100174
470	CHEMBL3586212-CHEMBL3310912	0	1356	99	0	1.0	0.5128483176231384
471	CHEMBL3586213-CHEMBL3310912	0	1356	99	0	1.0	0.516633152961731
472	CHEMBL3310912-CHEMBL3586215	0	1356	99	0	1.0	0.5151857137680054
473	CHEMBL3310912-CHEMBL3586216	0	1356	99	0	0.0	0.033320315182209015
474	CHEMBL3310912-CHEMBL3586218	0	1356	99	0	0.0	0.4497101902961731
475	CHEMBL3310912-CHEMBL3586219	0	1356	99	0	1.0	0.6568384170532227
476	CHEMBL3310912-CHEMBL3586220	0	1356	99	0	0.0	0.45441439747810364
477	CHEMBL3604405-CHEMBL3310912	0	1356	99	0	1.0	0.6618066430091858
478	CHEMBL3604406-CHEMBL3310912	0	1356	99	0	0.0	0.4449305236339569
479	CHEMBL3604409-CHEMBL3310912	0	1356	99	0	1.0	0.8452358841896057
480	CHEMBL3604414-CHEMBL3310912	0	1356	99	0	0.0	0.379963755607605
481	CHEMBL3310912-CHEMBL3604416	0	1356	99	1	1.0	0.9950776696205139
482	CHEMBL3604418-CHEMBL3310912	0	1356	99	0	1.0	0.5964195728302002
483	CHEMBL3604509-CHEMBL3310912	0	1356	99	1	1.0	0.9755445122718811
484	CHEMBL3310913-CHEMBL3310914	0	1356	99	0	1.0	0.5424271821975708
485	CHEMBL3310913-CHEMBL3310915	0	1356	99	0	0.0	0.46285924315452576
486	CHEMBL3310913-CHEMBL3310916	0	1356	99	0	0.0	0.4753992557525635
487	CHEMBL3310913-CHEMBL3311025	0	1356	99	0	0.0	0.4396653473377228
488	CHEMBL3310913-CHEMBL3311028	0	1356	99	0	0.0	0.458967924118042
489	CHEMBL3310913-CHEMBL3586211	0	1356	99	0	0.0	0.23530937731266022
490	CHEMBL3586212-CHEMBL3310913	0	1356	99	0	1.0	0.5055043697357178
491	CHEMBL3586213-CHEMBL3310913	0	1356	99	0	1.0	0.5042483806610107
492	CHEMBL3310913-CHEMBL3586215	0	1356	99	0	1.0	0.5033819675445557
493	CHEMBL3310913-CHEMBL3586216	0	1356	99	0	0.0	0.03868291899561882
494	CHEMBL3310913-CHEMBL3586218	0	1356	99	0	0.0	0.4490746259689331
495	CHEMBL3310913-CHEMBL3586219	0	1356	99	0	1.0	0.6148002743721008
496	CHEMBL3604405-CHEMBL3310913	0	1356	99	0	1.0	0.6324763298034668
497	CHEMBL3604409-CHEMBL3310913	0	1356	99	0	1.0	0.8325344324111938
498	CHEMBL3604414-CHEMBL3310913	0	1356	99	0	0.0	0.39041703939437866
499	CHEMBL3310913-CHEMBL3604416	0	1356	99	1	1.0	0.9945768117904663
500	CHEMBL3604418-CHEMBL3310913	0	1356	99	0	1.0	0.5611231327056885
501	CHEMBL3604509-CHEMBL3310913	0	1356	99	1	1.0	0.9729567170143127
502	CHEMBL3310914-CHEMBL3310915	0	1356	99	0	0.0	0.45629096031188965
503	CHEMBL3310914-CHEMBL3310916	0	1356	99	0	0.0	0.4730490446090698
504	CHEMBL3310914-CHEMBL3311025	0	1356	99	0	0.0	0.4171046316623688
505	CHEMBL3310914-CHEMBL3311028	0	1356	99	0	0.0	0.4499049782752991
506	CHEMBL3586212-CHEMBL3310914	0	1356	99	0	1.0	0.504356324672699
507	CHEMBL3586213-CHEMBL3310914	0	1356	99	0	1.0	0.5502433776855469
508	CHEMBL3586215-CHEMBL3310914	0	1356	99	0	0.0	8.315475861309096e-05
509	CHEMBL3586216-CHEMBL3310914	0	1356	99	0	0.0	4.368954503730649e-11
510	CHEMBL3310914-CHEMBL3586218	0	1356	99	0	0.0	0.435773640871048
511	CHEMBL3310914-CHEMBL3586219	0	1356	99	0	1.0	0.7437664270401001
512	CHEMBL3604405-CHEMBL3310914	0	1356	99	0	1.0	0.6367068290710449
513	CHEMBL3604406-CHEMBL3310914	0	1356	99	0	0.0	0.42790183424949646
514	CHEMBL3604409-CHEMBL3310914	0	1356	99	0	1.0	0.8300813436508179
515	CHEMBL3604414-CHEMBL3310914	0	1356	99	0	0.0	0.31502172350883484
516	CHEMBL3604416-CHEMBL3310914	0	1356	99	1	1.0	0.994789719581604
517	CHEMBL3604418-CHEMBL3310914	0	1356	99	0	1.0	0.5665667057037354
518	CHEMBL3604509-CHEMBL3310914	0	1356	99	1	1.0	0.9728882312774658
519	CHEMBL3310915-CHEMBL3310916	0	1356	99	0	0.0	0.4240339696407318
520	CHEMBL3311025-CHEMBL3310915	0	1356	99	0	0.0	0.21678179502487183
521	CHEMBL3586211-CHEMBL3310915	0	1356	99	0	0.0	0.07885538786649704
522	CHEMBL3586212-CHEMBL3310915	0	1356	99	0	0.0	0.4621394872665405
523	CHEMBL3586215-CHEMBL3310915	0	1356	99	0	0.0	0.4600985050201416
524	CHEMBL3586216-CHEMBL3310915	0	1356	99	0	0.0	0.008566648699343204
525	CHEMBL3586217-CHEMBL3310915	0	1356	99	0	1.0	0.661107063293457
526	CHEMBL3310915-CHEMBL3586218	0	1356	99	0	0.0	0.26266783475875854
527	CHEMBL3310915-CHEMBL3586220	0	1356	99	0	0.0	0.2843470871448517
528	CHEMBL3604404-CHEMBL3310915	0	1356	99	0	1.0	0.9146283268928528
529	CHEMBL3604405-CHEMBL3310915	0	1356	99	0	1.0	0.637376070022583
530	CHEMBL3604406-CHEMBL3310915	0	1356	99	0	0.0	0.28329139947891235
531	CHEMBL3604409-CHEMBL3310915	0	1356	99	0	1.0	0.8135688900947571
532	CHEMBL3604414-CHEMBL3310915	0	1356	99	0	0.0	0.010108726099133492
533	CHEMBL3604416-CHEMBL3310915	0	1356	99	1	1.0	0.992548942565918
534	CHEMBL3604418-CHEMBL3310915	0	1356	99	0	1.0	0.5007164478302002
535	CHEMBL3604509-CHEMBL3310915	0	1356	99	1	1.0	0.9691302180290222
536	CHEMBL3604515-CHEMBL3310915	0	1356	99	0	1.0	0.8443275094032288
537	CHEMBL3311025-CHEMBL3310916	0	1356	99	0	0.0	0.2807677686214447
538	CHEMBL3311028-CHEMBL3310916	0	1356	99	0	0.0	0.2618979215621948
539	CHEMBL3586211-CHEMBL3310916	0	1356	99	0	0.0	0.11030879616737366
540	CHEMBL3586212-CHEMBL3310916	0	1356	99	0	1.0	0.566623330116272
541	CHEMBL3586213-CHEMBL3310916	0	1356	99	0	0.0	0.4761812090873718
542	CHEMBL3586215-CHEMBL3310916	0	1356	99	0	0.0	0.47428861260414124
543	CHEMBL3586216-CHEMBL3310916	0	1356	99	0	0.0	0.0124288285151124
544	CHEMBL3586218-CHEMBL3310916	0	1356	99	0	0.0	0.3571693003177643
545	CHEMBL3310916-CHEMBL3586219	0	1356	99	0	0.0	0.4929114878177643
546	CHEMBL3586220-CHEMBL3310916	0	1356	99	0	0.0	0.38015085458755493
547	CHEMBL3604404-CHEMBL3310916	0	1356	99	0	1.0	0.9493409991264343
548	CHEMBL3604405-CHEMBL3310916	0	1356	99	0	1.0	0.7517217993736267
549	CHEMBL3604406-CHEMBL3310916	0	1356	99	0	0.0	0.39006081223487854
550	CHEMBL3604409-CHEMBL3310916	0	1356	99	0	1.0	0.8842328190803528
551	CHEMBL3604414-CHEMBL3310916	0	1356	99	0	0.0	0.21209505200386047
552	CHEMBL3604416-CHEMBL3310916	0	1356	99	1	1.0	0.995726466178894
553	CHEMBL3604418-CHEMBL3310916	0	1356	99	0	1.0	0.6918689608573914
554	CHEMBL3604509-CHEMBL3310916	0	1356	99	1	1.0	0.9821565747261047
555	CHEMBL3311025-CHEMBL3311028	0	1356	99	0	0.0	0.14195436239242554
556	CHEMBL3586211-CHEMBL3311025	0	1356	99	0	0.0	0.04355258494615555
557	CHEMBL3586212-CHEMBL3311025	0	1356	99	0	0.0	0.4792848229408264
558	CHEMBL3586213-CHEMBL3311025	0	1356	99	0	0.0	0.4396478831768036
559	CHEMBL3586215-CHEMBL3311025	0	1356	99	0	0.0	0.4262262284755707
560	CHEMBL3586216-CHEMBL3311025	0	1356	99	0	0.0	0.004576211795210838
561	CHEMBL3311025-CHEMBL3586218	0	1356	99	0	0.0	0.1571778655052185
562	CHEMBL3311025-CHEMBL3586219	0	1356	99	0	0.0	0.3636915683746338
563	CHEMBL3604405-CHEMBL3311025	0	1356	99	0	1.0	0.5371564030647278
564	CHEMBL3604406-CHEMBL3311025	0	1356	99	0	0.0	0.16738124191761017
565	CHEMBL3604409-CHEMBL3311025	0	1356	99	0	1.0	0.7569190859794617
566	CHEMBL3604414-CHEMBL3311025	0	1356	99	0	0.0	0.08329611271619797
567	CHEMBL3604416-CHEMBL3311025	0	1356	99	1	1.0	0.9894489049911499
568	CHEMBL3604418-CHEMBL3311025	0	1356	99	0	0.0	0.35449591279029846
569	CHEMBL3604509-CHEMBL3311025	0	1356	99	1	1.0	0.9566686153411865
570	CHEMBL3586211-CHEMBL3311028	0	1356	99	0	0.0	0.03670156002044678
571	CHEMBL3586212-CHEMBL3311028	0	1356	99	0	0.0	0.48614662885665894
572	CHEMBL3586213-CHEMBL3311028	0	1356	99	0	0.0	0.4596458375453949
573	CHEMBL3586215-CHEMBL3311028	0	1356	99	0	0.0	0.4535531997680664
574	CHEMBL3586216-CHEMBL3311028	0	1356	99	0	0.0	0.003836240852251649
575	CHEMBL3586218-CHEMBL3311028	0	1356	99	0	0.0	0.1422274261713028
576	CHEMBL3311028-CHEMBL3586219	0	1356	99	0	0.0	0.4031529426574707
577	CHEMBL3586220-CHEMBL3311028	0	1356	99	0	0.0	0.15606796741485596
578	CHEMBL3604405-CHEMBL3311028	0	1356	99	0	1.0	0.6754836440086365
579	CHEMBL3604406-CHEMBL3311028	0	1356	99	0	0.0	0.15564727783203125
580	CHEMBL3604409-CHEMBL3311028	0	1356	99	0	1.0	0.8485497236251831
581	CHEMBL3604414-CHEMBL3311028	0	1356	99	0	0.0	0.07308364659547806
582	CHEMBL3604416-CHEMBL3311028	0	1356	99	1	1.0	0.9942024350166321
583	CHEMBL3604418-CHEMBL3311028	0	1356	99	0	0.0	0.44278663396835327
584	CHEMBL3604509-CHEMBL3311028	0	1356	99	1	1.0	0.9757589101791382
585	CHEMBL3322438-CHEMBL3322437	0	1356	99	0	0.0	0.15853537619113922
586	CHEMBL3322439-CHEMBL3322437	0	1356	99	0	0.0	0.000562995090149343
587	CHEMBL3322438-CHEMBL3322439	0	1356	99	0	0.0	2.5776465918170288e-05
588	CHEMBL3326407-CHEMBL3908714	0	1356	99	0	0.0	5.556473183787602e-07
589	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1356	99	0	0.0	5.368334665689645e-10
590	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1356	99	0	0.0	1.252350306790717e-10
591	CHEMBL3342251-CHEMBL3342248	0	1356	99	1	1.0	0.9241329431533813
592	CHEMBL3342488-CHEMBL3342486	0	1356	99	0	0.0	0.0002576622646301985
593	CHEMBL3342489-CHEMBL3342486	0	1356	99	0	0.0	1.0287465102010174e-06
594	CHEMBL3342490-CHEMBL3342486	0	1356	99	0	0.0	0.0002847738505806774
595	CHEMBL3342491-CHEMBL3342486	0	1356	99	0	0.0	0.0007703276933170855
596	CHEMBL3342492-CHEMBL3342486	0	1356	99	0	0.0	0.0002642073668539524
597	CHEMBL3342486-CHEMBL3342495	0	1356	99	0	0.0	0.028880875557661057
598	CHEMBL3342488-CHEMBL3342487	0	1356	99	0	0.0	9.559003956383094e-05
599	CHEMBL3342487-CHEMBL3342489	0	1356	99	0	0.0	3.7443587075358664e-07
600	CHEMBL3342490-CHEMBL3342487	0	1356	99	0	0.0	0.00010473685688339174
601	CHEMBL3342491-CHEMBL3342487	0	1356	99	0	0.0	0.000282683118712157
602	CHEMBL3342487-CHEMBL3342492	0	1356	99	0	0.0	9.683272219263017e-05
603	CHEMBL3342487-CHEMBL3342494	0	1356	99	0	0.0	0.019032279029488564
604	CHEMBL3342487-CHEMBL3342495	0	1356	99	0	0.0	0.009866333566606045
605	CHEMBL3342488-CHEMBL3342489	0	1356	99	0	0.0	5.471006261359435e-07
606	CHEMBL3342490-CHEMBL3342488	0	1356	99	0	0.0	0.0001542709651403129
607	CHEMBL3342488-CHEMBL3342491	0	1356	99	0	0.0	0.00041740346932783723
608	CHEMBL3342488-CHEMBL3342492	0	1356	99	0	0.0	0.00014139652193989605
609	CHEMBL3342488-CHEMBL3342494	0	1356	99	0	0.0	0.028941620141267776
610	CHEMBL3342488-CHEMBL3342495	0	1356	99	0	0.0	0.015003737062215805
611	CHEMBL3342490-CHEMBL3342489	0	1356	99	0	0.0	6.048146588000236e-07
612	CHEMBL3342491-CHEMBL3342489	0	1356	99	0	0.0	1.6856704405654455e-06
613	CHEMBL3342492-CHEMBL3342489	0	1356	99	0	0.0	5.782166567769309e-07
614	CHEMBL3342489-CHEMBL3342494	0	1356	99	0	0.0	9.291324386140332e-05
615	CHEMBL3342489-CHEMBL3342495	0	1356	99	0	0.0	5.049334140494466e-05
616	CHEMBL3342490-CHEMBL3342491	0	1356	99	0	0.0	0.000457329471828416
617	CHEMBL3342490-CHEMBL3342492	0	1356	99	0	0.0	0.0001562762336106971
618	CHEMBL3342490-CHEMBL3342494	0	1356	99	0	0.0	0.031984008848667145
619	CHEMBL3342490-CHEMBL3342495	0	1356	99	0	0.0	0.01633121818304062
620	CHEMBL3342491-CHEMBL3342492	0	1356	99	0	0.0	0.0004318663268350065
621	CHEMBL3342491-CHEMBL3342494	0	1356	99	0	0.0	0.2454080581665039
622	CHEMBL3342491-CHEMBL3342495	0	1356	99	0	0.0	7.876040763221681e-05
623	CHEMBL3342501-CHEMBL3342491	0	1356	99	1	1.0	0.9850479364395142
624	CHEMBL3342502-CHEMBL3342491	0	1356	99	1	1.0	0.9038980603218079
