	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL429913-CHEMBL410037	16	334	17	0	0.0	0.0009238075581379235
323	CHEMBL410037-CHEMBL442803	16	334	17	0	0.0	2.4188972453904487e-31
324	CHEMBL474381-CHEMBL472800	16	334	17	1	1.0	0.7953451871871948
325	CHEMBL474965-CHEMBL472800	16	334	17	0	1.0	0.8012356758117676
326	CHEMBL514455-CHEMBL472800	16	334	17	0	1.0	0.7970754504203796
327	CHEMBL472800-CHEMBL515738	16	334	17	0	1.0	0.7911313772201538
328	CHEMBL474965-CHEMBL474381	16	334	17	0	1.0	0.7885724306106567
329	CHEMBL474381-CHEMBL514455	16	334	17	0	1.0	0.7996920347213745
330	CHEMBL474381-CHEMBL515738	16	334	17	1	1.0	0.7940611243247986
331	CHEMBL474965-CHEMBL514455	16	334	17	0	1.0	0.8054947853088379
332	CHEMBL474965-CHEMBL515738	16	334	17	1	1.0	0.7999835014343262
333	CHEMBL514455-CHEMBL515738	16	334	17	0	1.0	0.7957996726036072
