	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3885336-CHEMBL3884754	2	1245	92	0	1.0	0.6693068742752075
313	CHEMBL3885122-CHEMBL3885490	2	1245	92	1	0.0	0.43773406744003296
314	CHEMBL3885336-CHEMBL3885288	2	1245	92	1	0.0	0.421034574508667
315	CHEMBL3889623-CHEMBL3925554	2	1245	92	0	0.0	0.0450703389942646
316	CHEMBL3889623-CHEMBL3978103	2	1245	92	0	0.0	0.07030531764030457
317	CHEMBL3889623-CHEMBL3986308	2	1245	92	0	0.0	0.10711503028869629
318	CHEMBL3918390-CHEMBL3890026	2	1245	92	0	0.0	0.041707929223775864
319	CHEMBL3890026-CHEMBL3946274	2	1245	92	0	0.0	0.1297239363193512
320	CHEMBL3890026-CHEMBL3953934	2	1245	92	0	0.0	0.3378097116947174
321	CHEMBL3894919-CHEMBL3897472	2	1245	92	0	0.0	0.04565572366118431
322	CHEMBL3894919-CHEMBL3917491	2	1245	92	0	0.0	0.04617910832166672
323	CHEMBL3894919-CHEMBL3969743	2	1245	92	0	0.0	0.06614461541175842
324	CHEMBL3898548-CHEMBL3897472	2	1245	92	0	0.0	0.12010380625724792
325	CHEMBL3897472-CHEMBL3925554	2	1245	92	0	0.0	0.03679637983441353
326	CHEMBL3897472-CHEMBL3986308	2	1245	92	1	0.0	0.08680792152881622
327	CHEMBL3898548-CHEMBL3917491	2	1245	92	0	0.0	0.11677643656730652
328	CHEMBL3898548-CHEMBL3969743	2	1245	92	0	0.0	0.16809041798114777
329	CHEMBL3907577-CHEMBL3925554	2	1245	92	0	0.0	0.10553348064422607
330	CHEMBL3907577-CHEMBL3978103	2	1245	92	0	0.0	0.16959261894226074
331	CHEMBL3907577-CHEMBL3986308	2	1245	92	0	0.0	0.28963616490364075
332	CHEMBL3908714-CHEMBL3936646	2	1245	92	0	0.0	0.4732298254966736
333	CHEMBL3908714-CHEMBL3973519	2	1245	92	0	1.0	0.5063413977622986
334	CHEMBL3908714-CHEMBL4165727	2	1245	92	0	1.0	0.6258672475814819
335	CHEMBL3979541-CHEMBL3909323	2	1245	92	0	0.0	0.017694180831313133
336	CHEMBL3917491-CHEMBL3925554	2	1245	92	0	0.0	0.036653995513916016
337	CHEMBL3917491-CHEMBL3978103	2	1245	92	0	0.0	0.05724669247865677
338	CHEMBL3918390-CHEMBL3918052	2	1245	92	0	0.0	0.21452787518501282
339	CHEMBL3918252-CHEMBL3936646	2	1245	92	0	1.0	0.6637905240058899
340	CHEMBL3918252-CHEMBL3973519	2	1245	92	0	0.0	0.017693135887384415
341	CHEMBL3918252-CHEMBL4165727	2	1245	92	0	1.0	0.76739901304245
342	CHEMBL3918390-CHEMBL3927339	2	1245	92	0	0.0	0.15666744112968445
343	CHEMBL3918390-CHEMBL3982616	2	1245	92	0	0.0	0.38944992423057556
344	CHEMBL3969743-CHEMBL3925554	2	1245	92	0	0.0	0.05197244510054588
345	CHEMBL3927339-CHEMBL3936291	2	1245	92	0	0.0	0.06365394592285156
346	CHEMBL3927339-CHEMBL3946274	2	1245	92	0	0.0	0.01693197712302208
347	CHEMBL3936291-CHEMBL3954963	2	1245	92	0	0.0	0.02015834115445614
348	CHEMBL3982616-CHEMBL3936291	2	1245	92	0	0.0	0.1835857480764389
349	CHEMBL3979541-CHEMBL3936646	2	1245	92	0	1.0	0.7264822721481323
350	CHEMBL3944032-CHEMBL3979541	2	1245	92	0	0.0	0.018652858212590218
351	CHEMBL3953934-CHEMBL3945204	2	1245	92	0	0.0	0.04537329077720642
352	CHEMBL3946274-CHEMBL3954963	2	1245	92	0	0.0	0.05220676586031914
353	CHEMBL3946274-CHEMBL3979377	2	1245	92	0	0.0	0.0607844777405262
354	CHEMBL3953934-CHEMBL3954963	2	1245	92	0	0.0	0.1528579145669937
355	CHEMBL3982616-CHEMBL3953934	2	1245	92	0	0.0	0.03510032594203949
356	CHEMBL3956141-CHEMBL3985384	2	1245	92	0	0.0	0.00288399588316679
357	CHEMBL3969743-CHEMBL3978103	2	1245	92	0	0.0	0.0806921049952507
358	CHEMBL3979541-CHEMBL3973519	2	1245	92	0	0.0	0.015050931833684444
359	CHEMBL3979541-CHEMBL4165727	2	1245	92	0	1.0	0.7474156618118286
360	CHEMBL4092504-CHEMBL4062048	2	1245	92	0	1.0	0.5398747324943542
361	CHEMBL4063781-CHEMBL4082361	2	1245	92	0	0.0	3.971091011578665e-09
362	CHEMBL4063781-CHEMBL4555163	2	1245	92	0	0.0	4.84720921178905e-08
363	CHEMBL4067954-CHEMBL4092504	2	1245	92	0	1.0	0.5212114453315735
364	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	1.0	0.564961314201355
365	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	1.0	0.6027199029922485
366	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	1.0	0.5648525953292847
367	CHEMBL4070147-CHEMBL4080804	2	1245	92	0	0.0	0.10745782405138016
368	CHEMBL4070147-CHEMBL4097153	2	1245	92	0	0.0	0.10479844361543655
369	CHEMBL4074597-CHEMBL4084865	2	1245	92	0	1.0	0.5425457954406738
370	CHEMBL4083316-CHEMBL4080804	2	1245	92	0	0.0	0.04733718931674957
371	CHEMBL4086993-CHEMBL4080804	2	1245	92	0	0.0	0.09718812257051468
372	CHEMBL4104861-CHEMBL4080804	2	1245	92	0	0.0	0.038596995174884796
373	CHEMBL4095061-CHEMBL4084865	2	1245	92	0	1.0	0.5382972955703735
374	CHEMBL4086993-CHEMBL4097153	2	1245	92	0	0.0	0.09586416184902191
375	CHEMBL4092504-CHEMBL4090611	2	1245	92	1	1.0	0.5388914942741394
376	CHEMBL4092504-CHEMBL4100256	2	1245	92	0	1.0	0.5341172814369202
377	CHEMBL4095939-CHEMBL4104409	2	1245	92	1	0.0	0.40370821952819824
378	CHEMBL4104861-CHEMBL4097153	2	1245	92	0	0.0	0.03811660781502724
379	CHEMBL4162920-CHEMBL4159562	2	1245	92	0	0.0	6.219857482392399e-07
380	CHEMBL4167473-CHEMBL4159562	2	1245	92	0	0.0	1.605095349077601e-05
381	CHEMBL4159562-CHEMBL4167532	2	1245	92	0	0.0	0.00023032812168821692
382	CHEMBL4174691-CHEMBL4159562	2	1245	92	0	1.0	0.5182323455810547
383	CHEMBL4160295-CHEMBL4161638	2	1245	92	0	0.0	2.0697499270028175e-09
384	CHEMBL4160295-CHEMBL4163665	2	1245	92	0	0.0	2.499583651172088e-08
385	CHEMBL4171486-CHEMBL4160871	2	1245	92	0	0.0	0.056693609803915024
386	CHEMBL4161638-CHEMBL4170536	2	1245	92	0	0.0	5.370306155327853e-08
387	CHEMBL4173735-CHEMBL4161638	2	1245	92	0	0.0	1.1182073933468928e-07
388	CHEMBL4161638-CHEMBL4174345	2	1245	92	0	0.0	3.244304824789879e-11
389	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	1245	92	0	0.0	0.005560076795518398
390	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1245	92	0	0.0	0.00038154845242388546
391	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1245	92	0	0.0	0.0018660688074305654
392	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	0.011184277944266796
393	CHEMBL4174295-CHEMBL4162920	2	1245	92	0	0.0	1.5068018176505465e-13
394	CHEMBL4163665-CHEMBL4170536	2	1245	92	0	0.0	2.70299892690673e-07
395	CHEMBL4173735-CHEMBL4163665	2	1245	92	0	0.0	5.022192226533662e-07
396	CHEMBL4174345-CHEMBL4163665	2	1245	92	0	0.0	1.4982610985203593e-10
397	CHEMBL4166080-CHEMBL4173060	2	1245	92	0	0.0	0.0015787971206009388
398	CHEMBL4167532-CHEMBL4166379	2	1245	92	0	0.0	0.00790906511247158
399	CHEMBL4174691-CHEMBL4166379	2	1245	92	0	0.0	0.0010567201534286141
400	CHEMBL4174295-CHEMBL4167473	2	1245	92	0	0.0	3.737033685974334e-12
401	CHEMBL4170860-CHEMBL4167532	2	1245	92	0	0.0	2.8408369416865753e-06
402	CHEMBL4174295-CHEMBL4167532	2	1245	92	0	0.0	4.8443835748424036e-11
403	CHEMBL4168142-CHEMBL4171486	2	1245	92	0	0.0	0.05281278118491173
404	CHEMBL4174691-CHEMBL4170860	2	1245	92	0	0.0	1.983384976256275e-07
405	CHEMBL4175989-CHEMBL4171486	2	1245	92	0	0.0	0.04784923419356346
406	CHEMBL4174691-CHEMBL4174295	2	1245	92	0	0.0	1.1792981868818941e-10
407	CHEMBL4175397-CHEMBL4174691	2	1245	92	0	0.0	0.0007205938454717398
408	CHEMBL4242394-CHEMBL4238069	2	1245	92	0	0.0	0.08660122007131577
409	CHEMBL4243927-CHEMBL4238069	2	1245	92	0	0.0	0.18923255801200867
410	CHEMBL4247007-CHEMBL4238069	2	1245	92	0	0.0	0.07872951030731201
411	CHEMBL4250368-CHEMBL4238069	2	1245	92	0	0.0	0.08922414481639862
412	CHEMBL4245748-CHEMBL4238246	2	1245	92	0	0.0	0.008130551315844059
413	CHEMBL4246204-CHEMBL4238246	2	1245	92	0	0.0	0.007852730341255665
414	CHEMBL4248681-CHEMBL4238832	2	1245	92	0	0.0	0.2113184779882431
415	CHEMBL4245748-CHEMBL4239935	2	1245	92	0	0.0	0.008117230609059334
416	CHEMBL4246204-CHEMBL4239935	2	1245	92	0	0.0	0.00785701535642147
417	CHEMBL4246936-CHEMBL4240831	2	1245	92	0	1.0	0.5462247133255005
418	CHEMBL4242394-CHEMBL4247158	2	1245	92	0	0.0	0.08653735369443893
419	CHEMBL4246936-CHEMBL4242770	2	1245	92	0	0.0	0.002378337550908327
420	CHEMBL4243345-CHEMBL4246936	2	1245	92	0	1.0	0.7212497591972351
421	CHEMBL4243927-CHEMBL4247158	2	1245	92	0	0.0	0.1895648092031479
422	CHEMBL4244032-CHEMBL4248681	2	1245	92	0	0.0	0.40151041746139526
423	CHEMBL4244142-CHEMBL4245748	2	1245	92	0	0.0	0.000414808135246858
424	CHEMBL4246936-CHEMBL4244744	2	1245	92	0	1.0	0.5463947653770447
425	CHEMBL4246543-CHEMBL4245748	2	1245	92	0	0.0	0.006747574545443058
426	CHEMBL4247127-CHEMBL4245748	2	1245	92	0	0.0	9.98464020085521e-05
427	CHEMBL4248709-CHEMBL4245748	2	1245	92	0	0.0	0.016427170485258102
428	CHEMBL4246204-CHEMBL4246543	2	1245	92	0	0.0	0.006524672266095877
429	CHEMBL4248709-CHEMBL4246204	2	1245	92	0	0.0	0.015891127288341522
430	CHEMBL4246936-CHEMBL4247127	2	1245	92	0	1.0	0.5291414260864258
431	CHEMBL4246936-CHEMBL4251418	2	1245	92	0	0.0	0.4777790606021881
432	CHEMBL4247007-CHEMBL4247158	2	1245	92	0	0.0	0.07867095619440079
433	CHEMBL4248681-CHEMBL4247010	2	1245	92	0	0.0	0.21082362532615662
434	CHEMBL4250368-CHEMBL4247158	2	1245	92	0	0.0	0.0892753005027771
435	CHEMBL4248617-CHEMBL4248681	2	1245	92	0	0.0	0.1967938393354416
436	CHEMBL4250388-CHEMBL4248681	2	1245	92	0	0.0	0.18056456744670868
437	CHEMBL4277666-CHEMBL4277397	2	1245	92	0	0.0	0.17776785790920258
438	CHEMBL4281925-CHEMBL4277397	2	1245	92	0	0.0	0.2385205179452896
439	CHEMBL4285604-CHEMBL4277397	2	1245	92	0	0.0	0.13565830886363983
440	CHEMBL4288695-CHEMBL4277397	2	1245	92	0	0.0	0.23669561743736267
441	CHEMBL4292113-CHEMBL4277397	2	1245	92	0	0.0	0.4353293180465698
442	CHEMBL4293582-CHEMBL4277397	2	1245	92	0	1.0	0.5761287212371826
443	CHEMBL4277666-CHEMBL4284225	2	1245	92	0	0.0	0.23851004242897034
444	CHEMBL4285351-CHEMBL4277666	2	1245	92	0	0.0	0.08118578791618347
445	CHEMBL4285726-CHEMBL4277666	2	1245	92	0	0.0	0.2459065467119217
446	CHEMBL4277666-CHEMBL4292534	2	1245	92	0	0.0	0.13272003829479218
447	CHEMBL4282828-CHEMBL4278617	2	1245	92	0	0.0	1.404973772878293e-06
448	CHEMBL4279656-CHEMBL4280099	2	1245	92	0	1.0	0.7654688954353333
449	CHEMBL4280099-CHEMBL4281197	2	1245	92	0	0.0	0.39683741331100464
450	CHEMBL4280099-CHEMBL4287995	2	1245	92	0	0.0	0.39243942499160767
451	CHEMBL4280099-CHEMBL4288399	2	1245	92	0	0.0	0.32835787534713745
452	CHEMBL4290322-CHEMBL4280099	2	1245	92	0	1.0	0.6571967601776123
453	CHEMBL4284225-CHEMBL4281925	2	1245	92	0	0.0	0.2236935943365097
454	CHEMBL4285351-CHEMBL4281925	2	1245	92	0	1.0	0.6193497776985168
455	CHEMBL4292534-CHEMBL4281925	2	1245	92	0	0.0	0.19452443718910217
456	CHEMBL4285604-CHEMBL4284225	2	1245	92	0	0.0	0.15098968148231506
457	CHEMBL4284225-CHEMBL4288695	2	1245	92	0	0.0	0.2205129712820053
458	CHEMBL4292113-CHEMBL4284225	2	1245	92	0	0.0	0.41457676887512207
459	CHEMBL4293582-CHEMBL4284225	2	1245	92	0	1.0	0.559445858001709
460	CHEMBL4285351-CHEMBL4285604	2	1245	92	0	0.0	0.059496670961380005
461	CHEMBL4285351-CHEMBL4288695	2	1245	92	0	1.0	0.6111994385719299
462	CHEMBL4285351-CHEMBL4292113	2	1245	92	0	0.0	0.4741242229938507
463	CHEMBL4285351-CHEMBL4293582	2	1245	92	0	0.0	0.4045705199241638
464	CHEMBL4285726-CHEMBL4285604	2	1245	92	0	0.0	0.18636085093021393
465	CHEMBL4285726-CHEMBL4292113	2	1245	92	0	1.0	0.7558995485305786
466	CHEMBL4285726-CHEMBL4293582	2	1245	92	0	1.0	0.6126747727394104
467	CHEMBL4292534-CHEMBL4288695	2	1245	92	0	0.0	0.19193795323371887
468	CHEMBL4437281-CHEMBL4434892	2	1245	92	0	0.0	0.004108430817723274
469	CHEMBL4445271-CHEMBL4434892	2	1245	92	0	0.0	0.004006037022918463
470	CHEMBL4436477-CHEMBL4544253	2	1245	92	0	0.0	0.004443466197699308
471	CHEMBL4437281-CHEMBL4437653	2	1245	92	0	0.0	0.00394297344610095
472	CHEMBL4437281-CHEMBL4449503	2	1245	92	0	0.0	0.0014283552300184965
473	CHEMBL4437281-CHEMBL4454775	2	1245	92	0	0.0	0.001598964910954237
474	CHEMBL4437281-CHEMBL4537993	2	1245	92	0	0.0	0.001671375590376556
475	CHEMBL4437281-CHEMBL4555368	2	1245	92	0	0.0	0.0017421608790755272
476	CHEMBL4437653-CHEMBL4445271	2	1245	92	0	0.0	0.00411315867677331
477	CHEMBL4466660-CHEMBL4438066	2	1245	92	0	0.0	0.031178489327430725
478	CHEMBL4438304-CHEMBL4466660	2	1245	92	0	0.0	0.48732975125312805
479	CHEMBL4562842-CHEMBL4439864	2	1245	92	0	0.0	0.11520010232925415
480	CHEMBL4440932-CHEMBL4440330	2	1245	92	0	0.0	9.101456897915735e-16
481	CHEMBL4443290-CHEMBL4440330	2	1245	92	0	0.0	3.224243735022989e-18
482	CHEMBL4453623-CHEMBL4440330	2	1245	92	0	0.0	4.049681478025367e-18
483	CHEMBL4461778-CHEMBL4440330	2	1245	92	0	0.0	2.959037636519606e-18
484	CHEMBL4462700-CHEMBL4440330	2	1245	92	0	0.0	5.84214240891256e-17
485	CHEMBL4472013-CHEMBL4440330	2	1245	92	0	0.0	1.0144620324106768e-15
486	CHEMBL4475435-CHEMBL4440330	2	1245	92	0	0.0	1.1144784387428233e-16
487	CHEMBL4440330-CHEMBL4476050	2	1245	92	0	0.0	7.325033063503312e-17
488	CHEMBL4516972-CHEMBL4440330	2	1245	92	0	0.0	8.441842033991167e-17
489	CHEMBL4521611-CHEMBL4440330	2	1245	92	0	0.0	1.7914032150379206e-17
490	CHEMBL4543874-CHEMBL4440330	2	1245	92	0	0.0	2.428818271857239e-16
491	CHEMBL4440330-CHEMBL4550339	2	1245	92	0	0.0	7.768175658613717e-19
492	CHEMBL4573177-CHEMBL4440330	2	1245	92	0	0.0	2.218019134420307e-17
493	CHEMBL4577408-CHEMBL4440330	2	1245	92	0	0.0	7.883925254436401e-17
494	CHEMBL4586708-CHEMBL4440330	2	1245	92	0	0.0	5.993748733325768e-17
495	CHEMBL4586855-CHEMBL4440330	2	1245	92	0	0.0	9.032647886932317e-19
496	CHEMBL4593200-CHEMBL4440330	2	1245	92	0	0.0	3.1679667088430967e-18
497	CHEMBL4440932-CHEMBL4446872	2	1245	92	0	0.0	1.0039686367414175e-13
498	CHEMBL4440932-CHEMBL4450666	2	1245	92	0	0.0	8.69409389316414e-14
499	CHEMBL4440932-CHEMBL4457120	2	1245	92	0	0.0	8.687487544395325e-16
500	CHEMBL4440932-CHEMBL4469501	2	1245	92	0	0.0	2.911035060465354e-14
501	CHEMBL4440932-CHEMBL4569748	2	1245	92	0	0.0	3.436441804944082e-14
502	CHEMBL4440932-CHEMBL4577187	2	1245	92	0	0.0	1.277668732803123e-15
503	CHEMBL4538434-CHEMBL4441149	2	1245	92	0	0.0	0.22765406966209412
504	CHEMBL4443290-CHEMBL4446872	2	1245	92	0	0.0	5.163075036307603e-16
505	CHEMBL4443290-CHEMBL4457120	2	1245	92	0	0.0	4.654437773356255e-18
506	CHEMBL4443290-CHEMBL4469501	2	1245	92	0	0.0	1.7336012896705932e-16
507	CHEMBL4443290-CHEMBL4569748	2	1245	92	0	0.0	2.1230804060568193e-16
508	CHEMBL4476550-CHEMBL4443515	2	1245	92	0	0.0	0.11773256212472916
509	CHEMBL4449503-CHEMBL4445271	2	1245	92	0	0.0	0.0014877340290695429
510	CHEMBL4454775-CHEMBL4445271	2	1245	92	0	0.0	0.0015613700961694121
511	CHEMBL4537993-CHEMBL4445271	2	1245	92	0	0.0	0.0016320827417075634
512	CHEMBL4445271-CHEMBL4555368	2	1245	92	0	0.0	0.0017012058524414897
513	CHEMBL4453623-CHEMBL4446872	2	1245	92	0	0.0	4.45239480592434e-16
514	CHEMBL4461778-CHEMBL4446872	2	1245	92	0	0.0	4.769802932853351e-16
515	CHEMBL4462700-CHEMBL4446872	2	1245	92	0	0.0	9.379597318563866e-15
516	CHEMBL4472013-CHEMBL4446872	2	1245	92	0	0.0	4.101507341766099e-14
517	CHEMBL4475435-CHEMBL4446872	2	1245	92	0	0.0	1.0242148756444813e-14
518	CHEMBL4446872-CHEMBL4476050	2	1245	92	0	0.0	8.055424782890588e-15
519	CHEMBL4516972-CHEMBL4446872	2	1245	92	0	0.0	9.31203881772381e-15
520	CHEMBL4521611-CHEMBL4446872	2	1245	92	0	0.0	1.6463266940848747e-15
521	CHEMBL4543874-CHEMBL4446872	2	1245	92	0	0.0	3.9019538332829215e-14
522	CHEMBL4446872-CHEMBL4550339	2	1245	92	0	0.0	7.571376052599975e-17
523	CHEMBL4573177-CHEMBL4446872	2	1245	92	0	0.0	3.570048631582534e-15
524	CHEMBL4577408-CHEMBL4446872	2	1245	92	0	0.0	8.491169024144301e-15
525	CHEMBL4586708-CHEMBL4446872	2	1245	92	0	0.0	9.664056393240278e-15
526	CHEMBL4586855-CHEMBL4446872	2	1245	92	0	0.0	8.367780252410109e-17
527	CHEMBL4593200-CHEMBL4446872	2	1245	92	0	0.0	5.118286051639164e-16
528	CHEMBL4447914-CHEMBL4455089	2	1245	92	0	0.0	2.0021350792376325e-05
529	CHEMBL4453778-CHEMBL4450272	2	1245	92	0	0.0	0.05893874913454056
530	CHEMBL4632436-CHEMBL4450272	2	1245	92	0	0.0	0.3524477183818817
531	CHEMBL4643162-CHEMBL4450272	2	1245	92	0	0.0	0.29326900839805603
532	CHEMBL4643700-CHEMBL4450272	2	1245	92	0	1.0	0.7491602301597595
533	CHEMBL4643924-CHEMBL4450272	2	1245	92	0	0.0	0.3752985894680023
534	CHEMBL4645839-CHEMBL4450272	2	1245	92	0	1.0	0.5507534146308899
535	CHEMBL4450548-CHEMBL4459924	2	1245	92	0	1.0	0.7377391457557678
536	CHEMBL4450548-CHEMBL4465550	2	1245	92	0	1.0	0.7369177341461182
537	CHEMBL4450548-CHEMBL4565735	2	1245	92	0	1.0	0.736943244934082
538	CHEMBL4450548-CHEMBL4587064	2	1245	92	1	1.0	0.73626309633255
539	CHEMBL4453623-CHEMBL4450666	2	1245	92	0	0.0	1.674876468967673e-15
540	CHEMBL4472013-CHEMBL4450666	2	1245	92	0	0.0	9.911198923205633e-14
541	CHEMBL4475435-CHEMBL4450666	2	1245	92	0	0.0	2.6250946945707843e-14
542	CHEMBL4476050-CHEMBL4450666	2	1245	92	0	0.0	1.8842793400889943e-14
543	CHEMBL4516972-CHEMBL4450666	2	1245	92	0	0.0	1.4742476309821326e-14
544	CHEMBL4521611-CHEMBL4450666	2	1245	92	0	0.0	4.219546719273553e-15
545	CHEMBL4550339-CHEMBL4450666	2	1245	92	0	0.0	1.946495080029081e-16
546	CHEMBL4577408-CHEMBL4450666	2	1245	92	0	0.0	2.1783981479024835e-14
547	CHEMBL4586855-CHEMBL4450666	2	1245	92	0	0.0	2.150418923825044e-16
548	CHEMBL4593200-CHEMBL4450666	2	1245	92	0	0.0	1.3125561140763962e-15
549	CHEMBL4533369-CHEMBL4451643	2	1245	92	0	0.0	0.00018273979367222637
550	CHEMBL4552490-CHEMBL4451848	2	1245	92	0	0.0	0.000147082275361754
551	CHEMBL4574353-CHEMBL4451848	2	1245	92	0	0.0	0.15962421894073486
552	CHEMBL4452583-CHEMBL4636215	2	1245	92	0	0.0	0.22635555267333984
553	CHEMBL4636631-CHEMBL4452583	2	1245	92	0	0.0	0.20172786712646484
554	CHEMBL4452583-CHEMBL4646746	2	1245	92	0	0.0	0.224404439330101
555	CHEMBL4648944-CHEMBL4452583	2	1245	92	0	0.0	0.4375280439853668
556	CHEMBL4452583-CHEMBL4649075	2	1245	92	0	0.0	0.2087671458721161
557	CHEMBL4453623-CHEMBL4457120	2	1245	92	0	0.0	3.709270599770501e-18
558	CHEMBL4569748-CHEMBL4453623	2	1245	92	0	0.0	1.7098131634403442e-16
559	CHEMBL4453623-CHEMBL4577187	2	1245	92	0	0.0	7.171084329031476e-18
560	CHEMBL4453778-CHEMBL4469954	2	1245	92	0	1.0	0.5832388401031494
561	CHEMBL4634837-CHEMBL4453778	2	1245	92	0	0.0	0.4766504764556885
562	CHEMBL4642319-CHEMBL4453778	2	1245	92	1	0.0	0.42666128277778625
563	CHEMBL4643115-CHEMBL4453778	2	1245	92	0	0.0	0.3305671513080597
564	CHEMBL4644997-CHEMBL4453778	2	1245	92	0	1.0	0.5951463580131531
565	CHEMBL4646670-CHEMBL4453778	2	1245	92	1	0.0	0.4174746870994568
566	CHEMBL4649709-CHEMBL4453778	2	1245	92	0	1.0	0.6036748290061951
567	CHEMBL4454802-CHEMBL4462614	2	1245	92	0	0.0	0.03815148398280144
568	CHEMBL4458973-CHEMBL4455089	2	1245	92	0	0.0	1.87041332537774e-05
569	CHEMBL4558452-CHEMBL4455089	2	1245	92	0	0.0	2.3490574676543474e-05
570	CHEMBL468367-CHEMBL445517	2	1245	92	0	0.0	0.2126079648733139
571	CHEMBL469220-CHEMBL445517	2	1245	92	0	0.0	0.20707562565803528
572	CHEMBL469221-CHEMBL445517	2	1245	92	0	0.0	0.19721229374408722
573	CHEMBL513184-CHEMBL445517	2	1245	92	0	0.0	0.21957288682460785
574	CHEMBL4461778-CHEMBL4457120	2	1245	92	0	0.0	4.297186738600728e-18
575	CHEMBL4457120-CHEMBL4462700	2	1245	92	0	0.0	8.457894631830616e-17
576	CHEMBL4472013-CHEMBL4457120	2	1245	92	0	0.0	9.683204420045909e-16
577	CHEMBL4475435-CHEMBL4457120	2	1245	92	0	0.0	1.0236004723552565e-16
578	CHEMBL4457120-CHEMBL4476050	2	1245	92	0	0.0	6.709275183307408e-17
579	CHEMBL4516972-CHEMBL4457120	2	1245	92	0	0.0	8.057905821802434e-17
580	CHEMBL4521611-CHEMBL4457120	2	1245	92	0	0.0	1.483194560747805e-17
581	CHEMBL4543874-CHEMBL4457120	2	1245	92	0	0.0	3.504870928598973e-16
582	CHEMBL4457120-CHEMBL4550339	2	1245	92	0	0.0	6.826060367897978e-19
583	CHEMBL4573177-CHEMBL4457120	2	1245	92	0	0.0	3.2163101630499315e-17
584	CHEMBL4586708-CHEMBL4457120	2	1245	92	0	0.0	8.706492846149343e-17
585	CHEMBL4586855-CHEMBL4457120	2	1245	92	0	0.0	7.541160075401602e-19
586	CHEMBL4593200-CHEMBL4457120	2	1245	92	0	0.0	2.9050829199094566e-18
587	CHEMBL4555212-CHEMBL4458904	2	1245	92	0	0.0	0.000527354481164366
588	CHEMBL4459118-CHEMBL4476084	2	1245	92	0	0.0	0.031159792095422745
589	CHEMBL4459844-CHEMBL4533369	2	1245	92	0	0.0	0.00607696920633316
590	CHEMBL4469501-CHEMBL4461778	2	1245	92	0	0.0	1.6046834044940807e-16
591	CHEMBL4569748-CHEMBL4461778	2	1245	92	0	0.0	1.8707838341321435e-16
592	CHEMBL4461778-CHEMBL4577187	2	1245	92	0	0.0	3.4174937229126286e-17
593	CHEMBL4469501-CHEMBL4462700	2	1245	92	0	0.0	3.1966690968945497e-15
594	CHEMBL4569748-CHEMBL4462700	2	1245	92	0	0.0	3.6872682506036356e-15
595	CHEMBL4462700-CHEMBL4577187	2	1245	92	0	0.0	6.756717763380918e-16
596	CHEMBL4538434-CHEMBL4464928	2	1245	92	0	0.0	0.22939738631248474
597	CHEMBL4466660-CHEMBL4541028	2	1245	92	0	0.0	0.02418486960232258
598	CHEMBL4472013-CHEMBL4469501	2	1245	92	0	0.0	3.2446833712678966e-14
599	CHEMBL4469501-CHEMBL4475435	2	1245	92	0	0.0	3.4301664342994065e-15
600	CHEMBL4469501-CHEMBL4476050	2	1245	92	0	0.0	2.2477395683932148e-15
601	CHEMBL4516972-CHEMBL4469501	2	1245	92	0	0.0	2.7000513505787485e-15
602	CHEMBL4469501-CHEMBL4521611	2	1245	92	0	0.0	5.51364185614366e-16
603	CHEMBL4543874-CHEMBL4469501	2	1245	92	0	0.0	3.080142139066065e-14
604	CHEMBL4469501-CHEMBL4550339	2	1245	92	0	0.0	2.3825392371205713e-17
605	CHEMBL4573177-CHEMBL4469501	2	1245	92	0	0.0	8.499136004287938e-16
606	CHEMBL4469501-CHEMBL4577408	2	1245	92	0	0.0	2.423220654625309e-15
607	CHEMBL4469501-CHEMBL4586708	2	1245	92	0	0.0	3.248495866563488e-15
608	CHEMBL4469501-CHEMBL4586855	2	1245	92	0	0.0	2.7710782131097942e-17
609	CHEMBL4593200-CHEMBL4469501	2	1245	92	0	0.0	9.735236859902352e-17
610	CHEMBL4469524-CHEMBL4588654	2	1245	92	1	0.0	0.004657313227653503
611	CHEMBL4469524-CHEMBL4590611	2	1245	92	0	0.0	0.0015043711755424738
612	CHEMBL4632436-CHEMBL4469954	2	1245	92	0	1.0	0.7632942795753479
613	CHEMBL4643162-CHEMBL4469954	2	1245	92	0	1.0	0.7571261525154114
614	CHEMBL4643700-CHEMBL4469954	2	1245	92	0	1.0	0.8275712132453918
615	CHEMBL4645839-CHEMBL4469954	2	1245	92	0	1.0	0.8074008822441101
616	CHEMBL4472013-CHEMBL4569748	2	1245	92	0	0.0	1.5922611739846958e-14
617	CHEMBL4472013-CHEMBL4577187	2	1245	92	0	0.0	1.4765403162362895e-15
618	CHEMBL4569748-CHEMBL4475435	2	1245	92	0	0.0	4.017130408835246e-15
619	CHEMBL4475435-CHEMBL4577187	2	1245	92	0	0.0	7.315877034390187e-16
