	ids	loop	#tr	#ac_tr	trueY	predY	prob
659	CHEMBL382568-CHEMBL380171	4	749	40	0	0.0	0.009127849712967873
660	CHEMBL382773-CHEMBL380171	4	749	40	0	0.0	0.017870869487524033
661	CHEMBL383188-CHEMBL380171	4	749	40	0	0.0	0.008831893093883991
662	CHEMBL383205-CHEMBL380171	4	749	40	0	0.0	0.3677304685115814
663	CHEMBL426473-CHEMBL380171	4	749	40	0	0.0	0.0010005650110542774
664	CHEMBL439686-CHEMBL380171	4	749	40	1	1.0	0.735459566116333
665	CHEMBL380597-CHEMBL382568	4	749	40	0	0.0	0.48235130310058594
666	CHEMBL380597-CHEMBL383188	4	749	40	0	0.0	0.4723457396030426
667	CHEMBL383205-CHEMBL380597	4	749	40	0	1.0	0.7985023856163025
668	CHEMBL380597-CHEMBL426473	4	749	40	0	0.0	0.10086756944656372
669	CHEMBL381514-CHEMBL424678	4	749	40	0	0.0	2.508032252990233e-07
670	CHEMBL382568-CHEMBL382773	4	749	40	0	0.0	0.03717736899852753
671	CHEMBL382568-CHEMBL383188	4	749	40	0	0.0	0.017031485214829445
672	CHEMBL383205-CHEMBL382568	4	749	40	0	0.0	0.09024863690137863
673	CHEMBL382568-CHEMBL426473	4	749	40	0	0.0	0.00173644395545125
674	CHEMBL439686-CHEMBL382568	4	749	40	1	1.0	0.8042516708374023
675	CHEMBL383188-CHEMBL382773	4	749	40	0	0.0	0.03931748494505882
676	CHEMBL383205-CHEMBL382773	4	749	40	0	1.0	0.6677638292312622
677	CHEMBL439686-CHEMBL382773	4	749	40	1	1.0	0.8397567272186279
678	CHEMBL383205-CHEMBL383188	4	749	40	0	1.0	0.5088441967964172
679	CHEMBL426473-CHEMBL383188	4	749	40	0	0.0	0.001836150884628296
680	CHEMBL439686-CHEMBL383188	4	749	40	1	1.0	0.8021700978279114
681	CHEMBL383205-CHEMBL426473	4	749	40	0	0.0	0.007089533843100071
682	CHEMBL439686-CHEMBL383205	4	749	40	1	1.0	0.8973118662834167
683	CHEMBL414838-CHEMBL425143	4	749	40	0	0.0	6.26584892415849e-07
684	CHEMBL426994-CHEMBL414839	4	749	40	0	0.0	5.504773525899509e-08
685	CHEMBL91157-CHEMBL419316	4	749	40	0	0.0	7.748612006253097e-06
686	CHEMBL4453405-CHEMBL4442936	4	749	40	0	0.0	0.03261717036366463
687	CHEMBL4514800-CHEMBL4442936	4	749	40	0	0.0	0.029271841049194336
688	CHEMBL4590966-CHEMBL4442936	4	749	40	0	0.0	0.01259116642177105
689	CHEMBL4450429-CHEMBL4448853	4	749	40	0	0.0	9.024346218211576e-05
690	CHEMBL4590966-CHEMBL4448853	4	749	40	0	0.0	0.000441798591054976
691	CHEMBL4467528-CHEMBL4450429	4	749	40	0	0.0	0.01854732818901539
692	CHEMBL4590966-CHEMBL4450429	4	749	40	0	0.0	0.000882308348082006
693	CHEMBL4467486-CHEMBL4452329	4	749	40	0	0.0	0.00015332667680922896
694	CHEMBL4543870-CHEMBL4452329	4	749	40	0	0.0	0.0001335504639428109
695	CHEMBL4568916-CHEMBL4452329	4	749	40	0	0.0	0.00013237213715910912
696	CHEMBL4452683-CHEMBL4454872	4	749	40	0	0.0	1.710417927824892e-05
697	CHEMBL4514800-CHEMBL4453405	4	749	40	0	0.0	0.07590403407812119
698	CHEMBL4453405-CHEMBL4590966	4	749	40	0	0.0	0.038141075521707535
699	CHEMBL4541924-CHEMBL4456964	4	749	40	0	0.0	1.326651454292005e-05
700	CHEMBL4543870-CHEMBL4467486	4	749	40	0	0.0	0.00013476832828018814
701	CHEMBL4467486-CHEMBL4568916	4	749	40	0	0.0	0.00013357900024857372
702	CHEMBL4514800-CHEMBL4467528	4	749	40	0	0.0	0.0011343284277245402
703	CHEMBL4514586-CHEMBL4546749	4	749	40	0	0.0	0.0005533795920200646
704	CHEMBL4514586-CHEMBL4590356	4	749	40	0	0.0	0.0011050249449908733
705	CHEMBL4514800-CHEMBL4590966	4	749	40	0	0.0	0.030983073636889458
706	CHEMBL477961-CHEMBL452150	4	749	40	0	1.0	0.8937764763832092
707	CHEMBL517349-CHEMBL452150	4	749	40	1	1.0	0.8565536737442017
708	CHEMBL4561808-CHEMBL4531363	4	749	40	0	0.0	1.4685329006169923e-05
709	CHEMBL4543870-CHEMBL4568916	4	749	40	0	0.0	0.0001163519118563272
710	CHEMBL4590356-CHEMBL4546749	4	749	40	0	0.0	0.00011304611689411104
711	CHEMBL514562-CHEMBL456233	4	749	40	0	0.0	7.498510967707261e-05
712	CHEMBL514908-CHEMBL456233	4	749	40	0	0.0	6.55763506074436e-05
713	CHEMBL458354-CHEMBL458554	4	749	40	0	0.0	0.00016652554040774703
714	CHEMBL458354-CHEMBL458759	4	749	40	0	0.0	7.855308649595827e-05
715	CHEMBL458554-CHEMBL458759	4	749	40	0	0.0	1.8118767002306413e-06
716	CHEMBL458554-CHEMBL515535	4	749	40	0	0.0	8.27433614176698e-05
717	CHEMBL514562-CHEMBL458758	4	749	40	0	0.0	1.6419772919107345e-06
718	CHEMBL514908-CHEMBL458758	4	749	40	0	0.0	7.183717389125377e-05
719	CHEMBL476185-CHEMBL476393	4	749	40	0	1.0	0.8913524746894836
720	CHEMBL476277-CHEMBL477961	4	749	40	0	1.0	0.8669726252555847
721	CHEMBL517349-CHEMBL476277	4	749	40	0	1.0	0.8229415416717529
722	CHEMBL476394-CHEMBL476393	4	749	40	1	1.0	0.8523889183998108
723	CHEMBL477446-CHEMBL476641	4	749	40	0	1.0	0.8649569153785706
724	CHEMBL476841-CHEMBL477248	4	749	40	0	1.0	0.8922111988067627
725	CHEMBL477446-CHEMBL476841	4	749	40	0	1.0	0.890986442565918
726	CHEMBL477446-CHEMBL477248	4	749	40	0	1.0	0.8910917043685913
727	CHEMBL477250-CHEMBL477434	4	749	40	0	1.0	0.8666187524795532
728	CHEMBL477250-CHEMBL477435	4	749	40	1	1.0	0.8667664527893066
729	CHEMBL514382-CHEMBL477250	4	749	40	0	1.0	0.8543505072593689
730	CHEMBL477434-CHEMBL477435	4	749	40	1	1.0	0.892549991607666
731	CHEMBL478688-CHEMBL477434	4	749	40	0	1.0	0.8680381774902344
732	CHEMBL514382-CHEMBL477434	4	749	40	0	1.0	0.8818736672401428
733	CHEMBL514382-CHEMBL477435	4	749	40	1	1.0	0.8817440867424011
734	CHEMBL478688-CHEMBL514382	4	749	40	0	1.0	0.855921745300293
735	CHEMBL514908-CHEMBL514562	4	749	40	0	0.0	0.00015091280511114746
736	CHEMBL563635-CHEMBL563860	4	749	40	0	0.0	0.18511320650577545
737	CHEMBL576756-CHEMBL566508	4	749	40	0	1.0	0.6171383857727051
738	CHEMBL84819-CHEMBL85441	4	749	40	1	1.0	0.91582190990448
739	CHEMBL87260-CHEMBL84819	4	749	40	0	1.0	0.903806209564209
740	CHEMBL84819-CHEMBL87478	4	749	40	1	1.0	0.7426313161849976
741	CHEMBL84819-CHEMBL88058	4	749	40	0	1.0	0.9040300846099854
742	CHEMBL85700-CHEMBL85441	4	749	40	1	1.0	0.8654822707176208
743	CHEMBL85700-CHEMBL85972	4	749	40	1	1.0	0.8672499060630798
744	CHEMBL85700-CHEMBL87260	4	749	40	1	1.0	0.8468447923660278
745	CHEMBL85700-CHEMBL88058	4	749	40	1	1.0	0.8517932295799255
746	CHEMBL87260-CHEMBL85972	4	749	40	0	1.0	0.9160448312759399
747	CHEMBL88058-CHEMBL85972	4	749	40	0	1.0	0.9162895679473877
748	CHEMBL87260-CHEMBL88058	4	749	40	0	1.0	0.9038992524147034
