	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL210771-CHEMBL212310	1	2215	169	0	0.0	2.8813257813453674e-05
319	CHEMBL210815-CHEMBL211939	1	2215	169	0	0.0	1.8500487058113746e-14
320	CHEMBL211386-CHEMBL379986	1	2215	169	0	0.0	0.27663153409957886
321	CHEMBL21140-CHEMBL21179	1	2215	169	0	0.0	1.2002772109553916e-07
322	CHEMBL218265-CHEMBL211764	1	2215	169	0	0.0	1.7142111063961352e-09
323	CHEMBL218420-CHEMBL211764	1	2215	169	0	0.0	7.393025536379938e-13
324	CHEMBL219006-CHEMBL211764	1	2215	169	0	0.0	1.671761538091232e-06
325	CHEMBL220541-CHEMBL211764	1	2215	169	0	0.0	5.075751559509289e-13
326	CHEMBL220542-CHEMBL211764	1	2215	169	0	0.0	6.969185784022613e-10
327	CHEMBL221475-CHEMBL211764	1	2215	169	0	0.0	2.0407951717427153e-10
328	CHEMBL211764-CHEMBL221687	1	2215	169	1	1.0	0.9987169504165649
329	CHEMBL221704-CHEMBL211764	1	2215	169	0	0.0	1.4694691644057123e-11
330	CHEMBL221738-CHEMBL211764	1	2215	169	0	0.0	2.1689804900054677e-12
331	CHEMBL211764-CHEMBL221844	1	2215	169	1	1.0	0.9980011582374573
332	CHEMBL221851-CHEMBL211764	1	2215	169	0	0.0	5.240348155410857e-10
333	CHEMBL221852-CHEMBL211764	1	2215	169	0	0.0	1.7880170271895174e-13
334	CHEMBL222059-CHEMBL211764	1	2215	169	0	0.0	5.704456546885839e-14
335	CHEMBL222108-CHEMBL211764	1	2215	169	0	0.0	2.12330167337349e-10
336	CHEMBL222129-CHEMBL211764	1	2215	169	0	0.0	7.68999707662088e-12
337	CHEMBL373451-CHEMBL211764	1	2215	169	0	1.0	0.892568051815033
338	CHEMBL373570-CHEMBL211764	1	2215	169	0	0.0	5.192392071862173e-10
339	CHEMBL373593-CHEMBL211764	1	2215	169	0	0.0	0.0021199630573391914
340	CHEMBL373967-CHEMBL211764	1	2215	169	0	0.0	9.334935491267515e-09
341	CHEMBL373992-CHEMBL211764	1	2215	169	0	0.0	3.902196112903766e-06
342	CHEMBL374068-CHEMBL211764	1	2215	169	0	0.0	6.050595137765957e-13
343	CHEMBL211764-CHEMBL374524	1	2215	169	1	1.0	0.9999418258666992
344	CHEMBL374796-CHEMBL211764	1	2215	169	0	0.0	2.5901902844793767e-10
345	CHEMBL376714-CHEMBL211764	1	2215	169	0	0.0	1.970022235620039e-12
346	CHEMBL376716-CHEMBL211764	1	2215	169	0	0.0	3.659481398465836e-11
347	CHEMBL377604-CHEMBL211764	1	2215	169	0	0.0	2.1260520952637307e-05
348	CHEMBL426394-CHEMBL211764	1	2215	169	0	0.0	1.4312658003223788e-10
349	CHEMBL426705-CHEMBL211764	1	2215	169	0	0.0	1.5479520243388833e-06
350	CHEMBL434760-CHEMBL211764	1	2215	169	0	0.0	3.750374316657812e-11
351	CHEMBL434924-CHEMBL211764	1	2215	169	0	0.0	1.773810658360804e-14
352	CHEMBL441709-CHEMBL211764	1	2215	169	0	0.0	8.63695226449579e-11
353	CHEMBL211938-CHEMBL221687	1	2215	169	0	1.0	0.9979379773139954
354	CHEMBL373451-CHEMBL211938	1	2215	169	1	1.0	0.8261672258377075
355	CHEMBL374188-CHEMBL211938	1	2215	169	0	0.0	3.194270732365112e-07
356	CHEMBL378996-CHEMBL211938	1	2215	169	0	0.0	1.417826496208363e-07
357	CHEMBL384017-CHEMBL211938	1	2215	169	0	0.0	1.640898652848985e-13
358	CHEMBL212014-CHEMBL212577	1	2215	169	0	0.0	1.6637916644413053e-07
359	CHEMBL212014-CHEMBL379194	1	2215	169	0	0.0	3.658026770381184e-09
360	CHEMBL213188-CHEMBL212360	1	2215	169	0	0.0	7.285437959581031e-07
361	CHEMBL379194-CHEMBL212577	1	2215	169	0	0.0	2.978585371238296e-06
362	CHEMBL213636-CHEMBL437114	1	2215	169	0	0.0	6.224905064300401e-06
363	CHEMBL214550-CHEMBL217655	1	2215	169	0	0.0	4.2196411413897295e-06
364	CHEMBL386101-CHEMBL214550	1	2215	169	0	0.0	1.428404630132718e-06
365	CHEMBL214550-CHEMBL386246	1	2215	169	0	0.0	0.0008365561370737851
366	CHEMBL386101-CHEMBL217655	1	2215	169	0	0.0	3.158167487526953e-07
367	CHEMBL386246-CHEMBL217655	1	2215	169	0	0.0	1.649343417398086e-08
368	CHEMBL218265-CHEMBL218420	1	2215	169	0	0.0	1.2485329610456564e-12
369	CHEMBL218265-CHEMBL220541	1	2215	169	0	0.0	2.5055305052923416e-12
370	CHEMBL218265-CHEMBL220542	1	2215	169	0	0.0	1.7579936733235456e-14
371	CHEMBL218265-CHEMBL221475	1	2215	169	0	0.0	4.885976623292265e-10
372	CHEMBL218265-CHEMBL221704	1	2215	169	0	0.0	1.174279423699076e-10
373	CHEMBL221738-CHEMBL218265	1	2215	169	0	0.0	3.5656325114707954e-11
374	CHEMBL218265-CHEMBL221852	1	2215	169	0	0.0	1.8615935615945434e-12
375	CHEMBL218265-CHEMBL222059	1	2215	169	0	0.0	2.4179689825896966e-13
376	CHEMBL218265-CHEMBL222108	1	2215	169	0	0.0	5.054977547658268e-10
377	CHEMBL218265-CHEMBL222129	1	2215	169	0	0.0	6.878085938019434e-16
378	CHEMBL218265-CHEMBL373570	1	2215	169	0	0.0	2.103900875738418e-08
379	CHEMBL218265-CHEMBL373967	1	2215	169	0	0.0	1.197241768615201e-13
380	CHEMBL218265-CHEMBL374068	1	2215	169	0	0.0	3.5705780779965446e-12
381	CHEMBL218265-CHEMBL374524	1	2215	169	1	1.0	0.9999568462371826
382	CHEMBL218265-CHEMBL374796	1	2215	169	0	0.0	6.064503343949923e-10
383	CHEMBL218265-CHEMBL376714	1	2215	169	0	0.0	7.866444744336338e-16
384	CHEMBL218265-CHEMBL376716	1	2215	169	0	0.0	1.7501651516926842e-10
385	CHEMBL218265-CHEMBL377604	1	2215	169	0	0.0	9.839846298875798e-11
386	CHEMBL218265-CHEMBL378996	1	2215	169	0	0.0	2.865539139307316e-09
387	CHEMBL218265-CHEMBL384017	1	2215	169	0	0.0	1.146199478510362e-15
388	CHEMBL426394-CHEMBL218265	1	2215	169	0	0.0	8.389891559268392e-11
389	CHEMBL434760-CHEMBL218265	1	2215	169	0	0.0	6.936389396888787e-14
390	CHEMBL218265-CHEMBL434924	1	2215	169	0	0.0	3.4523680572315363e-13
391	CHEMBL218265-CHEMBL441709	1	2215	169	0	0.0	4.179784451630595e-15
392	CHEMBL218420-CHEMBL219006	1	2215	169	0	0.0	3.463511156817493e-15
393	CHEMBL218420-CHEMBL220541	1	2215	169	0	0.0	4.2537099932560426e-16
394	CHEMBL218420-CHEMBL220542	1	2215	169	0	0.0	5.107868338363741e-13
395	CHEMBL218420-CHEMBL221475	1	2215	169	0	0.0	1.801353391537447e-13
396	CHEMBL218420-CHEMBL221687	1	2215	169	1	1.0	0.9984934329986572
397	CHEMBL218420-CHEMBL221704	1	2215	169	0	0.0	1.2911037764894075e-14
398	CHEMBL221738-CHEMBL218420	1	2215	169	0	0.0	1.8730270156044893e-15
399	CHEMBL218420-CHEMBL221844	1	2215	169	1	1.0	0.9982439279556274
400	CHEMBL218420-CHEMBL221851	1	2215	169	0	0.0	1.678660482780413e-18
401	CHEMBL218420-CHEMBL221852	1	2215	169	0	0.0	9.378054448050442e-16
402	CHEMBL218420-CHEMBL222059	1	2215	169	0	0.0	4.914550010929475e-17
403	CHEMBL218420-CHEMBL222108	1	2215	169	0	0.0	1.8762182291739288e-13
404	CHEMBL218420-CHEMBL222129	1	2215	169	0	0.0	5.520147175057692e-15
405	CHEMBL218420-CHEMBL373451	1	2215	169	0	0.0	1.5198341474231825e-09
406	CHEMBL218420-CHEMBL373570	1	2215	169	0	0.0	4.888470270941747e-12
407	CHEMBL218420-CHEMBL373593	1	2215	169	0	0.0	1.0028552424254378e-12
408	CHEMBL218420-CHEMBL373967	1	2215	169	0	0.0	8.598208083021586e-12
409	CHEMBL218420-CHEMBL373992	1	2215	169	0	0.0	5.860294854367811e-15
410	CHEMBL218420-CHEMBL374068	1	2215	169	0	0.0	1.828417390162631e-15
411	CHEMBL218420-CHEMBL374524	1	2215	169	1	1.0	0.9999579191207886
412	CHEMBL218420-CHEMBL374796	1	2215	169	0	0.0	2.289907358784399e-13
413	CHEMBL218420-CHEMBL376714	1	2215	169	0	0.0	1.4103443737710107e-15
414	CHEMBL218420-CHEMBL376716	1	2215	169	0	0.0	8.231590864667127e-14
415	CHEMBL218420-CHEMBL377604	1	2215	169	0	0.0	7.775063259884973e-09
416	CHEMBL426394-CHEMBL218420	1	2215	169	0	0.0	1.535641866489204e-13
417	CHEMBL218420-CHEMBL426705	1	2215	169	0	0.0	3.673621279273948e-15
418	CHEMBL434760-CHEMBL218420	1	2215	169	0	0.0	2.683674476763355e-14
419	CHEMBL218420-CHEMBL434924	1	2215	169	0	0.0	1.6922994337668814e-16
420	CHEMBL218420-CHEMBL441709	1	2215	169	0	0.0	1.150183578214292e-18
421	CHEMBL218428-CHEMBL219006	1	2215	169	0	0.0	4.760068986797705e-05
422	CHEMBL373992-CHEMBL218428	1	2215	169	0	0.0	1.0664170076779556e-05
423	CHEMBL218428-CHEMBL374068	1	2215	169	0	0.0	0.000643089588265866
424	CHEMBL434924-CHEMBL218428	1	2215	169	0	0.0	9.019516255648341e-06
425	CHEMBL218525-CHEMBL221913	1	2215	169	0	0.0	0.1634463369846344
426	CHEMBL391876-CHEMBL218525	1	2215	169	1	1.0	0.9578439593315125
427	CHEMBL385756-CHEMBL218659	1	2215	169	0	0.0	0.07406742125749588
428	CHEMBL220541-CHEMBL219006	1	2215	169	0	0.0	2.366499940345372e-15
429	CHEMBL219006-CHEMBL220542	1	2215	169	0	0.0	2.7610400944733104e-12
430	CHEMBL219006-CHEMBL221475	1	2215	169	0	0.0	9.79564302935887e-13
431	CHEMBL219006-CHEMBL221687	1	2215	169	1	1.0	0.9991858601570129
432	CHEMBL219006-CHEMBL221704	1	2215	169	0	0.0	6.978881990533925e-14
433	CHEMBL219006-CHEMBL221844	1	2215	169	1	1.0	0.9990444779396057
434	CHEMBL221851-CHEMBL219006	1	2215	169	0	0.0	6.3985162484707304e-18
435	CHEMBL221852-CHEMBL219006	1	2215	169	0	0.0	8.34110930248344e-16
436	CHEMBL219006-CHEMBL222059	1	2215	169	0	0.0	2.654035332807093e-16
437	CHEMBL219006-CHEMBL222129	1	2215	169	0	0.0	2.9908875669084484e-14
438	CHEMBL219006-CHEMBL373451	1	2215	169	0	0.0	2.31470043132731e-09
439	CHEMBL373570-CHEMBL219006	1	2215	169	0	0.0	2.7631369414748974e-12
440	CHEMBL219006-CHEMBL373593	1	2215	169	0	0.0	1.6856375236601329e-12
441	CHEMBL373967-CHEMBL219006	1	2215	169	0	0.0	4.7242095652100247e-11
442	CHEMBL373992-CHEMBL219006	1	2215	169	0	0.0	6.199220026203989e-10
443	CHEMBL219006-CHEMBL374068	1	2215	169	0	0.0	1.9242438753508395e-08
444	CHEMBL219006-CHEMBL374524	1	2215	169	1	1.0	0.9999749660491943
445	CHEMBL219006-CHEMBL374796	1	2215	169	0	0.0	1.2466245483816474e-12
446	CHEMBL376714-CHEMBL219006	1	2215	169	0	0.0	7.563474823388868e-15
447	CHEMBL219006-CHEMBL376716	1	2215	169	0	0.0	1.7591382181231935e-13
448	CHEMBL219006-CHEMBL377604	1	2215	169	0	0.0	5.103859379573805e-08
449	CHEMBL219006-CHEMBL426705	1	2215	169	0	0.0	5.925326655926207e-15
450	CHEMBL434924-CHEMBL219006	1	2215	169	0	0.0	4.281471288614114e-10
451	CHEMBL441709-CHEMBL219006	1	2215	169	0	0.0	3.4233331230523745e-13
452	CHEMBL220171-CHEMBL223781	1	2215	169	1	1.0	0.9523276686668396
453	CHEMBL220541-CHEMBL220542	1	2215	169	0	0.0	3.0990104514388387e-18
454	CHEMBL220541-CHEMBL221475	1	2215	169	0	0.0	1.6348695400930646e-13
455	CHEMBL220541-CHEMBL221687	1	2215	169	1	1.0	0.998612642288208
456	CHEMBL220541-CHEMBL221704	1	2215	169	0	0.0	2.520252005678257e-14
457	CHEMBL221738-CHEMBL220541	1	2215	169	0	0.0	3.556062423557471e-15
458	CHEMBL220541-CHEMBL221844	1	2215	169	1	1.0	0.998381495475769
459	CHEMBL220541-CHEMBL221851	1	2215	169	0	0.0	1.0776326006630317e-18
460	CHEMBL220541-CHEMBL221852	1	2215	169	0	0.0	6.041821955898288e-16
461	CHEMBL220541-CHEMBL222059	1	2215	169	0	0.0	8.042366075942768e-17
462	CHEMBL220541-CHEMBL222108	1	2215	169	0	0.0	3.749869880755041e-13
463	CHEMBL220541-CHEMBL222129	1	2215	169	0	0.0	1.2285086124832964e-19
464	CHEMBL220541-CHEMBL373570	1	2215	169	0	0.0	3.2754972779241998e-12
465	CHEMBL220541-CHEMBL373593	1	2215	169	0	0.0	6.769395157271707e-13
466	CHEMBL373967-CHEMBL220541	1	2215	169	0	0.0	1.718799581829078e-11
467	CHEMBL220541-CHEMBL373992	1	2215	169	0	0.0	3.987921748198602e-15
468	CHEMBL220541-CHEMBL374068	1	2215	169	0	0.0	1.249300434729274e-15
469	CHEMBL220541-CHEMBL374524	1	2215	169	1	1.0	0.9999589920043945
470	CHEMBL220541-CHEMBL374796	1	2215	169	0	0.0	1.9996481412983685e-13
471	CHEMBL220541-CHEMBL376714	1	2215	169	0	0.0	2.802131102700627e-15
472	CHEMBL220541-CHEMBL376716	1	2215	169	0	0.0	5.590996822414304e-14
473	CHEMBL220541-CHEMBL377604	1	2215	169	0	0.0	1.6128460345044004e-08
474	CHEMBL220541-CHEMBL378996	1	2215	169	0	0.0	2.2963952517329744e-08
475	CHEMBL426394-CHEMBL220541	1	2215	169	0	0.0	2.948571562692154e-13
476	CHEMBL220541-CHEMBL426705	1	2215	169	0	0.0	2.3833052857771342e-15
477	CHEMBL434760-CHEMBL220541	1	2215	169	0	0.0	5.218533735023602e-14
478	CHEMBL220541-CHEMBL434924	1	2215	169	0	0.0	1.0863922158752998e-16
479	CHEMBL441709-CHEMBL220541	1	2215	169	0	0.0	7.584781961992468e-19
480	CHEMBL220542-CHEMBL221475	1	2215	169	0	0.0	1.3753055853584157e-15
481	CHEMBL220542-CHEMBL221687	1	2215	169	1	1.0	0.9983982443809509
482	CHEMBL220542-CHEMBL221704	1	2215	169	0	0.0	9.669467398526016e-17
483	CHEMBL221738-CHEMBL220542	1	2215	169	0	0.0	1.3629525263388304e-17
484	CHEMBL220542-CHEMBL221844	1	2215	169	1	1.0	0.9979008436203003
485	CHEMBL221851-CHEMBL220542	1	2215	169	0	0.0	1.3889877085554144e-15
486	CHEMBL221852-CHEMBL220542	1	2215	169	0	0.0	7.54383101125855e-13
487	CHEMBL220542-CHEMBL222059	1	2215	169	0	0.0	9.845087662859256e-14
488	CHEMBL220542-CHEMBL222108	1	2215	169	0	0.0	1.434303865354401e-15
489	CHEMBL220542-CHEMBL222129	1	2215	169	0	0.0	2.749472917254399e-16
490	CHEMBL220542-CHEMBL373451	1	2215	169	0	0.0	4.903654371446464e-06
491	CHEMBL373570-CHEMBL220542	1	2215	169	0	0.0	8.356282776844637e-09
492	CHEMBL220542-CHEMBL373593	1	2215	169	0	0.0	1.899363555324385e-09
493	CHEMBL373967-CHEMBL220542	1	2215	169	0	0.0	6.415895104690955e-14
494	CHEMBL373992-CHEMBL220542	1	2215	169	0	0.0	4.980239311225265e-12
495	CHEMBL374068-CHEMBL220542	1	2215	169	0	0.0	1.4528721108131304e-12
496	CHEMBL220542-CHEMBL374524	1	2215	169	1	1.0	0.9999377727508545
497	CHEMBL220542-CHEMBL374796	1	2215	169	0	0.0	1.731473834074666e-15
498	CHEMBL220542-CHEMBL376716	1	2215	169	0	0.0	7.394527351545221e-11
499	CHEMBL220542-CHEMBL377604	1	2215	169	0	0.0	5.93154622641201e-11
500	CHEMBL220542-CHEMBL378996	1	2215	169	0	0.0	8.738062357016574e-11
501	CHEMBL426394-CHEMBL220542	1	2215	169	0	0.0	1.0795844664944292e-15
502	CHEMBL426705-CHEMBL220542	1	2215	169	0	0.0	2.9972578238779413e-12
503	CHEMBL434760-CHEMBL220542	1	2215	169	0	0.0	3.799439870896457e-16
504	CHEMBL434924-CHEMBL220542	1	2215	169	0	0.0	1.406804767080036e-13
505	CHEMBL441709-CHEMBL220542	1	2215	169	0	0.0	1.6728395664877631e-15
506	CHEMBL222074-CHEMBL221176	1	2215	169	0	0.0	2.7871697711560945e-18
507	CHEMBL221176-CHEMBL378479	1	2215	169	0	0.0	3.6781003590058425e-12
508	CHEMBL221475-CHEMBL221687	1	2215	169	1	1.0	0.9994731545448303
509	CHEMBL221704-CHEMBL221475	1	2215	169	0	0.0	4.953334617474603e-12
510	CHEMBL221738-CHEMBL221475	1	2215	169	0	0.0	7.259717458261983e-13
511	CHEMBL221475-CHEMBL221844	1	2215	169	1	1.0	0.9993233680725098
512	CHEMBL221851-CHEMBL221475	1	2215	169	0	0.0	4.824297856306141e-16
513	CHEMBL221852-CHEMBL221475	1	2215	169	0	0.0	2.686995049204499e-13
514	CHEMBL222059-CHEMBL221475	1	2215	169	0	0.0	3.542801699251731e-14
515	CHEMBL222108-CHEMBL221475	1	2215	169	0	0.0	7.247148020583793e-11
516	CHEMBL222129-CHEMBL221475	1	2215	169	0	0.0	5.342106103796089e-17
517	CHEMBL373451-CHEMBL221475	1	2215	169	0	0.0	1.183718381980725e-06
518	CHEMBL373570-CHEMBL221475	1	2215	169	0	0.0	2.4354236405343954e-09
519	CHEMBL373593-CHEMBL221475	1	2215	169	0	0.0	3.792804681435058e-10
520	CHEMBL373967-CHEMBL221475	1	2215	169	0	0.0	3.1812417145005156e-09
521	CHEMBL373992-CHEMBL221475	1	2215	169	0	0.0	1.6722360258666913e-12
522	CHEMBL374068-CHEMBL221475	1	2215	169	0	0.0	5.164491338922883e-13
523	CHEMBL221475-CHEMBL374524	1	2215	169	1	1.0	0.9999802112579346
524	CHEMBL374796-CHEMBL221475	1	2215	169	0	0.0	8.871706841384608e-11
525	CHEMBL376714-CHEMBL221475	1	2215	169	0	0.0	5.330077199917904e-13
526	CHEMBL376716-CHEMBL221475	1	2215	169	0	0.0	2.3799757303821778e-11
527	CHEMBL221475-CHEMBL377604	1	2215	169	0	0.0	4.1724501897988375e-06
528	CHEMBL221475-CHEMBL378996	1	2215	169	0	0.0	5.7551997088012286e-06
529	CHEMBL426394-CHEMBL221475	1	2215	169	0	0.0	5.865059132803552e-11
530	CHEMBL426705-CHEMBL221475	1	2215	169	0	0.0	1.076471052054162e-12
531	CHEMBL434760-CHEMBL221475	1	2215	169	0	0.0	1.0312005589707685e-11
532	CHEMBL434924-CHEMBL221475	1	2215	169	0	0.0	4.871375926338711e-14
533	CHEMBL441709-CHEMBL221475	1	2215	169	0	0.0	3.181424515547222e-16
534	CHEMBL221704-CHEMBL221687	1	2215	169	1	1.0	0.999356210231781
535	CHEMBL221738-CHEMBL221687	1	2215	169	1	1.0	0.9993056058883667
536	CHEMBL221687-CHEMBL221844	1	2215	169	0	0.0	2.2144668037071824e-05
537	CHEMBL221851-CHEMBL221687	1	2215	169	1	1.0	0.9842214584350586
538	CHEMBL221852-CHEMBL221687	1	2215	169	1	1.0	0.9987105131149292
539	CHEMBL222059-CHEMBL221687	1	2215	169	1	1.0	0.9978894591331482
540	CHEMBL222129-CHEMBL221687	1	2215	169	1	1.0	0.9932171702384949
541	CHEMBL373451-CHEMBL221687	1	2215	169	1	1.0	0.9999837875366211
542	CHEMBL373570-CHEMBL221687	1	2215	169	1	1.0	0.9999480247497559
543	CHEMBL373593-CHEMBL221687	1	2215	169	1	1.0	0.9999722242355347
544	CHEMBL373992-CHEMBL221687	1	2215	169	1	1.0	0.9995515942573547
545	CHEMBL374068-CHEMBL221687	1	2215	169	1	1.0	0.9989823698997498
546	CHEMBL374188-CHEMBL221687	1	2215	169	0	1.0	0.9991625547409058
547	CHEMBL374796-CHEMBL221687	1	2215	169	1	1.0	0.9994862079620361
548	CHEMBL376716-CHEMBL221687	1	2215	169	1	1.0	0.9996793270111084
549	CHEMBL377604-CHEMBL221687	1	2215	169	1	1.0	0.9976396560668945
550	CHEMBL426705-CHEMBL221687	1	2215	169	1	1.0	0.9992401599884033
551	CHEMBL434924-CHEMBL221687	1	2215	169	1	1.0	0.9987561702728271
552	CHEMBL441709-CHEMBL221687	1	2215	169	1	1.0	0.9965283274650574
553	CHEMBL221738-CHEMBL221704	1	2215	169	0	0.0	3.6618237196812953e-13
554	CHEMBL221704-CHEMBL221844	1	2215	169	1	1.0	0.9991550445556641
555	CHEMBL221851-CHEMBL221704	1	2215	169	0	0.0	3.38304330476102e-17
556	CHEMBL221852-CHEMBL221704	1	2215	169	0	0.0	1.9019652186210746e-14
557	CHEMBL222059-CHEMBL221704	1	2215	169	0	0.0	2.5256402787172732e-15
558	CHEMBL221704-CHEMBL222108	1	2215	169	0	0.0	1.764052445785147e-11
559	CHEMBL222129-CHEMBL221704	1	2215	169	0	0.0	3.833181014760026e-18
560	CHEMBL373570-CHEMBL221704	1	2215	169	0	0.0	1.252481590663379e-10
561	CHEMBL373593-CHEMBL221704	1	2215	169	0	0.0	2.3662384551759175e-11
562	CHEMBL373967-CHEMBL221704	1	2215	169	0	0.0	7.791731149175973e-10
563	CHEMBL373992-CHEMBL221704	1	2215	169	0	0.0	1.1869643451716677e-13
564	CHEMBL374068-CHEMBL221704	1	2215	169	0	0.0	3.679443699050079e-14
565	CHEMBL221704-CHEMBL374524	1	2215	169	1	1.0	0.9999752044677734
566	CHEMBL221704-CHEMBL374796	1	2215	169	0	0.0	6.116598547101226e-12
567	CHEMBL376714-CHEMBL221704	1	2215	169	0	0.0	1.2787988441613496e-13
568	CHEMBL376716-CHEMBL221704	1	2215	169	0	0.0	1.6671278073310258e-12
569	CHEMBL221704-CHEMBL377604	1	2215	169	0	0.0	7.135261348781285e-13
570	CHEMBL221704-CHEMBL378996	1	2215	169	0	0.0	1.3535682228393853e-06
571	CHEMBL426394-CHEMBL221704	1	2215	169	0	0.0	1.4362066223794212e-11
572	CHEMBL426705-CHEMBL221704	1	2215	169	0	0.0	7.516136015439309e-14
573	CHEMBL434760-CHEMBL221704	1	2215	169	0	0.0	2.4783625672541998e-12
574	CHEMBL434924-CHEMBL221704	1	2215	169	0	0.0	3.4113627263868346e-15
575	CHEMBL441709-CHEMBL221704	1	2215	169	0	0.0	2.2861493692648696e-17
576	CHEMBL221738-CHEMBL221844	1	2215	169	1	1.0	0.9991015195846558
577	CHEMBL221738-CHEMBL221851	1	2215	169	0	0.0	4.773438044229665e-18
578	CHEMBL221738-CHEMBL221852	1	2215	169	0	0.0	2.6836729097524025e-15
579	CHEMBL221738-CHEMBL222059	1	2215	169	0	0.0	3.563678837940063e-16
580	CHEMBL221738-CHEMBL222108	1	2215	169	0	0.0	5.366875780593583e-12
581	CHEMBL221738-CHEMBL222129	1	2215	169	0	0.0	5.403051220365347e-19
582	CHEMBL221738-CHEMBL373570	1	2215	169	0	0.0	1.6010555728418474e-11
583	CHEMBL221738-CHEMBL373593	1	2215	169	0	0.0	2.983164713518671e-12
584	CHEMBL221738-CHEMBL373967	1	2215	169	0	0.0	2.404869081651384e-10
585	CHEMBL221738-CHEMBL374524	1	2215	169	1	1.0	0.9999740123748779
586	CHEMBL221738-CHEMBL374796	1	2215	169	0	0.0	8.882059042251977e-13
587	CHEMBL221738-CHEMBL376714	1	2215	169	0	0.0	3.922826080355983e-14
588	CHEMBL221738-CHEMBL376716	1	2215	169	0	0.0	2.4141994826865076e-13
589	CHEMBL221738-CHEMBL377604	1	2215	169	0	0.0	2.6521544782553974e-07
590	CHEMBL221738-CHEMBL378996	1	2215	169	0	0.0	3.76951760472366e-07
591	CHEMBL426394-CHEMBL221738	1	2215	169	0	0.0	4.368102234086901e-12
592	CHEMBL221738-CHEMBL426705	1	2215	169	0	0.0	1.0586150859181413e-14
593	CHEMBL221738-CHEMBL434760	1	2215	169	0	0.0	7.525407163741504e-13
594	CHEMBL221738-CHEMBL441709	1	2215	169	0	0.0	3.335843634546193e-18
595	CHEMBL221851-CHEMBL221844	1	2215	169	1	1.0	0.9830694198608398
596	CHEMBL221852-CHEMBL221844	1	2215	169	1	1.0	0.9984967708587646
597	CHEMBL222059-CHEMBL221844	1	2215	169	1	1.0	0.997550904750824
598	CHEMBL222129-CHEMBL221844	1	2215	169	1	1.0	0.9925334453582764
599	CHEMBL373451-CHEMBL221844	1	2215	169	1	1.0	0.9999785423278809
600	CHEMBL373570-CHEMBL221844	1	2215	169	1	1.0	0.9999328851699829
601	CHEMBL373593-CHEMBL221844	1	2215	169	1	1.0	0.9999628067016602
602	CHEMBL373967-CHEMBL221844	1	2215	169	1	1.0	0.9973107576370239
603	CHEMBL373992-CHEMBL221844	1	2215	169	1	1.0	0.9994766116142273
604	CHEMBL374068-CHEMBL221844	1	2215	169	1	1.0	0.998812198638916
605	CHEMBL374796-CHEMBL221844	1	2215	169	1	1.0	0.9993401169776917
606	CHEMBL376714-CHEMBL221844	1	2215	169	1	1.0	0.9954043626785278
607	CHEMBL376716-CHEMBL221844	1	2215	169	1	1.0	0.9995772242546082
608	CHEMBL377604-CHEMBL221844	1	2215	169	1	1.0	0.9965439438819885
609	CHEMBL426705-CHEMBL221844	1	2215	169	1	1.0	0.9990381002426147
610	CHEMBL434924-CHEMBL221844	1	2215	169	1	1.0	0.9985281229019165
611	CHEMBL441709-CHEMBL221844	1	2215	169	1	1.0	0.9958666563034058
612	CHEMBL221851-CHEMBL222059	1	2215	169	0	0.0	1.2450493813010013e-19
613	CHEMBL221851-CHEMBL222129	1	2215	169	0	0.0	1.5453171482395174e-17
614	CHEMBL221851-CHEMBL373451	1	2215	169	0	0.0	1.496485986345053e-12
615	CHEMBL221851-CHEMBL373593	1	2215	169	0	0.0	1.4500985946009704e-15
616	CHEMBL373967-CHEMBL221851	1	2215	169	0	0.0	2.3436641014939856e-14
617	CHEMBL221851-CHEMBL373992	1	2215	169	0	0.0	1.0225853232203069e-17
618	CHEMBL221851-CHEMBL374068	1	2215	169	0	0.0	1.4797578734568309e-18
619	CHEMBL221851-CHEMBL374524	1	2215	169	1	1.0	0.9998705387115479
620	CHEMBL221851-CHEMBL374796	1	2215	169	0	0.0	6.085863963386368e-16
621	CHEMBL221851-CHEMBL376714	1	2215	169	0	0.0	3.823105127718517e-18
622	CHEMBL221851-CHEMBL376716	1	2215	169	0	0.0	8.610181891324079e-17
623	CHEMBL221851-CHEMBL377604	1	2215	169	0	0.0	2.0633109804046867e-11
624	CHEMBL221851-CHEMBL426705	1	2215	169	0	0.0	6.214703895061953e-18
625	CHEMBL221851-CHEMBL434924	1	2215	169	0	0.0	3.682353147436351e-20
626	CHEMBL441709-CHEMBL221851	1	2215	169	0	0.0	1.7476114793159753e-16
627	CHEMBL221852-CHEMBL222059	1	2215	169	0	0.0	6.955629422060401e-17
628	CHEMBL221852-CHEMBL222108	1	2215	169	0	0.0	2.79781894266945e-13
629	CHEMBL221852-CHEMBL222129	1	2215	169	0	0.0	8.09438999253018e-15
630	CHEMBL221852-CHEMBL373451	1	2215	169	0	0.0	3.421628258504228e-10
631	CHEMBL221852-CHEMBL373570	1	2215	169	0	0.0	1.1600359561825258e-11
632	CHEMBL221852-CHEMBL373593	1	2215	169	0	0.0	2.287078946366927e-13
633	CHEMBL373967-CHEMBL221852	1	2215	169	0	0.0	1.2765142241855099e-11
634	CHEMBL221852-CHEMBL373992	1	2215	169	0	0.0	1.4086830245240898e-15
635	CHEMBL221852-CHEMBL374068	1	2215	169	0	0.0	4.403360333305584e-16
