	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3805612-CHEMBL3805621	0	390	14	0	0.0	0.497547447681427
325	CHEMBL3805612-CHEMBL3805768	0	390	14	0	0.0	0.4975462555885315
326	CHEMBL3805612-CHEMBL3805792	0	390	14	0	0.0	0.4975481331348419
327	CHEMBL3805794-CHEMBL3805612	0	390	14	0	0.0	0.4975464940071106
328	CHEMBL3805612-CHEMBL3805824	0	390	14	0	0.0	0.4975464940071106
329	CHEMBL3805612-CHEMBL3805853	0	390	14	0	0.0	0.4975462555885315
330	CHEMBL3805612-CHEMBL3805874	0	390	14	0	0.0	0.49754732847213745
331	CHEMBL3805612-CHEMBL3805920	0	390	14	0	0.0	0.4975469708442688
332	CHEMBL3805612-CHEMBL3805965	0	390	14	0	0.0	0.4975464940071106
333	CHEMBL3805612-CHEMBL3805991	0	390	14	0	0.0	0.49754756689071655
334	CHEMBL3805612-CHEMBL3806136	0	390	14	0	0.0	0.49755382537841797
335	CHEMBL3805621-CHEMBL3805768	0	390	14	0	0.0	0.4975466728210449
336	CHEMBL3805621-CHEMBL3805792	0	390	14	0	0.0	0.4975490868091583
337	CHEMBL3805794-CHEMBL3805621	0	390	14	0	0.0	0.49754709005355835
338	CHEMBL3805824-CHEMBL3805621	0	390	14	0	0.0	0.49754709005355835
339	CHEMBL3805621-CHEMBL3805853	0	390	14	0	0.0	0.49754661321640015
340	CHEMBL3805621-CHEMBL3805874	0	390	14	0	0.0	0.49754825234413147
341	CHEMBL3805621-CHEMBL3805920	0	390	14	0	0.0	0.49754780530929565
342	CHEMBL3805621-CHEMBL3805965	0	390	14	0	0.0	0.49754709005355835
343	CHEMBL3805991-CHEMBL3805621	0	390	14	0	0.0	0.4975478947162628
344	CHEMBL3805621-CHEMBL3806136	0	390	14	0	0.0	0.49755415320396423
345	CHEMBL3805792-CHEMBL3805768	0	390	14	0	0.0	0.497547447681427
346	CHEMBL3805794-CHEMBL3805768	0	390	14	0	0.0	0.49754565954208374
347	CHEMBL3805824-CHEMBL3805768	0	390	14	0	0.0	0.49754559993743896
348	CHEMBL3805768-CHEMBL3805853	0	390	14	0	0.0	0.4975453019142151
349	CHEMBL3805874-CHEMBL3805768	0	390	14	0	0.0	0.49754661321640015
350	CHEMBL3805920-CHEMBL3805768	0	390	14	0	0.0	0.49754613637924194
351	CHEMBL3805965-CHEMBL3805768	0	390	14	0	0.0	0.4975455403327942
352	CHEMBL3805991-CHEMBL3805768	0	390	14	0	0.0	0.49754661321640015
353	CHEMBL3806136-CHEMBL3805768	0	390	14	0	0.0	0.4975528120994568
354	CHEMBL3805794-CHEMBL3805792	0	390	14	0	0.0	0.4975478947162628
355	CHEMBL3805824-CHEMBL3805792	0	390	14	0	0.0	0.49754780530929565
356	CHEMBL3805792-CHEMBL3805853	0	390	14	0	0.0	0.4975473880767822
357	CHEMBL3805792-CHEMBL3805874	0	390	14	0	0.0	0.49754902720451355
358	CHEMBL3805792-CHEMBL3805920	0	390	14	0	0.0	0.49754855036735535
359	CHEMBL3805792-CHEMBL3805965	0	390	14	0	0.0	0.49754780530929565
360	CHEMBL3805991-CHEMBL3805792	0	390	14	0	0.0	0.4975487291812897
361	CHEMBL3806136-CHEMBL3805792	0	390	14	0	0.0	0.4975549280643463
362	CHEMBL3805794-CHEMBL3805824	0	390	14	0	0.0	0.49754589796066284
363	CHEMBL3805794-CHEMBL3805853	0	390	14	0	0.0	0.49754559993743896
364	CHEMBL3805794-CHEMBL3805874	0	390	14	0	0.0	0.49754709005355835
365	CHEMBL3805794-CHEMBL3805920	0	390	14	0	0.0	0.49754661321640015
366	CHEMBL3805794-CHEMBL3805965	0	390	14	0	0.0	0.49754589796066284
367	CHEMBL3805794-CHEMBL3805991	0	390	14	0	0.0	0.497546911239624
368	CHEMBL3805794-CHEMBL3806136	0	390	14	0	0.0	0.49755311012268066
369	CHEMBL3805824-CHEMBL3805853	0	390	14	0	0.0	0.4975455403327942
370	CHEMBL3805824-CHEMBL3805874	0	390	14	0	0.0	0.4975469708442688
371	CHEMBL3805824-CHEMBL3805920	0	390	14	0	0.0	0.49754655361175537
372	CHEMBL3805824-CHEMBL3805965	0	390	14	0	0.0	0.49754589796066284
373	CHEMBL3805991-CHEMBL3805824	0	390	14	0	0.0	0.49754685163497925
374	CHEMBL3805824-CHEMBL3806136	0	390	14	0	0.0	0.49755311012268066
375	CHEMBL3805874-CHEMBL3805853	0	390	14	0	0.0	0.49754655361175537
376	CHEMBL3805920-CHEMBL3805853	0	390	14	0	0.0	0.49754613637924194
377	CHEMBL3805965-CHEMBL3805853	0	390	14	0	0.0	0.4975455403327942
378	CHEMBL3805991-CHEMBL3805853	0	390	14	0	0.0	0.49754655361175537
379	CHEMBL3806136-CHEMBL3805853	0	390	14	0	0.0	0.497552752494812
380	CHEMBL3805920-CHEMBL3805874	0	390	14	0	0.0	0.4975476861000061
381	CHEMBL3805965-CHEMBL3805874	0	390	14	0	0.0	0.4975469708442688
382	CHEMBL3805991-CHEMBL3805874	0	390	14	0	0.0	0.49754786491394043
383	CHEMBL3806136-CHEMBL3805874	0	390	14	0	0.0	0.4975540339946747
384	CHEMBL3805965-CHEMBL3805920	0	390	14	0	0.0	0.4975464940071106
385	CHEMBL3805991-CHEMBL3805920	0	390	14	0	0.0	0.497547447681427
386	CHEMBL3806136-CHEMBL3805920	0	390	14	0	0.0	0.49755358695983887
387	CHEMBL3805991-CHEMBL3805965	0	390	14	0	0.0	0.49754685163497925
388	CHEMBL3806136-CHEMBL3805965	0	390	14	0	0.0	0.49755311012268066
389	CHEMBL3805991-CHEMBL3806136	0	390	14	0	0.0	0.49755415320396423
