	ids	loop	#tr	#ac_tr	trueY	predY	prob
627	CHEMBL4543874-CHEMBL4586708	0	1308	73	0	0.0	0.0751805454492569
628	CHEMBL4543874-CHEMBL4593200	0	1308	73	0	0.0	0.04988482967019081
629	CHEMBL4547434-CHEMBL4544270	0	1308	73	0	0.0	0.10235873609781265
630	CHEMBL4568640-CHEMBL4547434	0	1308	73	0	0.0	0.09745882451534271
631	CHEMBL4547531-CHEMBL4556985	0	1308	73	0	1.0	0.9078992605209351
632	CHEMBL4573177-CHEMBL4550339	0	1308	73	0	0.0	0.017769327387213707
633	CHEMBL4577408-CHEMBL4550339	0	1308	73	0	0.0	0.01572335511445999
634	CHEMBL4586855-CHEMBL4550339	0	1308	73	0	0.0	0.009000973775982857
635	CHEMBL4552517-CHEMBL4585562	0	1308	73	0	0.0	0.022839002311229706
636	CHEMBL4555212-CHEMBL4553410	0	1308	73	0	0.0	0.00802608858793974
637	CHEMBL4567068-CHEMBL4563416	0	1308	73	0	0.0	0.1398610919713974
638	CHEMBL4569531-CHEMBL4563416	0	1308	73	0	0.0	0.15635842084884644
639	CHEMBL4587064-CHEMBL4565735	0	1308	73	0	0.0	0.19328294694423676
640	CHEMBL4566532-CHEMBL4577540	0	1308	73	0	1.0	0.7971984148025513
641	CHEMBL4586587-CHEMBL4569077	0	1308	73	0	0.0	0.07410696148872375
642	CHEMBL4573177-CHEMBL4577187	0	1308	73	1	0.0	0.03214304521679878
643	CHEMBL4573177-CHEMBL4586708	0	1308	73	0	0.0	0.033376701176166534
644	CHEMBL4573177-CHEMBL4593200	0	1308	73	0	0.0	0.021841226145625114
645	CHEMBL4585732-CHEMBL4573514	0	1308	73	0	0.0	0.1206674799323082
646	CHEMBL4577408-CHEMBL4577187	0	1308	73	1	0.0	0.02901303768157959
647	CHEMBL4586855-CHEMBL4577187	0	1308	73	1	0.0	0.01637602038681507
648	CHEMBL4586708-CHEMBL4577408	0	1308	73	0	0.0	0.030121086165308952
649	CHEMBL4593200-CHEMBL4577408	0	1308	73	0	0.0	0.01968788355588913
650	CHEMBL4586587-CHEMBL4579656	0	1308	73	0	0.0	0.08952318131923676
651	CHEMBL4586855-CHEMBL4586708	0	1308	73	0	0.0	0.02703860215842724
652	CHEMBL4593200-CHEMBL4586855	0	1308	73	0	0.0	0.011107197031378746
653	CHEMBL4633355-CHEMBL4632436	0	1308	73	0	0.0	0.210428386926651
654	CHEMBL4643162-CHEMBL4632436	0	1308	73	0	0.0	0.1952246129512787
655	CHEMBL4649709-CHEMBL4632436	0	1308	73	1	0.0	0.23281656205654144
656	CHEMBL4632845-CHEMBL4633211	0	1308	73	1	0.0	0.2731458246707916
657	CHEMBL4633355-CHEMBL4634837	0	1308	73	0	0.0	0.20200690627098083
658	CHEMBL4640698-CHEMBL4633355	0	1308	73	0	0.0	0.22838543355464935
659	CHEMBL4642319-CHEMBL4633355	0	1308	73	0	0.0	0.23417051136493683
660	CHEMBL4633355-CHEMBL4643115	0	1308	73	0	0.0	0.2286803424358368
661	CHEMBL4643700-CHEMBL4633355	0	1308	73	0	0.0	0.26020365953445435
662	CHEMBL4633355-CHEMBL4643924	0	1308	73	0	0.0	0.20297357439994812
663	CHEMBL4633355-CHEMBL4644997	0	1308	73	0	0.0	0.20971356332302094
664	CHEMBL4645839-CHEMBL4633355	0	1308	73	0	0.0	0.24966992437839508
665	CHEMBL4633355-CHEMBL4646670	0	1308	73	0	0.0	0.2471017986536026
666	CHEMBL4633591-CHEMBL4643353	0	1308	73	0	0.0	0.023031653836369514
667	CHEMBL4647614-CHEMBL4633714	0	1308	73	0	0.0	0.037257324904203415
668	CHEMBL4647614-CHEMBL4633807	0	1308	73	0	0.0	0.04114978387951851
669	CHEMBL4646670-CHEMBL4634428	0	1308	73	0	0.0	0.25400590896606445
670	CHEMBL4643162-CHEMBL4634837	0	1308	73	0	0.0	0.1891544908285141
671	CHEMBL4645453-CHEMBL4635602	0	1308	73	0	0.0	0.0450173057615757
672	CHEMBL4636631-CHEMBL4636215	0	1308	73	0	0.0	0.26402148604393005
673	CHEMBL4636631-CHEMBL4639603	0	1308	73	0	0.0	0.23765361309051514
674	CHEMBL4636631-CHEMBL4649075	0	1308	73	0	0.0	0.2026757001876831
675	CHEMBL4648292-CHEMBL4637381	0	1308	73	0	0.0	0.2710128128528595
676	CHEMBL4640698-CHEMBL4649709	0	1308	73	0	0.0	0.25281399488449097
677	CHEMBL4643162-CHEMBL4642319	0	1308	73	0	0.0	0.21779337525367737
678	CHEMBL4642319-CHEMBL4647300	0	1308	73	0	0.0	0.2579900622367859
679	CHEMBL4642319-CHEMBL4649709	0	1308	73	1	0.0	0.25646910071372986
680	CHEMBL4643162-CHEMBL4643115	0	1308	73	0	0.0	0.21452949941158295
681	CHEMBL4649709-CHEMBL4643115	0	1308	73	1	0.0	0.25322234630584717
682	CHEMBL4643162-CHEMBL4643700	0	1308	73	0	0.0	0.24320648610591888
683	CHEMBL4643162-CHEMBL4643924	0	1308	73	0	0.0	0.19013534486293793
684	CHEMBL4643162-CHEMBL4644997	0	1308	73	0	0.0	0.1964377909898758
685	CHEMBL4645839-CHEMBL4643162	0	1308	73	0	0.0	0.23334115743637085
686	CHEMBL4643162-CHEMBL4646670	0	1308	73	0	0.0	0.23097099363803864
687	CHEMBL4643700-CHEMBL4649709	0	1308	73	1	0.0	0.289201021194458
688	CHEMBL4644030-CHEMBL4648386	0	1308	73	1	0.0	0.24373751878738403
689	CHEMBL4646950-CHEMBL4645453	0	1308	73	0	0.0	0.08215424418449402
690	CHEMBL4645453-CHEMBL4648208	0	1308	73	0	0.0	0.036497510969638824
691	CHEMBL4645839-CHEMBL4649709	0	1308	73	1	0.0	0.2757761478424072
692	CHEMBL4649709-CHEMBL4646670	0	1308	73	1	0.0	0.272324800491333
693	CHEMBL469220-CHEMBL468367	0	1308	73	0	0.0	0.2279653549194336
694	CHEMBL468367-CHEMBL469221	0	1308	73	0	0.0	0.24799595773220062
