	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL394801-CHEMBL233470	7	657	27	0	0.0	0.47258827090263367
325	CHEMBL233470-CHEMBL394861	7	657	27	0	0.0	0.4713557958602905
326	CHEMBL395096-CHEMBL233470	7	657	27	0	0.0	0.47222378849983215
327	CHEMBL233470-CHEMBL396459	7	657	27	0	0.0	0.4718534052371979
328	CHEMBL396703-CHEMBL233470	7	657	27	0	0.0	0.47312477231025696
329	CHEMBL233470-CHEMBL396945	7	657	27	0	0.0	0.4743351638317108
330	CHEMBL233470-CHEMBL396981	7	657	27	0	0.0	0.47548505663871765
331	CHEMBL427845-CHEMBL233470	7	657	27	0	0.0	0.4750688076019287
332	CHEMBL233471-CHEMBL234525	7	657	27	0	0.0	0.4738934636116028
333	CHEMBL233471-CHEMBL234526	7	657	27	0	0.0	0.47222569584846497
334	CHEMBL234732-CHEMBL233471	7	657	27	0	0.0	0.4726710319519043
335	CHEMBL233471-CHEMBL245130	7	657	27	0	0.0	0.4698655903339386
336	CHEMBL233471-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.47192153334617615
337	CHEMBL233471-CHEMBL394787	7	657	27	0	0.0	0.4725441634654999
338	CHEMBL233471-CHEMBL394800	7	657	27	0	0.0	0.47190234065055847
339	CHEMBL394801-CHEMBL233471	7	657	27	0	0.0	0.47254523634910583
340	CHEMBL233471-CHEMBL394861	7	657	27	0	0.0	0.4713328182697296
341	CHEMBL395096-CHEMBL233471	7	657	27	0	0.0	0.4721761643886566
342	CHEMBL233471-CHEMBL396459	7	657	27	0	0.0	0.4718053340911865
343	CHEMBL396703-CHEMBL233471	7	657	27	0	0.0	0.47314387559890747
344	CHEMBL233471-CHEMBL396945	7	657	27	0	0.0	0.4744069576263428
345	CHEMBL233471-CHEMBL396981	7	657	27	0	0.0	0.4754175841808319
346	CHEMBL427845-CHEMBL233471	7	657	27	0	0.0	0.4751551151275635
347	CHEMBL234526-CHEMBL234525	7	657	27	0	0.0	0.47374841570854187
348	CHEMBL234732-CHEMBL234525	7	657	27	0	0.0	0.47428518533706665
349	CHEMBL245130-CHEMBL234525	7	657	27	0	0.0	0.47169262170791626
350	CHEMBL247161_CHEMBL395609-CHEMBL234525	7	657	27	0	0.0	0.47367778420448303
351	CHEMBL394787-CHEMBL234525	7	657	27	0	0.0	0.4742502272129059
352	CHEMBL394800-CHEMBL234525	7	657	27	0	0.0	0.4736841022968292
353	CHEMBL394801-CHEMBL234525	7	657	27	0	0.0	0.47427457571029663
354	CHEMBL394861-CHEMBL234525	7	657	27	0	0.0	0.4731019139289856
355	CHEMBL395096-CHEMBL234525	7	657	27	0	0.0	0.47384628653526306
356	CHEMBL396459-CHEMBL234525	7	657	27	0	0.0	0.4735703766345978
357	CHEMBL396703-CHEMBL234525	7	657	27	0	0.0	0.47460246086120605
358	CHEMBL234525-CHEMBL396945	7	657	27	0	0.0	0.47571662068367004
359	CHEMBL396981-CHEMBL234525	7	657	27	0	0.0	0.4768567383289337
360	CHEMBL427845-CHEMBL234525	7	657	27	0	0.0	0.47652408480644226
361	CHEMBL234732-CHEMBL234526	7	657	27	0	0.0	0.4726822078227997
362	CHEMBL234526-CHEMBL245130	7	657	27	0	0.0	0.4700284004211426
363	CHEMBL234526-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.4719190299510956
364	CHEMBL234526-CHEMBL394787	7	657	27	0	0.0	0.4726713299751282
365	CHEMBL394800-CHEMBL234526	7	657	27	0	0.0	0.47192081809043884
366	CHEMBL394801-CHEMBL234526	7	657	27	0	0.0	0.47257936000823975
367	CHEMBL234526-CHEMBL394861	7	657	27	0	0.0	0.4713633358478546
368	CHEMBL395096-CHEMBL234526	7	657	27	0	0.0	0.4722827672958374
369	CHEMBL234526-CHEMBL396459	7	657	27	0	0.0	0.4719349443912506
370	CHEMBL396703-CHEMBL234526	7	657	27	0	0.0	0.4730883240699768
371	CHEMBL234526-CHEMBL396945	7	657	27	0	0.0	0.47425493597984314
372	CHEMBL234526-CHEMBL396981	7	657	27	0	0.0	0.47549721598625183
373	CHEMBL427845-CHEMBL234526	7	657	27	0	0.0	0.4750627279281616
374	CHEMBL234732-CHEMBL245130	7	657	27	0	0.0	0.4703962802886963
375	CHEMBL234732-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.47245335578918457
376	CHEMBL234732-CHEMBL394787	7	657	27	0	0.0	0.4730939269065857
377	CHEMBL234732-CHEMBL394800	7	657	27	0	0.0	0.4724491238594055
378	CHEMBL234732-CHEMBL394801	7	657	27	0	0.0	0.47308990359306335
379	CHEMBL234732-CHEMBL394861	7	657	27	0	0.0	0.47185733914375305
380	CHEMBL234732-CHEMBL395096	7	657	27	0	0.0	0.4726991653442383
381	CHEMBL234732-CHEMBL396459	7	657	27	0	0.0	0.47235503792762756
382	CHEMBL396703-CHEMBL234732	7	657	27	0	0.0	0.47354578971862793
383	CHEMBL234732-CHEMBL396945	7	657	27	0	0.0	0.474723756313324
384	CHEMBL234732-CHEMBL396981	7	657	27	0	0.0	0.4759421646595001
385	CHEMBL427845-CHEMBL234732	7	657	27	0	0.0	0.47547805309295654
386	CHEMBL236047-CHEMBL235814	7	657	27	0	0.0	0.4760492146015167
387	CHEMBL237319-CHEMBL235814	7	657	27	0	0.0	0.4757719933986664
388	CHEMBL238141-CHEMBL236010	7	657	27	0	0.0	0.4740298092365265
389	CHEMBL238143-CHEMBL236010	7	657	27	0	0.0	0.4715145528316498
390	CHEMBL236046-CHEMBL237317	7	657	27	0	0.0	0.4740525484085083
391	CHEMBL237512-CHEMBL236046	7	657	27	0	0.0	0.4761897921562195
392	CHEMBL237514-CHEMBL236046	7	657	27	0	0.0	0.47613027691841125
393	CHEMBL238182-CHEMBL236046	7	657	27	0	0.0	0.47273537516593933
394	CHEMBL391074-CHEMBL236046	7	657	27	0	0.0	0.4744885265827179
395	CHEMBL393009-CHEMBL236046	7	657	27	0	0.0	0.4772847592830658
396	CHEMBL393036-CHEMBL236046	7	657	27	0	0.0	0.4741400480270386
397	CHEMBL236047-CHEMBL237319	7	657	27	0	0.0	0.474278062582016
398	CHEMBL237513-CHEMBL236047	7	657	27	0	0.0	0.4763915240764618
399	CHEMBL236252-CHEMBL247683	7	657	27	0	0.0	0.47362765669822693
400	CHEMBL392933-CHEMBL236252	7	657	27	0	0.0	0.4748784303665161
401	CHEMBL237512-CHEMBL237317	7	657	27	0	0.0	0.47588545083999634
402	CHEMBL237514-CHEMBL237317	7	657	27	0	0.0	0.47587186098098755
403	CHEMBL238182-CHEMBL237317	7	657	27	0	0.0	0.4724668264389038
404	CHEMBL391074-CHEMBL237317	7	657	27	0	0.0	0.47427311539649963
405	CHEMBL393009-CHEMBL237317	7	657	27	0	0.0	0.47702887654304504
406	CHEMBL393036-CHEMBL237317	7	657	27	0	0.0	0.473873496055603
407	CHEMBL441137-CHEMBL237317	7	657	27	0	0.0	0.47495758533477783
408	CHEMBL237317-CHEMBL442080	7	657	27	0	0.0	0.47556623816490173
409	CHEMBL237513-CHEMBL237319	7	657	27	0	0.0	0.47609859704971313
410	CHEMBL237512-CHEMBL237514	7	657	27	0	0.0	0.4779925048351288
411	CHEMBL237512-CHEMBL238182	7	657	27	0	0.0	0.47474169731140137
412	CHEMBL237512-CHEMBL391074	7	657	27	0	0.0	0.47637492418289185
413	CHEMBL237512-CHEMBL393009	7	657	27	0	0.0	0.4791273772716522
414	CHEMBL237512-CHEMBL393036	7	657	27	0	0.0	0.4759853184223175
415	CHEMBL238182-CHEMBL237514	7	657	27	0	0.0	0.47475963830947876
416	CHEMBL391074-CHEMBL237514	7	657	27	0	0.0	0.47634851932525635
417	CHEMBL393036-CHEMBL237514	7	657	27	0	0.0	0.475949764251709
418	CHEMBL441137-CHEMBL237514	7	657	27	0	0.0	0.4771420657634735
419	CHEMBL237514-CHEMBL442080	7	657	27	0	0.0	0.47767505049705505
420	CHEMBL247267-CHEMBL238052	7	657	27	0	0.0	0.47426217794418335
421	CHEMBL238052-CHEMBL247472	7	657	27	0	0.0	0.47076016664505005
422	CHEMBL247671-CHEMBL238052	7	657	27	0	0.0	0.47134310007095337
423	CHEMBL238141-CHEMBL238143	7	657	27	0	0.0	0.47552353143692017
424	CHEMBL391074-CHEMBL238182	7	657	27	0	0.0	0.4729005694389343
425	CHEMBL393009-CHEMBL238182	7	657	27	0	0.0	0.4757610857486725
426	CHEMBL393036-CHEMBL238182	7	657	27	0	0.0	0.4725227355957031
427	CHEMBL441137-CHEMBL238182	7	657	27	0	0.0	0.4766182005405426
428	CHEMBL238182-CHEMBL442080	7	657	27	0	0.0	0.47449856996536255
429	CHEMBL247266-CHEMBL241706	7	657	27	0	0.0	0.47402456402778625
430	CHEMBL245130-CHEMBL242817	7	657	27	0	0.0	0.47729605436325073
431	CHEMBL394787-CHEMBL242817	7	657	27	0	0.0	0.47959524393081665
432	CHEMBL395022-CHEMBL242817	7	657	27	0	0.0	0.4845946133136749
433	CHEMBL396459-CHEMBL242817	7	657	27	0	0.0	0.4789986312389374
434	CHEMBL242817-CHEMBL396981	7	657	27	0	0.0	0.482177734375
435	CHEMBL2447963_CHEMBL245920-CHEMBL245715	7	657	27	0	0.0	0.4826814532279968
436	CHEMBL2447963_CHEMBL245920-CHEMBL245716	7	657	27	0	0.0	0.4817216396331787
437	CHEMBL2447963_CHEMBL245920-CHEMBL245921	7	657	27	0	0.0	0.48173192143440247
438	CHEMBL2447963_CHEMBL245920-CHEMBL246125	7	657	27	0	0.0	0.4837924540042877
439	CHEMBL2447963_CHEMBL245920-CHEMBL246126	7	657	27	1	0.0	0.48263779282569885
440	CHEMBL2447963_CHEMBL245920-CHEMBL248375	7	657	27	0	0.0	0.48307767510414124
441	CHEMBL2447963_CHEMBL245920-CHEMBL391193	7	657	27	0	0.0	0.48183220624923706
442	CHEMBL2447963_CHEMBL245920-CHEMBL394321	7	657	27	0	0.0	0.4820058345794678
443	CHEMBL2447963_CHEMBL245920-CHEMBL394322	7	657	27	0	0.0	0.4817836582660675
444	CHEMBL245130-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.46968895196914673
445	CHEMBL394800-CHEMBL245130	7	657	27	0	0.0	0.46964389085769653
446	CHEMBL394801-CHEMBL245130	7	657	27	0	0.0	0.47028425335884094
447	CHEMBL394861-CHEMBL245130	7	657	27	0	0.0	0.4690524935722351
448	CHEMBL245130-CHEMBL395022	7	657	27	0	0.0	0.47790345549583435
449	CHEMBL395096-CHEMBL245130	7	657	27	0	0.0	0.46992000937461853
450	CHEMBL245130-CHEMBL396459	7	657	27	0	0.0	0.4725187420845032
451	CHEMBL396703-CHEMBL245130	7	657	27	0	0.0	0.470887690782547
452	CHEMBL245130-CHEMBL396945	7	657	27	0	0.0	0.47233185172080994
453	CHEMBL245130-CHEMBL396981	7	657	27	0	0.0	0.475448340177536
454	CHEMBL427845-CHEMBL245130	7	657	27	0	0.0	0.4731137752532959
455	CHEMBL393071-CHEMBL245309	7	657	27	0	0.0	0.48363184928894043
456	CHEMBL245514-CHEMBL245515	7	657	27	0	0.0	0.4818326532840729
457	CHEMBL245716-CHEMBL245715	7	657	27	0	0.0	0.4821320176124573
458	CHEMBL245921-CHEMBL245715	7	657	27	0	0.0	0.4821787178516388
459	CHEMBL246125-CHEMBL245715	7	657	27	0	0.0	0.48423710465431213
460	CHEMBL248375-CHEMBL245715	7	657	27	0	0.0	0.4834880828857422
461	CHEMBL391193-CHEMBL245715	7	657	27	0	0.0	0.48227471113204956
462	CHEMBL394321-CHEMBL245715	7	657	27	0	0.0	0.4824373424053192
463	CHEMBL394322-CHEMBL245715	7	657	27	0	0.0	0.48219403624534607
464	CHEMBL245716-CHEMBL245921	7	657	27	0	0.0	0.48121902346611023
465	CHEMBL245716-CHEMBL246125	7	657	27	0	0.0	0.48327693343162537
466	CHEMBL246126-CHEMBL245716	7	657	27	0	0.0	0.48211798071861267
467	CHEMBL248375-CHEMBL245716	7	657	27	0	0.0	0.48253974318504333
468	CHEMBL391193-CHEMBL245716	7	657	27	0	0.0	0.48131465911865234
469	CHEMBL245716-CHEMBL394321	7	657	27	0	0.0	0.4814773201942444
470	CHEMBL245716-CHEMBL394322	7	657	27	0	0.0	0.4812639057636261
471	CHEMBL246125-CHEMBL245921	7	657	27	0	0.0	0.48328956961631775
472	CHEMBL246126-CHEMBL245921	7	657	27	1	0.0	0.4821350574493408
473	CHEMBL248375-CHEMBL245921	7	657	27	0	0.0	0.4825748801231384
474	CHEMBL391193-CHEMBL245921	7	657	27	0	0.0	0.4813295304775238
475	CHEMBL394321-CHEMBL245921	7	657	27	0	0.0	0.48150312900543213
476	CHEMBL246126-CHEMBL246125	7	657	27	1	0.0	0.4841932952404022
477	CHEMBL248375-CHEMBL246125	7	657	27	0	0.0	0.4846331775188446
478	CHEMBL391193-CHEMBL246125	7	657	27	0	0.0	0.4833875000476837
479	CHEMBL394321-CHEMBL246125	7	657	27	0	0.0	0.4835611581802368
480	CHEMBL394322-CHEMBL246125	7	657	27	0	0.0	0.4833389222621918
481	CHEMBL391193-CHEMBL246126	7	657	27	1	0.0	0.4822307825088501
482	CHEMBL246126-CHEMBL394322	7	657	27	0	0.0	0.48217594623565674
483	CHEMBL246127-CHEMBL246953	7	657	27	0	0.0	0.4737309515476227
484	CHEMBL246954-CHEMBL246127	7	657	27	0	0.0	0.4738684594631195
485	CHEMBL246127-CHEMBL395368	7	657	27	0	0.0	0.4723634421825409
486	CHEMBL246716-CHEMBL246927	7	657	27	0	0.0	0.4654878079891205
487	CHEMBL246954-CHEMBL246953	7	657	27	0	0.0	0.4745836555957794
488	CHEMBL395368-CHEMBL246953	7	657	27	0	0.0	0.4738052487373352
489	CHEMBL246954-CHEMBL395368	7	657	27	0	0.0	0.47308921813964844
490	CHEMBL395368-CHEMBL246955_CHEMBL257917	7	657	27	0	0.0	0.47038593888282776
491	CHEMBL247268-CHEMBL247061	7	657	27	0	0.0	0.47245359420776367
492	CHEMBL247062-CHEMBL391605	7	657	27	0	0.0	0.4685375392436981
493	CHEMBL394787-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.4723445177078247
494	CHEMBL394800-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.4716997444629669
495	CHEMBL394801-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.4723403751850128
496	CHEMBL394861-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.4711081385612488
497	CHEMBL395096-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.4719759523868561
498	CHEMBL396459-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.47160574793815613
499	CHEMBL396703-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.47288087010383606
500	CHEMBL247161_CHEMBL395609-CHEMBL396945	7	657	27	0	0.0	0.47404229640960693
501	CHEMBL396981-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.47514596581459045
502	CHEMBL427845-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.47480303049087524
503	CHEMBL247265-CHEMBL394732	7	657	27	0	0.0	0.4733830988407135
504	CHEMBL247267-CHEMBL247472	7	657	27	0	0.0	0.4744511842727661
505	CHEMBL247671-CHEMBL247267	7	657	27	0	0.0	0.4756636321544647
506	CHEMBL247935-CHEMBL247335	7	657	27	0	0.0	0.4657807946205139
507	CHEMBL247671-CHEMBL247472	7	657	27	0	0.0	0.4717472791671753
508	CHEMBL392933-CHEMBL247683	7	657	27	0	0.0	0.470934122800827
509	CHEMBL247933-CHEMBL439561	7	657	27	0	0.0	0.465759813785553
510	CHEMBL391193-CHEMBL248375	7	657	27	0	0.0	0.4826705753803253
511	CHEMBL248375-CHEMBL394321	7	657	27	0	0.0	0.48283326625823975
512	CHEMBL248375-CHEMBL394322	7	657	27	0	0.0	0.48260176181793213
513	CHEMBL256044-CHEMBL404247	7	657	27	0	0.0	0.47680413722991943
514	CHEMBL257434-CHEMBL402286	7	657	27	1	0.0	0.47618913650512695
515	CHEMBL257738-CHEMBL408206	7	657	27	0	0.0	0.4734777808189392
516	CHEMBL272289-CHEMBL272699	7	657	27	0	0.0	0.47626641392707825
517	CHEMBL273136-CHEMBL403148	7	657	27	0	0.0	0.4738209843635559
518	CHEMBL273157-CHEMBL409877	7	657	27	0	0.0	0.4775690734386444
519	CHEMBL300340-CHEMBL56795	7	657	27	0	0.0	0.4855376183986664
520	CHEMBL3085023-CHEMBL3085018	7	657	27	1	0.0	0.4806268811225891
521	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	7	657	27	0	0.0	0.4809130132198334
522	CHEMBL3085030-CHEMBL3085018	7	657	27	0	0.0	0.48528531193733215
523	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	7	657	27	0	0.0	0.4728527367115021
524	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	7	657	27	0	0.0	0.47347041964530945
525	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	7	657	27	0	0.0	0.4730946123600006
526	CHEMBL3085028-CHEMBL3085023	7	657	27	0	0.0	0.4739718437194824
527	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	7	657	27	0	0.0	0.4736517369747162
528	CHEMBL3085030-CHEMBL3085023	7	657	27	1	0.0	0.4778777062892914
529	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	7	657	27	0	0.0	0.4743043780326843
530	CHEMBL3085028-CHEMBL3085030	7	657	27	0	0.0	0.47859179973602295
531	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	7	657	27	0	0.0	0.4781637191772461
532	CHEMBL421660-CHEMBL311701	7	657	27	0	0.0	0.4846349358558655
533	CHEMBL91157-CHEMBL328114	7	657	27	0	0.0	0.48206090927124023
534	CHEMBL328114-CHEMBL92860	7	657	27	0	0.0	0.4833557903766632
535	CHEMBL3321790-CHEMBL3321791	7	657	27	0	0.0	0.4766043722629547
536	CHEMBL383879-CHEMBL376737	7	657	27	1	0.0	0.48743680119514465
537	CHEMBL376737-CHEMBL384199	7	657	27	1	0.0	0.4866686463356018
538	CHEMBL384649-CHEMBL376737	7	657	27	1	0.0	0.4878075122833252
539	CHEMBL376737-CHEMBL385607	7	657	27	1	0.0	0.48787280917167664
540	CHEMBL376737-CHEMBL386493	7	657	27	1	0.0	0.4870185852050781
541	CHEMBL377057-CHEMBL377678	7	657	27	0	0.0	0.47354570031166077
542	CHEMBL377057-CHEMBL377882	7	657	27	0	0.0	0.4704028367996216
543	CHEMBL377057-CHEMBL378498	7	657	27	0	0.0	0.4731235206127167
544	CHEMBL377057-CHEMBL380890	7	657	27	0	0.0	0.47265759110450745
545	CHEMBL377057-CHEMBL382248	7	657	27	0	0.0	0.47239601612091064
546	CHEMBL377057-CHEMBL382554	7	657	27	0	0.0	0.47314900159835815
547	CHEMBL377057-CHEMBL383611	7	657	27	0	0.0	0.4728958010673523
548	CHEMBL377057-CHEMBL383734	7	657	27	0	0.0	0.47264087200164795
549	CHEMBL377552-CHEMBL377574	7	657	27	0	0.0	0.47530028223991394
550	CHEMBL381079-CHEMBL377552	7	657	27	0	0.0	0.4765501916408539
551	CHEMBL377552-CHEMBL426316	7	657	27	0	0.0	0.4746706187725067
552	CHEMBL381079-CHEMBL377574	7	657	27	0	0.0	0.47544386982917786
553	CHEMBL426316-CHEMBL377574	7	657	27	0	0.0	0.4736316204071045
554	CHEMBL441358-CHEMBL377574	7	657	27	0	0.0	0.47415006160736084
555	CHEMBL377882-CHEMBL377678	7	657	27	0	0.0	0.47183817625045776
556	CHEMBL378498-CHEMBL377678	7	657	27	0	0.0	0.47470107674598694
557	CHEMBL380890-CHEMBL377678	7	657	27	0	0.0	0.4740864038467407
558	CHEMBL377678-CHEMBL382248	7	657	27	0	0.0	0.47377943992614746
559	CHEMBL382554-CHEMBL377678	7	657	27	0	0.0	0.4745272994041443
560	CHEMBL377678-CHEMBL383611	7	657	27	0	0.0	0.47425606846809387
561	CHEMBL383734-CHEMBL377678	7	657	27	0	0.0	0.47421467304229736
562	CHEMBL378498-CHEMBL377882	7	657	27	0	0.0	0.4715519845485687
563	CHEMBL380890-CHEMBL377882	7	657	27	0	0.0	0.4707690477371216
564	CHEMBL377882-CHEMBL382248	7	657	27	0	0.0	0.4706801176071167
565	CHEMBL382554-CHEMBL377882	7	657	27	0	0.0	0.4713643789291382
566	CHEMBL377882-CHEMBL383611	7	657	27	0	0.0	0.470991849899292
567	CHEMBL383734-CHEMBL377882	7	657	27	0	0.0	0.4710562825202942
568	CHEMBL380890-CHEMBL378498	7	657	27	0	0.0	0.4738149642944336
569	CHEMBL378498-CHEMBL382248	7	657	27	0	0.0	0.47352418303489685
570	CHEMBL378498-CHEMBL382554	7	657	27	0	0.0	0.4743080139160156
571	CHEMBL383734-CHEMBL378498	7	657	27	0	0.0	0.4737848937511444
572	CHEMBL380890-CHEMBL382248	7	657	27	0	0.0	0.47293058037757874
573	CHEMBL380890-CHEMBL382554	7	657	27	0	0.0	0.4736120402812958
574	CHEMBL380890-CHEMBL383611	7	657	27	0	0.0	0.4733790457248688
575	CHEMBL383734-CHEMBL380890	7	657	27	0	0.0	0.47332337498664856
576	CHEMBL381079-CHEMBL426316	7	657	27	0	0.0	0.47480350732803345
577	CHEMBL382554-CHEMBL382248	7	657	27	0	0.0	0.4733158349990845
578	CHEMBL383611-CHEMBL382248	7	657	27	0	0.0	0.47316858172416687
579	CHEMBL383734-CHEMBL382248	7	657	27	0	0.0	0.4730342626571655
580	CHEMBL382554-CHEMBL383611	7	657	27	0	0.0	0.4737834632396698
581	CHEMBL383734-CHEMBL382554	7	657	27	0	0.0	0.47381648421287537
582	CHEMBL383879-CHEMBL384199	7	657	27	1	0.0	0.4863441586494446
583	CHEMBL383879-CHEMBL384649	7	657	27	1	0.0	0.48705145716667175
584	CHEMBL383879-CHEMBL385607	7	657	27	0	0.0	0.4875389635562897
585	CHEMBL383879-CHEMBL386073	7	657	27	1	0.0	0.48592647910118103
586	CHEMBL384649-CHEMBL384199	7	657	27	0	0.0	0.4867092967033386
587	CHEMBL385607-CHEMBL384199	7	657	27	0	0.0	0.48681211471557617
588	CHEMBL386073-CHEMBL384199	7	657	27	0	0.0	0.484883189201355
589	CHEMBL386493-CHEMBL384199	7	657	27	0	0.0	0.48568934202194214
590	CHEMBL384649-CHEMBL385607	7	657	27	0	0.0	0.4875377118587494
591	CHEMBL384649-CHEMBL386073	7	657	27	0	0.0	0.48629137873649597
592	CHEMBL384649-CHEMBL386493	7	657	27	0	0.0	0.48659050464630127
593	CHEMBL385607-CHEMBL386073	7	657	27	0	0.0	0.4863954782485962
594	CHEMBL385607-CHEMBL386493	7	657	27	0	0.0	0.48718181252479553
595	CHEMBL386493-CHEMBL386073	7	657	27	0	0.0	0.48514094948768616
596	CHEMBL391074-CHEMBL393009	7	657	27	0	0.0	0.47750917077064514
597	CHEMBL391074-CHEMBL393036	7	657	27	0	0.0	0.47430214285850525
598	CHEMBL391193-CHEMBL394321	7	657	27	0	0.0	0.481598824262619
599	CHEMBL391193-CHEMBL394322	7	657	27	0	0.0	0.48137664794921875
600	CHEMBL393036-CHEMBL393009	7	657	27	0	0.0	0.47708675265312195
601	CHEMBL393036-CHEMBL441137	7	657	27	1	0.0	0.47501569986343384
602	CHEMBL394322-CHEMBL394321	7	657	27	0	0.0	0.48153921961784363
603	CHEMBL394800-CHEMBL394787	7	657	27	0	0.0	0.4723252058029175
604	CHEMBL394801-CHEMBL394787	7	657	27	0	0.0	0.4729681611061096
605	CHEMBL394861-CHEMBL394787	7	657	27	0	0.0	0.47175565361976624
606	CHEMBL394787-CHEMBL395022	7	657	27	0	0.0	0.48024749755859375
607	CHEMBL395096-CHEMBL394787	7	657	27	0	0.0	0.4725990295410156
608	CHEMBL394787-CHEMBL396459	7	657	27	0	0.0	0.47469472885131836
609	CHEMBL396703-CHEMBL394787	7	657	27	0	0.0	0.47357937693595886
610	CHEMBL394787-CHEMBL396945	7	657	27	0	0.0	0.47484222054481506
611	CHEMBL394787-CHEMBL396981	7	657	27	0	0.0	0.4779309630393982
612	CHEMBL427845-CHEMBL394787	7	657	27	0	0.0	0.4755442440509796
613	CHEMBL394801-CHEMBL394800	7	657	27	0	0.0	0.4723234474658966
614	CHEMBL394800-CHEMBL394861	7	657	27	0	0.0	0.471110999584198
615	CHEMBL395096-CHEMBL394800	7	657	27	0	0.0	0.471954345703125
616	CHEMBL394800-CHEMBL396459	7	657	27	0	0.0	0.4715864360332489
617	CHEMBL396703-CHEMBL394800	7	657	27	0	0.0	0.47285881638526917
618	CHEMBL394800-CHEMBL396945	7	657	27	0	0.0	0.4739841818809509
619	CHEMBL394800-CHEMBL396981	7	657	27	0	0.0	0.4751455783843994
620	CHEMBL427845-CHEMBL394800	7	657	27	0	0.0	0.47486570477485657
621	CHEMBL394801-CHEMBL394861	7	657	27	0	0.0	0.47173160314559937
622	CHEMBL395096-CHEMBL394801	7	657	27	0	0.0	0.47259506583213806
623	CHEMBL394801-CHEMBL396459	7	657	27	0	0.0	0.47222933173179626
624	CHEMBL396703-CHEMBL394801	7	657	27	0	0.0	0.47356483340263367
625	CHEMBL394801-CHEMBL396945	7	657	27	0	0.0	0.47467610239982605
626	CHEMBL394801-CHEMBL396981	7	657	27	0	0.0	0.47580114006996155
627	CHEMBL427845-CHEMBL394801	7	657	27	0	0.0	0.47541260719299316
628	CHEMBL395096-CHEMBL394861	7	657	27	0	0.0	0.4713625907897949
629	CHEMBL394861-CHEMBL396459	7	657	27	0	0.0	0.47101691365242004
630	CHEMBL396703-CHEMBL394861	7	657	27	0	0.0	0.4723168611526489
631	CHEMBL394861-CHEMBL396945	7	657	27	0	0.0	0.473450630903244
632	CHEMBL394861-CHEMBL396981	7	657	27	0	0.0	0.47458311915397644
633	CHEMBL427845-CHEMBL394861	7	657	27	0	0.0	0.47425568103790283
634	CHEMBL394928-CHEMBL439389	7	657	27	0	0.0	0.4654649794101715
635	CHEMBL396459-CHEMBL395022	7	657	27	0	0.0	0.47963592410087585
636	CHEMBL395022-CHEMBL396981	7	657	27	0	0.0	0.4828084111213684
637	CHEMBL395096-CHEMBL396459	7	657	27	0	0.0	0.47186020016670227
638	CHEMBL396703-CHEMBL395096	7	657	27	0	0.0	0.47314098477363586
639	CHEMBL395096-CHEMBL396945	7	657	27	0	0.0	0.4743313193321228
640	CHEMBL395096-CHEMBL396981	7	657	27	0	0.0	0.47548365592956543
641	CHEMBL427845-CHEMBL395096	7	657	27	0	0.0	0.47507429122924805
642	CHEMBL396703-CHEMBL396459	7	657	27	0	0.0	0.4728682041168213
643	CHEMBL396459-CHEMBL396945	7	657	27	0	0.0	0.4741152226924896
644	CHEMBL396459-CHEMBL396981	7	657	27	0	0.0	0.47728607058525085
645	CHEMBL427845-CHEMBL396459	7	657	27	0	0.0	0.4748454988002777
646	CHEMBL396703-CHEMBL396945	7	657	27	0	0.0	0.47522908449172974
647	CHEMBL396703-CHEMBL396981	7	657	27	0	0.0	0.4764190912246704
648	CHEMBL427845-CHEMBL396703	7	657	27	0	0.0	0.47593966126441956
649	CHEMBL396981-CHEMBL396945	7	657	27	0	0.0	0.4776846170425415
650	CHEMBL427845-CHEMBL396981	7	657	27	0	0.0	0.47844398021698
651	CHEMBL408206-CHEMBL402644	7	657	27	0	0.0	0.4771813154220581
652	CHEMBL67078-CHEMBL417035	7	657	27	0	0.0	0.4835754334926605
653	CHEMBL441358-CHEMBL426316	7	657	27	0	0.0	0.4735245108604431
654	CHEMBL441137-CHEMBL442080	7	657	27	0	0.0	0.4768108129501343
655	CHEMBL490632-CHEMBL516088	7	657	27	0	0.0	0.483896940946579
656	CHEMBL91157-CHEMBL92860	7	657	27	0	0.0	0.4842645525932312
