	ids	loop	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL2298801-CHEMBL2299000	0	815	37	0	0.0	0.4989195764064789
333	CHEMBL2298801-CHEMBL2299002	0	815	37	1	0.0	0.4989195764064789
334	CHEMBL2299003-CHEMBL2299002	0	815	37	1	0.0	0.4989195764064789
335	CHEMBL230971-CHEMBL230872	0	815	37	0	0.0	0.4989195764064789
336	CHEMBL230972-CHEMBL230872	0	815	37	0	0.0	0.4989195764064789
337	CHEMBL231078-CHEMBL230872	0	815	37	0	0.0	0.4989195764064789
338	CHEMBL313620-CHEMBL230872	0	815	37	0	0.0	0.4989195764064789
339	CHEMBL387569-CHEMBL230872	0	815	37	0	0.0	0.4989195764064789
340	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
341	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
342	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
343	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
344	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.4989195764064789
345	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.4989195764064789
346	CHEMBL272340-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.4989195764064789
347	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	815	37	0	0.0	0.4989195764064789
348	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
349	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.4989195764064789
350	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.4989195764064789
351	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.4989195764064789
352	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
353	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
354	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.4989195764064789
355	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.4989195764064789
356	CHEMBL256804-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.4989195764064789
357	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.4989195764064789
358	CHEMBL270589-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.4989195764064789
359	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.4989195764064789
360	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.4989195764064789
361	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
362	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
363	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.4989195764064789
364	CHEMBL272340-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.4989195764064789
365	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.4989195764064789
366	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	815	37	0	0.0	0.4989195764064789
367	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	815	37	0	0.0	0.4989195764064789
368	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.4989195764064789
369	CHEMBL394139-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.4989195764064789
370	CHEMBL234476-CHEMBL234474	0	815	37	0	0.0	0.4989195764064789
371	CHEMBL394139-CHEMBL234476	0	815	37	0	0.0	0.4989195764064789
372	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.4989195764064789
373	CHEMBL234649_CHEMBL234650-CHEMBL394139	0	815	37	0	0.0	0.4989195764064789
374	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
375	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
376	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.4989195764064789
377	CHEMBL256041-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.4989195764064789
378	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.4989195764064789
379	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.4989195764064789
380	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.4989195764064789
381	CHEMBL272340-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
382	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
383	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	815	37	1	0.0	0.4989195764064789
384	CHEMBL394139-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.4989195764064789
385	CHEMBL2420780-CHEMBL2420772	0	815	37	0	0.0	0.4989195764064789
386	CHEMBL2420893-CHEMBL2420780	0	815	37	0	0.0	0.4989195764064789
387	CHEMBL2430442-CHEMBL2430438	0	815	37	0	0.0	0.4989195764064789
388	CHEMBL2430442-CHEMBL2430439	0	815	37	0	0.0	0.4989195764064789
389	CHEMBL2430442-CHEMBL2430440	0	815	37	0	0.0	0.4989195764064789
390	CHEMBL2430442-CHEMBL2430441	0	815	37	0	0.0	0.4989195764064789
391	CHEMBL2430442-CHEMBL2430443	0	815	37	0	0.0	0.4989195764064789
392	CHEMBL243523-CHEMBL243743	0	815	37	0	0.0	0.4989195764064789
393	CHEMBL243523-CHEMBL243954	0	815	37	0	0.0	0.4989195764064789
394	CHEMBL243742-CHEMBL243743	0	815	37	0	0.0	0.4989195764064789
395	CHEMBL243742-CHEMBL243954	0	815	37	0	0.0	0.4989195764064789
396	CHEMBL243744-CHEMBL243743	0	815	37	0	0.0	0.4989195764064789
397	CHEMBL243743-CHEMBL243955	0	815	37	0	0.0	0.4989195764064789
398	CHEMBL243743-CHEMBL244161	0	815	37	0	0.0	0.4989195764064789
399	CHEMBL243743-CHEMBL244577	0	815	37	0	0.0	0.4989195764064789
400	CHEMBL389718-CHEMBL243743	0	815	37	0	0.0	0.4989195764064789
401	CHEMBL243794-CHEMBL394569	0	815	37	0	0.0	0.4989195764064789
402	CHEMBL243955-CHEMBL243954	0	815	37	0	0.0	0.4989195764064789
403	CHEMBL244161-CHEMBL243954	0	815	37	0	0.0	0.4989195764064789
404	CHEMBL244577-CHEMBL243954	0	815	37	0	0.0	0.4989195764064789
405	CHEMBL389718-CHEMBL243954	0	815	37	0	0.0	0.4989195764064789
406	CHEMBL243954-CHEMBL522691	0	815	37	0	0.0	0.4989195764064789
407	CHEMBL394569-CHEMBL244372	0	815	37	0	0.0	0.4989195764064789
408	CHEMBL256041-CHEMBL256853	0	815	37	0	0.0	0.4989195764064789
409	CHEMBL256041-CHEMBL272340	0	815	37	0	0.0	0.4989195764064789
410	CHEMBL256041-CHEMBL394139	0	815	37	0	0.0	0.4989195764064789
411	CHEMBL256637-CHEMBL270406	0	815	37	0	0.0	0.4989195764064789
412	CHEMBL256804-CHEMBL256853	0	815	37	0	0.0	0.4989195764064789
413	CHEMBL256804-CHEMBL272340	0	815	37	0	0.0	0.4989195764064789
414	CHEMBL256804-CHEMBL394139	0	815	37	0	0.0	0.4989195764064789
415	CHEMBL256853-CHEMBL257077	0	815	37	0	0.0	0.4989195764064789
416	CHEMBL270589-CHEMBL256853	0	815	37	1	0.0	0.4989195764064789
417	CHEMBL257077-CHEMBL272340	0	815	37	0	0.0	0.4989195764064789
418	CHEMBL257077-CHEMBL394139	0	815	37	0	0.0	0.4989195764064789
419	CHEMBL270589-CHEMBL272340	0	815	37	1	0.0	0.4989195764064789
420	CHEMBL270589-CHEMBL394139	0	815	37	1	0.0	0.4989195764064789
421	CHEMBL295094-CHEMBL48819	0	815	37	0	0.0	0.4989195764064789
422	CHEMBL313620-CHEMBL85972	0	815	37	1	0.0	0.4989195764064789
423	CHEMBL313620-CHEMBL87478	0	815	37	0	0.0	0.4989195764064789
424	CHEMBL314983-CHEMBL85972	0	815	37	0	0.0	0.4989195764064789
425	CHEMBL87478-CHEMBL314983	0	815	37	0	0.0	0.4989195764064789
426	CHEMBL3289646-CHEMBL3289647	0	815	37	0	0.0	0.4989195764064789
427	CHEMBL3321790-CHEMBL3321791	0	815	37	0	0.0	0.4989195764064789
428	CHEMBL3321790-CHEMBL3321792	0	815	37	0	0.0	0.4989195764064789
429	CHEMBL3358100-CHEMBL3358498	0	815	37	0	0.0	0.4989195764064789
430	CHEMBL366265-CHEMBL364565	0	815	37	0	0.0	0.4989195764064789
431	CHEMBL366900-CHEMBL367720	0	815	37	0	0.0	0.4989195764064789
432	CHEMBL372022-CHEMBL367720	0	815	37	0	0.0	0.4989195764064789
433	CHEMBL426994-CHEMBL367720	0	815	37	0	0.0	0.4989195764064789
434	CHEMBL414838-CHEMBL368961	0	815	37	0	0.0	0.4989195764064789
435	CHEMBL425143-CHEMBL368961	0	815	37	0	0.0	0.4989195764064789
436	CHEMBL370136-CHEMBL443567	0	815	37	0	0.0	0.4989195764064789
437	CHEMBL370191-CHEMBL382568	0	815	37	0	0.0	0.4989195764064789
438	CHEMBL370191-CHEMBL382773	0	815	37	0	0.0	0.4989195764064789
439	CHEMBL370364-CHEMBL443567	0	815	37	0	0.0	0.4989195764064789
440	CHEMBL370713-CHEMBL414838	0	815	37	0	0.0	0.4989195764064789
441	CHEMBL370713-CHEMBL425143	0	815	37	0	0.0	0.4989195764064789
442	CHEMBL3779928-CHEMBL3780184	0	815	37	0	0.0	0.4989195764064789
443	CHEMBL3780184-CHEMBL3780140	0	815	37	0	0.0	0.4989195764064789
444	CHEMBL3780184-CHEMBL3780268	0	815	37	0	0.0	0.4989195764064789
445	CHEMBL3780184-CHEMBL3780506	0	815	37	0	0.0	0.4989195764064789
446	CHEMBL3780184-CHEMBL3781840	0	815	37	0	0.0	0.4989195764064789
447	CHEMBL382568-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
448	CHEMBL382773-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
449	CHEMBL380597-CHEMBL382568	0	815	37	0	0.0	0.4989195764064789
450	CHEMBL380597-CHEMBL382773	0	815	37	0	0.0	0.4989195764064789
451	CHEMBL382591-CHEMBL382568	0	815	37	0	0.0	0.4989195764064789
452	CHEMBL382568-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
453	CHEMBL383205-CHEMBL382568	0	815	37	0	0.0	0.4989195764064789
454	CHEMBL382568-CHEMBL426473	0	815	37	0	0.0	0.4989195764064789
455	CHEMBL382591-CHEMBL382773	0	815	37	0	0.0	0.4989195764064789
456	CHEMBL383188-CHEMBL382773	0	815	37	0	0.0	0.4989195764064789
457	CHEMBL383205-CHEMBL382773	0	815	37	0	0.0	0.4989195764064789
458	CHEMBL426473-CHEMBL382773	0	815	37	0	0.0	0.4989195764064789
459	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.4989195764064789
460	CHEMBL4164695-CHEMBL4164849	0	815	37	0	0.0	0.4989195764064789
461	CHEMBL514908-CHEMBL456233	0	815	37	1	0.0	0.4989195764064789
462	CHEMBL514908-CHEMBL458758	0	815	37	0	0.0	0.4989195764064789
463	CHEMBL4636318-CHEMBL4636589	0	815	37	0	0.0	0.49845826625823975
464	CHEMBL4639398-CHEMBL4636589	0	815	37	0	1.0	0.5004876255989075
465	CHEMBL4636589-CHEMBL4649785	0	815	37	0	0.0	0.49918290972709656
466	CHEMBL476394-CHEMBL476185	0	815	37	0	0.0	0.4989195764064789
467	CHEMBL476394-CHEMBL476393	0	815	37	0	0.0	0.4989195764064789
468	CHEMBL49502-CHEMBL48819	0	815	37	0	0.0	0.4989195764064789
469	CHEMBL514908-CHEMBL514562	0	815	37	0	0.0	0.4989195764064789
470	CHEMBL563635-CHEMBL563860	0	815	37	0	0.0	0.4989195764064789
471	CHEMBL84819-CHEMBL85972	0	815	37	0	0.0	0.4989195764064789
472	CHEMBL84819-CHEMBL87478	0	815	37	1	0.0	0.4989195764064789
473	CHEMBL85441-CHEMBL85972	0	815	37	0	0.0	0.4989195764064789
474	CHEMBL87260-CHEMBL85972	0	815	37	0	0.0	0.4989195764064789
475	CHEMBL88058-CHEMBL85972	0	815	37	0	0.0	0.4989195764064789
476	CHEMBL87260-CHEMBL87478	0	815	37	1	0.0	0.4989195764064789
