	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3360589-CHEMBL3360587	3	1393	93	0	0.0	0.29139235615730286
314	CHEMBL3360590-CHEMBL3360588	3	1393	93	0	0.0	0.4474494159221649
315	CHEMBL3360589-CHEMBL3360591	3	1393	93	0	0.0	0.17776791751384735
316	CHEMBL3401464-CHEMBL3401463	3	1393	93	0	0.0	0.003321076510474086
317	CHEMBL3401465-CHEMBL3401464	3	1393	93	0	0.0	0.0024769857991486788
318	CHEMBL3402838-CHEMBL3402840	3	1393	93	0	0.0	0.0036707837134599686
319	CHEMBL3402839-CHEMBL3402840	3	1393	93	0	0.0	0.0021776282228529453
320	CHEMBL3402958-CHEMBL3402959	3	1393	93	0	0.0	0.0003598890907596797
321	CHEMBL3402960-CHEMBL3402959	3	1393	93	0	0.0	0.003335139248520136
322	CHEMBL3402961-CHEMBL3402959	3	1393	93	0	0.0	0.0007163098198361695
323	CHEMBL3402959-CHEMBL4462614	3	1393	93	0	0.0	0.0907071903347969
324	CHEMBL3585749-CHEMBL3585751	3	1393	93	0	0.0	0.042789410799741745
325	CHEMBL3585750-CHEMBL3585751	3	1393	93	0	0.0	0.030619462952017784
326	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	3	1393	93	0	0.0	0.04442671313881874
327	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	3	1393	93	0	0.0	0.010755138471722603
328	CHEMBL3586212-CHEMBL3586211	3	1393	93	0	0.0	0.38834959268569946
329	CHEMBL3586211-CHEMBL3586218	3	1393	93	0	0.0	0.038497988134622574
330	CHEMBL3586211-CHEMBL3586220	3	1393	93	0	0.0	0.080140121281147
331	CHEMBL3586211-CHEMBL3604404	3	1393	93	0	0.0	0.375453919172287
332	CHEMBL3604405-CHEMBL3586211	3	1393	93	0	0.0	0.1998433768749237
333	CHEMBL3604406-CHEMBL3586211	3	1393	93	0	0.0	0.12760701775550842
334	CHEMBL3604409-CHEMBL3586211	3	1393	93	0	0.0	0.4320129454135895
335	CHEMBL3604414-CHEMBL3586211	3	1393	93	0	0.0	0.028299083933234215
336	CHEMBL3604415-CHEMBL3586211	3	1393	93	0	0.0	0.13359780609607697
337	CHEMBL3586211-CHEMBL3604416	3	1393	93	1	1.0	0.9768292307853699
338	CHEMBL3604418-CHEMBL3586211	3	1393	93	0	0.0	0.46837833523750305
339	CHEMBL3604509-CHEMBL3586211	3	1393	93	1	1.0	0.8819564580917358
340	CHEMBL3604514-CHEMBL3586211	3	1393	93	0	0.0	0.21845588088035583
341	CHEMBL3604515-CHEMBL3586211	3	1393	93	0	1.0	0.5437843203544617
342	CHEMBL3586212-CHEMBL3586217	3	1393	93	0	1.0	0.501414954662323
343	CHEMBL3586213-CHEMBL3586217	3	1393	93	1	1.0	0.5309534072875977
344	CHEMBL3604417-CHEMBL3586213	3	1393	93	1	1.0	0.9296599626541138
345	CHEMBL3586215-CHEMBL3586217	3	1393	93	1	0.0	0.3430158793926239
346	CHEMBL3604417-CHEMBL3586215	3	1393	93	1	1.0	0.8937037587165833
347	CHEMBL3586216-CHEMBL3586217	3	1393	93	0	0.0	0.13860994577407837
348	CHEMBL3604417-CHEMBL3586216	3	1393	93	0	1.0	0.6855148077011108
349	CHEMBL3586217-CHEMBL3586218	3	1393	93	0	0.0	0.1357717514038086
350	CHEMBL3586217-CHEMBL3586219	3	1393	93	1	0.0	0.38323941826820374
351	CHEMBL3586217-CHEMBL3586220	3	1393	93	0	0.0	0.2538987994194031
352	CHEMBL3604404-CHEMBL3586217	3	1393	93	0	0.0	0.2993791997432709
353	CHEMBL3604405-CHEMBL3586217	3	1393	93	0	0.0	0.16470254957675934
354	CHEMBL3604406-CHEMBL3586217	3	1393	93	0	0.0	0.17125900089740753
355	CHEMBL3604409-CHEMBL3586217	3	1393	93	0	1.0	0.5114617943763733
356	CHEMBL3604414-CHEMBL3586217	3	1393	93	0	0.0	0.05295902490615845
357	CHEMBL3604415-CHEMBL3586217	3	1393	93	0	0.0	0.17581960558891296
358	CHEMBL3604418-CHEMBL3586217	3	1393	93	0	0.0	0.23759551346302032
359	CHEMBL3604509-CHEMBL3586217	3	1393	93	0	1.0	0.9703689813613892
360	CHEMBL3604514-CHEMBL3586217	3	1393	93	0	0.0	0.09691721946001053
361	CHEMBL3604515-CHEMBL3586217	3	1393	93	0	1.0	0.8585875630378723
362	CHEMBL3604417-CHEMBL3586218	3	1393	93	0	1.0	0.7584041953086853
363	CHEMBL3604417-CHEMBL3586219	3	1393	93	1	1.0	0.9156670570373535
364	CHEMBL3604417-CHEMBL3586220	3	1393	93	0	1.0	0.8594065308570862
365	CHEMBL3594408-CHEMBL3594409	3	1393	93	0	0.0	0.012648675590753555
366	CHEMBL3601532-CHEMBL3601534	3	1393	93	1	0.0	0.006169807631522417
367	CHEMBL3601538-CHEMBL3601539	3	1393	93	0	0.0	0.14473764598369598
368	CHEMBL3601540-CHEMBL3601539	3	1393	93	0	0.0	0.17171718180179596
369	CHEMBL3601541-CHEMBL3601544	3	1393	93	0	0.0	0.12772537767887115
370	CHEMBL3601541-CHEMBL3601545	3	1393	93	0	0.0	0.00013609614688903093
371	CHEMBL3601544-CHEMBL3601542	3	1393	93	0	0.0	0.0313965380191803
372	CHEMBL3601545-CHEMBL3601542	3	1393	93	0	0.0	0.020961638540029526
373	CHEMBL3601544-CHEMBL3601543	3	1393	93	0	0.0	0.019128384068608284
374	CHEMBL3604417-CHEMBL3604404	3	1393	93	0	1.0	0.8873054385185242
375	CHEMBL3604417-CHEMBL3604405	3	1393	93	0	1.0	0.7309176325798035
376	CHEMBL3604417-CHEMBL3604406	3	1393	93	0	1.0	0.667809009552002
377	CHEMBL3604417-CHEMBL3604409	3	1393	93	0	1.0	0.9282565712928772
378	CHEMBL3604417-CHEMBL3604415	3	1393	93	0	1.0	0.7336065769195557
379	CHEMBL3604417-CHEMBL3604416	3	1393	93	0	1.0	0.9867510795593262
380	CHEMBL3604417-CHEMBL3604509	3	1393	93	0	1.0	0.9295543432235718
381	CHEMBL3604417-CHEMBL3604515	3	1393	93	0	1.0	0.8129773139953613
382	CHEMBL3609195-CHEMBL3609478	3	1393	93	0	0.0	0.0007285602041520178
383	CHEMBL3609196-CHEMBL3609197	3	1393	93	0	0.0	0.07158830761909485
384	CHEMBL3609196-CHEMBL3609476	3	1393	93	0	0.0	0.02141282707452774
385	CHEMBL3609198-CHEMBL3609197	3	1393	93	0	0.0	0.012279387563467026
386	CHEMBL3609198-CHEMBL3609476	3	1393	93	0	0.0	0.0037756410893052816
387	CHEMBL3609199-CHEMBL3609476	3	1393	93	0	0.0	0.004759184084832668
388	CHEMBL3609199-CHEMBL3609478	3	1393	93	0	0.0	0.024601740762591362
389	CHEMBL3609200-CHEMBL3609476	3	1393	93	0	0.0	0.004294911399483681
390	CHEMBL3609200-CHEMBL3609478	3	1393	93	0	0.0	0.02209215611219406
391	CHEMBL3609201-CHEMBL3609476	3	1393	93	0	0.0	0.0034618964418768883
392	CHEMBL3609201-CHEMBL3609478	3	1393	93	0	0.0	0.017977260053157806
393	CHEMBL3609476-CHEMBL3609475	3	1393	93	0	0.0	0.001956458203494549
394	CHEMBL3609475-CHEMBL3609478	3	1393	93	0	0.0	0.00961805135011673
395	CHEMBL3609481-CHEMBL3609476	3	1393	93	0	0.0	0.007852860726416111
396	CHEMBL3609481-CHEMBL3609478	3	1393	93	0	0.0	0.03654875606298447
397	CHEMBL3613534-CHEMBL3613514	3	1393	93	0	0.0	0.31081506609916687
398	CHEMBL3809267-CHEMBL3613514	3	1393	93	0	0.0	0.11204180866479874
399	CHEMBL3809848-CHEMBL3613514	3	1393	93	0	0.0	0.33218133449554443
400	CHEMBL3613534-CHEMBL3613524	3	1393	93	0	0.0	0.3451670706272125
401	CHEMBL3809267-CHEMBL3613524	3	1393	93	0	0.0	0.12750960886478424
402	CHEMBL3809848-CHEMBL3613524	3	1393	93	0	0.0	0.36678507924079895
403	CHEMBL3613534-CHEMBL3613544	3	1393	93	0	0.0	0.08152780681848526
404	CHEMBL3809267-CHEMBL3613544	3	1393	93	0	0.0	0.04405485466122627
405	CHEMBL3809848-CHEMBL3613544	3	1393	93	0	0.0	0.08590532094240189
406	CHEMBL3632825-CHEMBL3632826	3	1393	93	0	0.0	0.0007398644229397178
407	CHEMBL3632829-CHEMBL3632825	3	1393	93	0	0.0	0.08256258070468903
408	CHEMBL3632828-CHEMBL3632829	3	1393	93	1	0.0	0.11976631730794907
409	CHEMBL3632831-CHEMBL3764147	3	1393	93	0	0.0	0.04126123711466789
410	CHEMBL372888-CHEMBL366082	3	1393	93	0	0.0	0.0003116445441264659
411	CHEMBL3819628-CHEMBL3818392	3	1393	93	0	0.0	0.10593109577894211
412	CHEMBL3818845-CHEMBL3819628	3	1393	93	0	0.0	0.00024002416466828436
413	CHEMBL3818845-CHEMBL4562842	3	1393	93	0	1.0	0.9847010374069214
414	CHEMBL3819545-CHEMBL4558023	3	1393	93	0	0.0	0.012246171943843365
415	CHEMBL3908714-CHEMBL3973519	3	1393	93	0	0.0	0.014082416892051697
416	CHEMBL3909323-CHEMBL3973519	3	1393	93	0	0.0	0.010413708165287971
417	CHEMBL3918252-CHEMBL3973519	3	1393	93	0	0.0	0.06688448041677475
418	CHEMBL3956977-CHEMBL3928695	3	1393	93	0	1.0	0.7532495260238647
419	CHEMBL3973519-CHEMBL3936646	3	1393	93	0	0.0	0.0033399055246263742
420	CHEMBL3944032-CHEMBL3973519	3	1393	93	0	0.0	0.009524887427687645
421	CHEMBL3977549-CHEMBL3956977	3	1393	93	0	1.0	0.7538630366325378
422	CHEMBL3979541-CHEMBL3973519	3	1393	93	0	0.0	0.019497955217957497
423	CHEMBL3973519-CHEMBL4165727	3	1393	93	0	0.0	0.011369263753294945
424	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	3	1393	93	0	1.0	0.7914562225341797
425	CHEMBL4089153-CHEMBL4062048	3	1393	93	0	0.0	0.1736619770526886
426	CHEMBL4090611-CHEMBL4062048	3	1393	93	1	1.0	0.597581684589386
427	CHEMBL4092504-CHEMBL4062048	3	1393	93	1	1.0	0.6480327844619751
428	CHEMBL4063105-CHEMBL4102820	3	1393	93	0	0.0	0.30136802792549133
429	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	1.0	0.6940344572067261
430	CHEMBL4067954-CHEMBL4089153	3	1393	93	0	0.0	0.12725354731082916
431	CHEMBL4067954-CHEMBL4090611	3	1393	93	1	1.0	0.5092856287956238
432	CHEMBL4067954-CHEMBL4092504	3	1393	93	1	1.0	0.5607282519340515
433	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	0.0	0.21256966888904572
434	CHEMBL4081415-CHEMBL4070820	3	1393	93	0	0.0	0.21775484085083008
435	CHEMBL4091692-CHEMBL4070820	3	1393	93	0	0.0	0.2695867717266083
436	CHEMBL4099433-CHEMBL4070820	3	1393	93	0	0.0	0.24690066277980804
437	CHEMBL4089153-CHEMBL4071722	3	1393	93	0	0.0	0.1251852661371231
438	CHEMBL4071722-CHEMBL4095061	3	1393	93	0	0.0	0.1397167444229126
439	CHEMBL4097542-CHEMBL4076291	3	1393	93	0	0.0	0.00011277027806499973
440	CHEMBL4093086-CHEMBL4078512	3	1393	93	0	0.0	0.017022866755723953
441	CHEMBL4203646-CHEMBL4079507	3	1393	93	0	0.0	0.0009835781529545784
442	CHEMBL4203646-CHEMBL4087725	3	1393	93	0	0.0	0.0009842667495831847
443	CHEMBL4089713-CHEMBL4093086	3	1393	93	0	0.0	0.06632015854120255
444	CHEMBL4100256-CHEMBL4090611	3	1393	93	1	0.0	0.09620604664087296
445	CHEMBL4092504-CHEMBL4100256	3	1393	93	1	0.0	0.11882788687944412
446	CHEMBL4215319-CHEMBL4097542	3	1393	93	0	0.0	6.526405195472762e-05
447	CHEMBL4159294-CHEMBL4163753	3	1393	93	0	0.0	3.177411781507544e-05
448	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	0.00043002693564631045
449	CHEMBL4160117-CHEMBL4163924	3	1393	93	0	0.0	0.00013408473751042038
450	CHEMBL4160117-CHEMBL4175236	3	1393	93	0	0.0	0.06995844095945358
451	CHEMBL4160295-CHEMBL4170536	3	1393	93	0	0.0	0.2449592500925064
452	CHEMBL4160295-CHEMBL4173735	3	1393	93	0	0.0	0.13223284482955933
453	CHEMBL4168368-CHEMBL4160467	3	1393	93	0	0.0	0.03251224756240845
454	CHEMBL4168142-CHEMBL4160871	3	1393	93	0	0.0	0.0037600374780595303
455	CHEMBL4171486-CHEMBL4160871	3	1393	93	0	0.0	0.007547301705926657
456	CHEMBL4175989-CHEMBL4160871	3	1393	93	0	0.0	0.007222321350127459
457	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	3	1393	93	0	0.0	0.14830411970615387
458	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	0.0	0.3083626329898834
459	CHEMBL4161638-CHEMBL4170536	3	1393	93	0	0.0	0.041612107306718826
460	CHEMBL4173735-CHEMBL4161638	3	1393	93	0	0.0	0.02336099185049534
461	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	3	1393	93	0	0.0	0.4592711627483368
462	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	0.002501237438991666
463	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	0.00023382683866657317
464	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	0.32221606373786926
465	CHEMBL4162920-CHEMBL4166379	3	1393	93	0	0.0	0.007632651831954718
466	CHEMBL4174295-CHEMBL4162920	3	1393	93	0	0.0	0.0003550181572791189
467	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	0.004239076282829046
468	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	3	1393	93	0	0.0	0.0004624816938303411
469	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	3	1393	93	0	0.0	0.46912238001823425
470	CHEMBL4163665-CHEMBL4170536	3	1393	93	0	0.0	0.13491922616958618
471	CHEMBL4173735-CHEMBL4163665	3	1393	93	0	0.0	0.06296078860759735
472	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	0.0	0.0003812693466898054
473	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	1.0	0.5440130829811096
474	CHEMBL4167366-CHEMBL4163924	3	1393	93	0	1.0	0.6997941732406616
475	CHEMBL4170761-CHEMBL4163924	3	1393	93	0	0.0	0.00587295601144433
476	CHEMBL4171790-CHEMBL4163924	3	1393	93	0	0.0	0.0011062797857448459
477	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	3	1393	93	0	0.0	0.004254259634763002
478	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	3	1393	93	0	0.0	0.0004667973262257874
479	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	0.0	0.47044941782951355
480	CHEMBL4167473-CHEMBL4166379	3	1393	93	0	0.0	0.012298197485506535
481	CHEMBL4170860-CHEMBL4166379	3	1393	93	0	0.0	0.004433548077940941
482	CHEMBL4175236-CHEMBL4167366	3	1393	93	0	1.0	0.5894322991371155
483	CHEMBL4174295-CHEMBL4167473	3	1393	93	0	0.0	0.0003736605867743492
484	CHEMBL4169152-CHEMBL4170761	3	1393	93	0	0.0	0.00015102076577022672
485	CHEMBL4174345-CHEMBL4170536	3	1393	93	0	0.0	0.24547424912452698
486	CHEMBL4174295-CHEMBL4170860	3	1393	93	0	0.0	0.00023200208670459688
487	CHEMBL4175236-CHEMBL4171790	3	1393	93	0	0.0	0.4779023230075836
488	CHEMBL4173735-CHEMBL4174345	3	1393	93	0	0.0	0.13287141919136047
489	CHEMBL4211657-CHEMBL4211148	3	1393	93	0	0.0	0.00031079119071364403
490	CHEMBL4248617-CHEMBL4238832	3	1393	93	1	0.0	0.3209410011768341
491	CHEMBL4248681-CHEMBL4238832	3	1393	93	1	1.0	0.7078339457511902
492	CHEMBL4240383-CHEMBL4242770	3	1393	93	0	0.0	0.016913408413529396
493	CHEMBL4242770-CHEMBL4244142	3	1393	93	0	0.0	0.016913993284106255
494	CHEMBL4242770-CHEMBL4244589	3	1393	93	0	0.0	0.02226865477859974
495	CHEMBL4242770-CHEMBL4246204	3	1393	93	0	0.0	0.059322576969861984
496	CHEMBL4242770-CHEMBL4248394	3	1393	93	0	0.0	0.01505602989345789
497	CHEMBL4242770-CHEMBL4250970	3	1393	93	0	0.0	0.015251828357577324
498	CHEMBL4244032-CHEMBL4248617	3	1393	93	0	0.0	0.16423408687114716
499	CHEMBL4244032-CHEMBL4248681	3	1393	93	0	1.0	0.5047760009765625
500	CHEMBL4248617-CHEMBL4250388	3	1393	93	0	0.0	0.14114680886268616
501	CHEMBL4250388-CHEMBL4248681	3	1393	93	0	0.0	0.45035022497177124
502	CHEMBL4284225-CHEMBL4277397	3	1393	93	0	0.0	0.022722119465470314
503	CHEMBL4279656-CHEMBL4277762	3	1393	93	0	1.0	0.6609547138214111
504	CHEMBL4277762-CHEMBL4280099	3	1393	93	0	0.0	0.006023262161761522
505	CHEMBL4280796-CHEMBL4277762	3	1393	93	0	1.0	0.7025489807128906
506	CHEMBL4277762-CHEMBL4281197	3	1393	93	0	0.0	0.015302838757634163
507	CHEMBL4277762-CHEMBL4288399	3	1393	93	0	0.0	0.001276519033126533
508	CHEMBL4277762-CHEMBL4291819	3	1393	93	0	0.0	0.023845326155424118
509	CHEMBL4282828-CHEMBL4278617	3	1393	93	0	0.0	0.0003363205469213426
510	CHEMBL4279656-CHEMBL4287995	3	1393	93	0	0.0	0.1997900754213333
511	CHEMBL4279656-CHEMBL4290322	3	1393	93	0	1.0	0.6220587491989136
512	CHEMBL4280099-CHEMBL4287995	3	1393	93	0	0.0	0.009244652464985847
513	CHEMBL4290322-CHEMBL4280099	3	1393	93	0	0.0	0.12883780896663666
514	CHEMBL4280796-CHEMBL4287995	3	1393	93	0	0.0	0.15532903373241425
515	CHEMBL4290322-CHEMBL4280796	3	1393	93	0	1.0	0.6859979629516602
516	CHEMBL4287995-CHEMBL4281197	3	1393	93	0	0.0	0.023399949073791504
517	CHEMBL4285351-CHEMBL4284225	3	1393	93	0	1.0	0.6623683571815491
518	CHEMBL4285726-CHEMBL4284225	3	1393	93	0	1.0	0.643187940120697
519	CHEMBL4284225-CHEMBL4288695	3	1393	93	0	0.0	0.009445511735975742
520	CHEMBL4292113-CHEMBL4284225	3	1393	93	0	0.0	0.006154709495604038
521	CHEMBL4284225-CHEMBL4292534	3	1393	93	0	0.0	0.0012497807620093226
522	CHEMBL4293582-CHEMBL4284225	3	1393	93	1	1.0	0.7038670182228088
523	CHEMBL4288399-CHEMBL4287995	3	1393	93	0	0.0	0.0020480032544583082
524	CHEMBL4287995-CHEMBL4291819	3	1393	93	0	0.0	0.03621850907802582
525	CHEMBL4290322-CHEMBL4288399	3	1393	93	0	0.0	0.02442982792854309
526	CHEMBL4290322-CHEMBL4291819	3	1393	93	0	0.0	0.1782875955104828
527	CHEMBL4436185-CHEMBL4475016	3	1393	93	0	0.0	0.015851087868213654
528	CHEMBL4529795-CHEMBL4436185	3	1393	93	0	0.0	0.02042643167078495
529	CHEMBL4466660-CHEMBL4438066	3	1393	93	0	0.0	0.3781494200229645
530	CHEMBL4438304-CHEMBL4447491	3	1393	93	0	0.0	0.1401567906141281
531	CHEMBL4438304-CHEMBL4466660	3	1393	93	0	0.0	0.16692449152469635
532	CHEMBL4568798-CHEMBL4439915	3	1393	93	0	0.0	2.019065050262725e-06
533	CHEMBL4536910-CHEMBL4440046	3	1393	93	0	0.0	0.11289645731449127
534	CHEMBL4538434-CHEMBL4441149	3	1393	93	0	0.0	0.3472256064414978
535	CHEMBL4576680-CHEMBL4441149	3	1393	93	0	0.0	0.16165249049663544
536	CHEMBL4579916-CHEMBL4441149	3	1393	93	0	0.0	0.19302284717559814
537	CHEMBL4446087-CHEMBL4441389	3	1393	93	0	1.0	0.6628886461257935
538	CHEMBL4452122-CHEMBL4441389	3	1393	93	0	0.0	0.086531862616539
539	CHEMBL4524590-CHEMBL4442253	3	1393	93	0	0.0	0.4624525010585785
540	CHEMBL4443546-CHEMBL4475016	3	1393	93	0	0.0	0.02345498465001583
541	CHEMBL4443546-CHEMBL4529795	3	1393	93	0	0.0	0.026509061455726624
542	CHEMBL4444999-CHEMBL4447240	3	1393	93	0	1.0	0.5950510501861572
543	CHEMBL4445725-CHEMBL4475016	3	1393	93	0	0.0	0.0032023980747908354
544	CHEMBL4445725-CHEMBL4529795	3	1393	93	0	0.0	0.02576499991118908
545	CHEMBL4538508-CHEMBL4446087	3	1393	93	0	0.0	0.16257409751415253
546	CHEMBL4539483-CHEMBL4447240	3	1393	93	0	0.0	0.00537466537207365
547	CHEMBL4632436-CHEMBL4450272	3	1393	93	0	0.0	0.001689418451860547
548	CHEMBL4634837-CHEMBL4450272	3	1393	93	0	1.0	0.5729874968528748
549	CHEMBL4643700-CHEMBL4450272	3	1393	93	0	1.0	0.6596315503120422
550	CHEMBL4643924-CHEMBL4450272	3	1393	93	0	0.0	0.0017669382505118847
551	CHEMBL4579656-CHEMBL4451643	3	1393	93	0	0.0	0.0005521472194232047
552	CHEMBL4538508-CHEMBL4452122	3	1393	93	0	1.0	0.614724338054657
553	CHEMBL4632436-CHEMBL4453778	3	1393	93	0	0.0	0.0010374418925493956
554	CHEMBL4634837-CHEMBL4453778	3	1393	93	0	1.0	0.5817416906356812
555	CHEMBL4643700-CHEMBL4453778	3	1393	93	0	1.0	0.6676397919654846
556	CHEMBL4643924-CHEMBL4453778	3	1393	93	0	0.0	0.0010850783437490463
557	CHEMBL687-CHEMBL4454802	3	1393	93	0	1.0	0.8974525332450867
558	CHEMBL4454859-CHEMBL4468548	3	1393	93	0	0.0	0.11256632208824158
559	CHEMBL4472017-CHEMBL4455031	3	1393	93	0	0.0	0.003213710617274046
560	CHEMBL4462536-CHEMBL4456216	3	1393	93	0	0.0	0.4976831078529358
561	CHEMBL4458485-CHEMBL4568640	3	1393	93	0	0.0	0.0001136683058575727
562	CHEMBL4458581-CHEMBL4467853	3	1393	93	0	0.0	0.004900199361145496
563	CHEMBL4526879-CHEMBL4458904	3	1393	93	0	0.0	0.4442518949508667
564	CHEMBL4555212-CHEMBL4458904	3	1393	93	0	0.0	0.22337055206298828
565	CHEMBL4459844-CHEMBL4579656	3	1393	93	0	0.0	0.00025600811932235956
566	CHEMBL4587064-CHEMBL4459924	3	1393	93	0	0.0	0.03744273632764816
567	CHEMBL4475016-CHEMBL4460067	3	1393	93	0	0.0	0.007093109656125307
568	CHEMBL4529795-CHEMBL4460067	3	1393	93	0	0.0	0.05645407736301422
569	CHEMBL4460842-CHEMBL4474063	3	1393	93	0	0.0	0.00010845885844901204
570	CHEMBL4568027-CHEMBL4462536	3	1393	93	0	0.0	0.004000443499535322
571	CHEMBL4464320-CHEMBL4468548	3	1393	93	0	0.0	0.23414576053619385
572	CHEMBL4576680-CHEMBL4464928	3	1393	93	0	0.0	0.10871434956789017
573	CHEMBL4579916-CHEMBL4464928	3	1393	93	0	0.0	0.10907935351133347
574	CHEMBL4587064-CHEMBL4465550	3	1393	93	0	0.0	0.03628711402416229
575	CHEMBL4467853-CHEMBL4537582	3	1393	93	0	1.0	0.5431930422782898
576	CHEMBL4467898-CHEMBL4474063	3	1393	93	0	0.0	4.890188210993074e-05
577	CHEMBL4551727-CHEMBL4468548	3	1393	93	0	0.0	0.107358418405056
578	CHEMBL4559832-CHEMBL4468548	3	1393	93	0	0.0	0.2562330365180969
579	CHEMBL4634837-CHEMBL4469954	3	1393	93	0	0.0	0.1551564335823059
580	CHEMBL4643700-CHEMBL4469954	3	1393	93	0	0.0	0.1631845235824585
581	CHEMBL4473283-CHEMBL4524590	3	1393	93	0	0.0	0.10974705219268799
582	CHEMBL4474063-CHEMBL4573514	3	1393	93	0	0.0	9.828573820414022e-05
583	CHEMBL4474063-CHEMBL4585732	3	1393	93	0	0.0	7.061535870889202e-05
584	CHEMBL4548338-CHEMBL4475016	3	1393	93	0	0.0	0.0048155877739191055
585	CHEMBL4483693-CHEMBL4524590	3	1393	93	0	0.0	0.2866939902305603
586	CHEMBL486218-CHEMBL448695	3	1393	93	0	0.0	0.05493970215320587
587	CHEMBL4579267-CHEMBL4524590	3	1393	93	0	0.0	0.4491742253303528
588	CHEMBL4526879-CHEMBL4553410	3	1393	93	0	0.0	0.4454652667045593
589	CHEMBL4586998-CHEMBL4526879	3	1393	93	0	0.0	0.06653106212615967
590	CHEMBL4548338-CHEMBL4529795	3	1393	93	0	0.0	0.037974268198013306
591	CHEMBL4536441-CHEMBL4568640	3	1393	93	0	0.0	0.00014651607489213347
592	CHEMBL4568640-CHEMBL4544270	3	1393	93	0	0.0	0.00011752664431696758
593	CHEMBL4568640-CHEMBL4547434	3	1393	93	0	0.0	8.443975093541667e-05
594	CHEMBL4555212-CHEMBL4553410	3	1393	93	0	0.0	0.1249425858259201
595	CHEMBL4558305-CHEMBL4578633	3	1393	93	0	0.0	2.3256313852471067e-06
596	CHEMBL4587064-CHEMBL4565735	3	1393	93	0	0.0	0.04125065356492996
597	CHEMBL4569077-CHEMBL4579656	3	1393	93	0	0.0	0.00027824388234876096
598	CHEMBL4586587-CHEMBL4579656	3	1393	93	0	0.0	0.00029427846311591566
599	CHEMBL6753-CHEMBL4594101	3	1393	93	0	1.0	0.7529802322387695
600	CHEMBL4633355-CHEMBL4632436	3	1393	93	0	1.0	0.538407027721405
601	CHEMBL4640698-CHEMBL4632436	3	1393	93	0	1.0	0.5179508328437805
602	CHEMBL4642319-CHEMBL4632436	3	1393	93	0	1.0	0.5171239376068115
603	CHEMBL4643115-CHEMBL4632436	3	1393	93	0	1.0	0.5301840901374817
604	CHEMBL4643162-CHEMBL4632436	3	1393	93	0	1.0	0.5040225982666016
605	CHEMBL4644997-CHEMBL4632436	3	1393	93	0	0.0	0.4995376467704773
606	CHEMBL4645839-CHEMBL4632436	3	1393	93	0	1.0	0.516568660736084
607	CHEMBL4646670-CHEMBL4632436	3	1393	93	0	1.0	0.5734756588935852
608	CHEMBL4632845-CHEMBL4633334	3	1393	93	1	0.0	0.34176522493362427
609	CHEMBL4633211-CHEMBL4634778	3	1393	93	0	0.0	0.11783827841281891
610	CHEMBL4633355-CHEMBL4634837	3	1393	93	0	1.0	0.5227487683296204
611	CHEMBL4643700-CHEMBL4633355	3	1393	93	0	1.0	0.6116689443588257
612	CHEMBL4633355-CHEMBL4643924	3	1393	93	0	1.0	0.5651956796646118
613	CHEMBL4643678-CHEMBL4633773	3	1393	93	0	0.0	0.3111352324485779
614	CHEMBL4642319-CHEMBL4634837	3	1393	93	0	1.0	0.538391649723053
615	CHEMBL4643162-CHEMBL4634837	3	1393	93	0	1.0	0.5098886489868164
616	CHEMBL4644997-CHEMBL4634837	3	1393	93	0	1.0	0.5227968692779541
617	CHEMBL4645839-CHEMBL4634837	3	1393	93	0	1.0	0.5381397604942322
618	CHEMBL4646670-CHEMBL4634837	3	1393	93	0	1.0	0.5946833491325378
619	CHEMBL4649709-CHEMBL4634837	3	1393	93	0	1.0	0.6023829579353333
620	CHEMBL4643678-CHEMBL4637243	3	1393	93	0	1.0	0.7147261500358582
