	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL609266-CHEMBL590481	0	352	25	0	0.0	0.04237503930926323
328	CHEMBL590569-CHEMBL590551	0	352	25	0	0.0	0.035862043499946594
329	CHEMBL590551-CHEMBL591508	0	352	25	0	0.0	0.011181488633155823
330	CHEMBL590569-CHEMBL591507	0	352	25	0	0.0	0.053641438484191895
331	CHEMBL591067-CHEMBL603529	0	352	25	0	0.0	0.008550024591386318
332	CHEMBL591542-CHEMBL591540	0	352	25	0	0.0	0.01003325916826725
333	CHEMBL596401-CHEMBL592264	0	352	25	0	0.0	0.0005532372160814703
334	CHEMBL602105-CHEMBL592264	0	352	25	0	0.0	0.0005446748691610992
335	CHEMBL602128-CHEMBL592264	0	352	25	0	0.0	0.0002686018997337669
336	CHEMBL602591-CHEMBL592264	0	352	25	0	0.0	0.00047620217083022
337	CHEMBL609266-CHEMBL592703	0	352	25	0	0.0	0.026539932936429977
338	CHEMBL594553-CHEMBL593166	0	352	25	0	0.0	0.08493684977293015
339	CHEMBL595035-CHEMBL593166	0	352	25	0	0.0	0.08130980283021927
340	CHEMBL595268-CHEMBL593166	0	352	25	0	0.0	0.07993461936712265
341	CHEMBL596401-CHEMBL593166	0	352	25	0	0.0	0.08354222774505615
342	CHEMBL594553-CHEMBL595035	0	352	25	0	0.0	0.17722472548484802
343	CHEMBL594553-CHEMBL596401	0	352	25	0	0.0	0.18238385021686554
344	CHEMBL595035-CHEMBL595268	0	352	25	0	0.0	0.16383689641952515
345	CHEMBL596401-CHEMBL595035	0	352	25	0	0.0	0.1729295551776886
346	CHEMBL602105-CHEMBL596401	0	352	25	0	0.0	0.0007218028185889125
347	CHEMBL596401-CHEMBL602128	0	352	25	0	0.0	0.00035519961966201663
348	CHEMBL602591-CHEMBL596401	0	352	25	0	0.0	0.000631077098660171
349	CHEMBL607977-CHEMBL600064	0	352	25	0	0.0	0.00015976591384969652
350	CHEMBL602105-CHEMBL602128	0	352	25	0	0.0	0.0004178882227279246
351	CHEMBL602591-CHEMBL602128	0	352	25	0	0.0	0.0003653483872767538
