	ids	loop	#tr	#ac_tr	trueY	predY	prob
624	CHEMBL3356275-CHEMBL3356277	6	1109	59	0	0.0	0.0010982905514538288
625	CHEMBL3356275-CHEMBL3356278	6	1109	59	0	0.0	4.340606210462283e-06
626	CHEMBL3356275-CHEMBL3356279	6	1109	59	0	0.0	1.613273781231328e-08
627	CHEMBL3356277-CHEMBL3356276	6	1109	59	0	0.0	0.00020734345889650285
628	CHEMBL3356278-CHEMBL3356276	6	1109	59	0	0.0	9.529260296403663e-07
629	CHEMBL3356276-CHEMBL3356279	6	1109	59	0	0.0	3.2600386834502615e-09
630	CHEMBL3356278-CHEMBL3356277	6	1109	59	0	0.0	0.0010957819176837802
631	CHEMBL3356277-CHEMBL3356279	6	1109	59	0	0.0	2.2514411739393836e-06
632	CHEMBL3356278-CHEMBL3356279	6	1109	59	0	0.0	1.6083671283695367e-08
633	CHEMBL3359170-CHEMBL3359169	6	1109	59	0	0.0	2.9455097916297746e-08
634	CHEMBL3359169-CHEMBL3402970	6	1109	59	0	0.0	2.6843903469853103e-05
635	CHEMBL4454802-CHEMBL3359169	6	1109	59	0	1.0	0.903586208820343
636	CHEMBL3359169-CHEMBL4462614	6	1109	59	1	1.0	0.9127967953681946
637	CHEMBL3402958-CHEMBL3359170	6	1109	59	0	0.0	1.1375825836879017e-09
638	CHEMBL3402960-CHEMBL3359170	6	1109	59	0	0.0	2.834744883273288e-08
639	CHEMBL3402961-CHEMBL3359170	6	1109	59	0	1.0	0.7498847246170044
640	CHEMBL4454802-CHEMBL3359170	6	1109	59	1	1.0	0.8993794322013855
641	CHEMBL3360590-CHEMBL3360586	6	1109	59	0	0.0	0.4935111701488495
642	CHEMBL3360589-CHEMBL3360587	6	1109	59	0	1.0	0.5085874199867249
643	CHEMBL3360591-CHEMBL3360587	6	1109	59	0	0.0	0.007524801418185234
644	CHEMBL3360589-CHEMBL3360591	6	1109	59	0	0.0	0.41871193051338196
645	CHEMBL3401465-CHEMBL3401463	6	1109	59	0	1.0	0.6793914437294006
646	CHEMBL3401465-CHEMBL3401464	6	1109	59	1	1.0	0.6843754649162292
647	CHEMBL4448721-CHEMBL3402833	6	1109	59	0	1.0	0.7023362517356873
648	CHEMBL3402838-CHEMBL3402839	6	1109	59	0	0.0	7.196916703833267e-05
649	CHEMBL3402838-CHEMBL3402840	6	1109	59	0	0.0	0.0
650	CHEMBL3402839-CHEMBL3402840	6	1109	59	0	0.0	0.0
651	CHEMBL3402958-CHEMBL3402959	6	1109	59	0	0.0	4.8113304451646854e-09
652	CHEMBL3402958-CHEMBL3402960	6	1109	59	0	0.0	5.773486133620054e-09
653	CHEMBL3402958-CHEMBL3402961	6	1109	59	0	1.0	0.7645438313484192
654	CHEMBL4454802-CHEMBL3402958	6	1109	59	1	1.0	0.89288330078125
655	CHEMBL3402960-CHEMBL3402959	6	1109	59	0	0.0	1.173372083940194e-07
656	CHEMBL3402961-CHEMBL3402959	6	1109	59	0	1.0	0.7554651498794556
657	CHEMBL4454802-CHEMBL3402959	6	1109	59	1	1.0	0.9037169218063354
658	CHEMBL3402959-CHEMBL4462614	6	1109	59	0	1.0	0.9124582409858704
659	CHEMBL3402961-CHEMBL3402960	6	1109	59	0	1.0	0.7552360892295837
660	CHEMBL4454802-CHEMBL3402960	6	1109	59	1	1.0	0.9025384187698364
661	CHEMBL3402960-CHEMBL4462614	6	1109	59	0	1.0	0.914186954498291
662	CHEMBL4454802-CHEMBL3402961	6	1109	59	1	1.0	0.9744390845298767
663	CHEMBL3402961-CHEMBL4462614	6	1109	59	0	1.0	0.9759030342102051
664	CHEMBL3423252-CHEMBL3423256	6	1109	59	0	0.0	4.31743085727021e-10
665	CHEMBL3423258-CHEMBL3423252	6	1109	59	0	1.0	0.645158588886261
666	CHEMBL3423258-CHEMBL3423256	6	1109	59	0	1.0	0.6374287605285645
667	CHEMBL3423262-CHEMBL3423266	6	1109	59	0	0.0	2.065014825802791e-08
668	CHEMBL3585750-CHEMBL3585751	6	1109	59	0	0.0	2.9526034950322355e-07
669	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	6	1109	59	0	0.0	2.3830554596315778e-07
670	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	6	1109	59	0	1.0	0.6374287605285645
671	CHEMBL3586213-CHEMBL3586212	6	1109	59	0	0.0	0.09440327435731888
672	CHEMBL3586212-CHEMBL3586216	6	1109	59	0	0.0	0.022870255634188652
673	CHEMBL3586212-CHEMBL3586218	6	1109	59	0	0.0	0.24993537366390228
674	CHEMBL3586212-CHEMBL3586219	6	1109	59	1	0.0	0.2789263427257538
675	CHEMBL3604406-CHEMBL3586212	6	1109	59	0	0.0	0.2278118133544922
676	CHEMBL3604409-CHEMBL3586212	6	1109	59	1	0.0	0.35104626417160034
677	CHEMBL3604415-CHEMBL3586212	6	1109	59	1	1.0	0.6649884581565857
678	CHEMBL3586212-CHEMBL3604416	6	1109	59	0	0.0	0.4525047540664673
679	CHEMBL3604417-CHEMBL3586212	6	1109	59	0	0.0	0.23061907291412354
680	CHEMBL3604418-CHEMBL3586212	6	1109	59	0	0.0	0.3565506339073181
681	CHEMBL3586213-CHEMBL3586215	6	1109	59	0	0.0	0.2483540177345276
682	CHEMBL3586213-CHEMBL3586216	6	1109	59	0	0.0	0.007859029807150364
683	CHEMBL3586213-CHEMBL3586217	6	1109	59	0	0.0	0.430110901594162
684	CHEMBL3586213-CHEMBL3586218	6	1109	59	0	0.0	0.24514377117156982
685	CHEMBL3586213-CHEMBL3586220	6	1109	59	0	0.0	0.24477700889110565
686	CHEMBL3604406-CHEMBL3586213	6	1109	59	0	0.0	0.2244732826948166
687	CHEMBL3604414-CHEMBL3586213	6	1109	59	0	0.0	0.27831634879112244
688	CHEMBL3586213-CHEMBL3604416	6	1109	59	0	0.0	0.30036208033561707
689	CHEMBL3604417-CHEMBL3586213	6	1109	59	0	0.0	0.22619777917861938
690	CHEMBL3604418-CHEMBL3586213	6	1109	59	0	0.0	0.3528429865837097
691	CHEMBL3604509-CHEMBL3586213	6	1109	59	0	0.0	0.3409893214702606
692	CHEMBL3604515-CHEMBL3586213	6	1109	59	0	1.0	0.6639155149459839
693	CHEMBL3586216-CHEMBL3586215	6	1109	59	0	0.0	1.2646582447928267e-08
694	CHEMBL3586215-CHEMBL3586217	6	1109	59	0	0.0	0.3290902078151703
695	CHEMBL3586215-CHEMBL3586218	6	1109	59	0	0.0	0.019030945375561714
696	CHEMBL3586215-CHEMBL3586219	6	1109	59	0	0.0	0.2970356345176697
697	CHEMBL3586215-CHEMBL3586220	6	1109	59	0	0.0	0.2702621817588806
698	CHEMBL3604409-CHEMBL3586215	6	1109	59	0	0.0	0.33185043931007385
699	CHEMBL3604414-CHEMBL3586215	6	1109	59	0	0.0	0.2855137288570404
700	CHEMBL3604415-CHEMBL3586215	6	1109	59	0	1.0	0.6651042699813843
701	CHEMBL3604417-CHEMBL3586215	6	1109	59	0	0.0	0.25861984491348267
702	CHEMBL3604418-CHEMBL3586215	6	1109	59	0	0.0	0.34030887484550476
703	CHEMBL3604509-CHEMBL3586215	6	1109	59	0	0.0	0.28266623616218567
704	CHEMBL3604515-CHEMBL3586215	6	1109	59	0	1.0	0.664607584476471
705	CHEMBL3586216-CHEMBL3586217	6	1109	59	0	0.0	0.18670086562633514
706	CHEMBL3586216-CHEMBL3586218	6	1109	59	0	0.0	0.029655644670128822
707	CHEMBL3586216-CHEMBL3586220	6	1109	59	0	0.0	0.02956993132829666
708	CHEMBL3604406-CHEMBL3586216	6	1109	59	0	0.0	0.07062887400388718
709	CHEMBL3604414-CHEMBL3586216	6	1109	59	0	0.0	0.04306440055370331
710	CHEMBL3604416-CHEMBL3586216	6	1109	59	0	0.0	0.1326724737882614
711	CHEMBL3604417-CHEMBL3586216	6	1109	59	0	0.0	0.025963585823774338
712	CHEMBL3604418-CHEMBL3586216	6	1109	59	0	0.0	0.07058434933423996
713	CHEMBL3604509-CHEMBL3586216	6	1109	59	0	0.0	0.06482210755348206
714	CHEMBL3604515-CHEMBL3586216	6	1109	59	0	1.0	0.6938685178756714
715	CHEMBL3586217-CHEMBL3586218	6	1109	59	0	0.0	0.21394082903862
716	CHEMBL3586217-CHEMBL3586219	6	1109	59	0	0.0	0.3970677852630615
717	CHEMBL3586217-CHEMBL3586220	6	1109	59	0	0.0	0.37747707962989807
718	CHEMBL3604409-CHEMBL3586217	6	1109	59	0	0.0	0.4282030761241913
719	CHEMBL3604414-CHEMBL3586217	6	1109	59	0	0.0	0.39054208993911743
720	CHEMBL3604415-CHEMBL3586217	6	1109	59	0	1.0	0.6741465926170349
721	CHEMBL3604417-CHEMBL3586217	6	1109	59	0	0.0	0.45555540919303894
722	CHEMBL3604418-CHEMBL3586217	6	1109	59	0	0.0	0.4622601568698883
723	CHEMBL3604509-CHEMBL3586217	6	1109	59	0	0.0	0.4535296559333801
724	CHEMBL3604515-CHEMBL3586217	6	1109	59	0	1.0	0.673686146736145
725	CHEMBL3586218-CHEMBL3586220	6	1109	59	0	0.0	0.022834593430161476
726	CHEMBL3604406-CHEMBL3586218	6	1109	59	0	0.0	0.3740645945072174
727	CHEMBL3604414-CHEMBL3586218	6	1109	59	0	0.0	0.022891977801918983
728	CHEMBL3604415-CHEMBL3586218	6	1109	59	0	1.0	0.6578300595283508
729	CHEMBL3604416-CHEMBL3586218	6	1109	59	0	0.0	0.4362012445926666
730	CHEMBL3604417-CHEMBL3586218	6	1109	59	0	0.0	0.29284578561782837
731	CHEMBL3604418-CHEMBL3586218	6	1109	59	0	0.0	0.046476155519485474
732	CHEMBL3604509-CHEMBL3586218	6	1109	59	0	0.0	0.04393116757273674
733	CHEMBL3604515-CHEMBL3586218	6	1109	59	0	1.0	0.657470703125
734	CHEMBL3586220-CHEMBL3586219	6	1109	59	0	0.0	0.029192382469773293
735	CHEMBL3604406-CHEMBL3586219	6	1109	59	1	0.0	0.4042172133922577
736	CHEMBL3604409-CHEMBL3586219	6	1109	59	0	0.0	0.045490700751543045
737	CHEMBL3604414-CHEMBL3586219	6	1109	59	0	0.0	0.33337050676345825
738	CHEMBL3604415-CHEMBL3586219	6	1109	59	0	1.0	0.6645910739898682
739	CHEMBL3604416-CHEMBL3586219	6	1109	59	1	0.0	0.4487456977367401
740	CHEMBL3604509-CHEMBL3586219	6	1109	59	0	0.0	0.3449520170688629
741	CHEMBL3604515-CHEMBL3586219	6	1109	59	0	1.0	0.6642601490020752
742	CHEMBL3604409-CHEMBL3586220	6	1109	59	0	0.0	0.04727303236722946
743	CHEMBL3604414-CHEMBL3586220	6	1109	59	0	0.0	0.30440205335617065
744	CHEMBL3604415-CHEMBL3586220	6	1109	59	0	1.0	0.6578094959259033
745	CHEMBL3604417-CHEMBL3586220	6	1109	59	0	0.0	0.29254019260406494
746	CHEMBL3604418-CHEMBL3586220	6	1109	59	0	0.0	0.3737521469593048
747	CHEMBL3604509-CHEMBL3586220	6	1109	59	0	0.0	0.3154522180557251
748	CHEMBL3604515-CHEMBL3586220	6	1109	59	0	1.0	0.6640996336936951
749	CHEMBL3594404-CHEMBL3594405	6	1109	59	0	1.0	0.7017515897750854
750	CHEMBL3601532-CHEMBL3601531	6	1109	59	1	0.0	0.339647114276886
751	CHEMBL3601532-CHEMBL3601534	6	1109	59	0	0.0	0.34388482570648193
752	CHEMBL3601538-CHEMBL3601539	6	1109	59	0	0.0	0.0
753	CHEMBL3601540-CHEMBL3601538	6	1109	59	0	0.0	4.8916761443251744e-05
754	CHEMBL3601540-CHEMBL3601539	6	1109	59	0	0.0	0.0
755	CHEMBL3601541-CHEMBL3601542	6	1109	59	0	0.0	0.0009739486849866807
756	CHEMBL3601541-CHEMBL3601543	6	1109	59	0	0.0	0.2528611421585083
757	CHEMBL3601541-CHEMBL3601544	6	1109	59	0	0.0	0.0018648623954504728
758	CHEMBL3601541-CHEMBL3601545	6	1109	59	0	0.0	0.0018881919095292687
759	CHEMBL3601543-CHEMBL3601542	6	1109	59	0	0.0	0.3427908420562744
760	CHEMBL3601544-CHEMBL3601542	6	1109	59	0	0.0	0.0038326294161379337
761	CHEMBL3601545-CHEMBL3601542	6	1109	59	0	0.0	0.003880476811900735
762	CHEMBL3601544-CHEMBL3601543	6	1109	59	0	0.0	0.34662649035453796
763	CHEMBL3601543-CHEMBL3601545	6	1109	59	0	0.0	0.34704717993736267
764	CHEMBL3601544-CHEMBL3601545	6	1109	59	0	0.0	0.004341299645602703
765	CHEMBL3604406-CHEMBL3604409	6	1109	59	1	1.0	0.5309600234031677
766	CHEMBL3604406-CHEMBL3604415	6	1109	59	1	1.0	0.6887106895446777
767	CHEMBL3604406-CHEMBL3604416	6	1109	59	0	1.0	0.5958934426307678
768	CHEMBL3604417-CHEMBL3604406	6	1109	59	0	0.0	0.4105352461338043
769	CHEMBL3604418-CHEMBL3604406	6	1109	59	0	1.0	0.5147445797920227
770	CHEMBL3604409-CHEMBL3604414	6	1109	59	0	0.0	0.4693584144115448
771	CHEMBL3604415-CHEMBL3604409	6	1109	59	0	1.0	0.6881889700889587
772	CHEMBL3604409-CHEMBL3604416	6	1109	59	1	1.0	0.5799538493156433
773	CHEMBL3604509-CHEMBL3604409	6	1109	59	0	0.0	0.4927019774913788
774	CHEMBL3604515-CHEMBL3604409	6	1109	59	0	1.0	0.6877970695495605
775	CHEMBL3604415-CHEMBL3604414	6	1109	59	0	1.0	0.6894270181655884
776	CHEMBL3604417-CHEMBL3604414	6	1109	59	0	0.0	0.39229339361190796
777	CHEMBL3604418-CHEMBL3604414	6	1109	59	0	0.0	0.46037110686302185
778	CHEMBL3604509-CHEMBL3604414	6	1109	59	0	0.0	0.40890732407569885
779	CHEMBL3604515-CHEMBL3604414	6	1109	59	0	1.0	0.6887761950492859
780	CHEMBL3604415-CHEMBL3604416	6	1109	59	1	1.0	0.6965233683586121
781	CHEMBL3604418-CHEMBL3604415	6	1109	59	0	1.0	0.6884969472885132
782	CHEMBL3604415-CHEMBL3604509	6	1109	59	0	1.0	0.690628707408905
783	CHEMBL3604515-CHEMBL3604415	6	1109	59	0	1.0	0.7508324384689331
784	CHEMBL3604417-CHEMBL3604416	6	1109	59	0	1.0	0.5075398683547974
785	CHEMBL3604418-CHEMBL3604416	6	1109	59	0	1.0	0.5685226917266846
786	CHEMBL3604509-CHEMBL3604416	6	1109	59	0	1.0	0.575734555721283
787	CHEMBL3604417-CHEMBL3604418	6	1109	59	0	0.0	0.46166929602622986
788	CHEMBL3604417-CHEMBL3604509	6	1109	59	0	0.0	0.462846577167511
789	CHEMBL3604417-CHEMBL3604515	6	1109	59	0	1.0	0.6924372911453247
790	CHEMBL3604418-CHEMBL3604509	6	1109	59	0	1.0	0.5230792760848999
791	CHEMBL3604418-CHEMBL3604515	6	1109	59	0	1.0	0.6878450512886047
792	CHEMBL3604515-CHEMBL3604509	6	1109	59	0	1.0	0.6899792551994324
793	CHEMBL3608873-CHEMBL3608874	6	1109	59	0	0.0	4.139842030667667e-16
794	CHEMBL3608873-CHEMBL4452401	6	1109	59	0	0.0	4.4021170477576924e-16
795	CHEMBL4541944-CHEMBL3608873	6	1109	59	0	0.0	4.829103180095033e-16
796	CHEMBL3608881-CHEMBL3608882	6	1109	59	0	0.0	4.790718293903428e-16
797	CHEMBL3608888-CHEMBL3608889	6	1109	59	0	0.0	7.192955083689051e-16
798	CHEMBL3608893-CHEMBL3608894	6	1109	59	0	0.0	6.907429806290283e-16
799	CHEMBL3609198-CHEMBL3609199	6	1109	59	0	0.0	0.007578166667371988
800	CHEMBL3609201-CHEMBL3609198	6	1109	59	0	0.0	0.008242218755185604
801	CHEMBL3609198-CHEMBL3609475	6	1109	59	0	0.0	0.0015681447694078088
802	CHEMBL3609198-CHEMBL3609476	6	1109	59	0	0.0	0.0015635555610060692
803	CHEMBL3609198-CHEMBL3609478	6	1109	59	0	0.0	0.006909770891070366
804	CHEMBL3609201-CHEMBL3609199	6	1109	59	0	0.0	4.88470250274986e-05
805	CHEMBL3609199-CHEMBL3609475	6	1109	59	0	0.0	8.99406586540863e-06
806	CHEMBL3609199-CHEMBL3609476	6	1109	59	0	0.0	9.078215043700766e-06
807	CHEMBL3609199-CHEMBL3609478	6	1109	59	0	0.0	3.9389888115692884e-05
808	CHEMBL3609201-CHEMBL3609475	6	1109	59	0	0.0	9.925008271238767e-06
809	CHEMBL3609201-CHEMBL3609476	6	1109	59	0	0.0	1.00178767752368e-05
810	CHEMBL3609201-CHEMBL3609478	6	1109	59	0	0.0	4.390013054944575e-05
811	CHEMBL3609476-CHEMBL3609475	6	1109	59	0	0.0	1.8150813048123382e-06
812	CHEMBL3609475-CHEMBL3609478	6	1109	59	0	0.0	8.115734090097249e-06
813	CHEMBL3609476-CHEMBL3609478	6	1109	59	0	0.0	8.191673259716481e-06
814	CHEMBL3809267-CHEMBL3613514	6	1109	59	0	0.0	2.9500095479306765e-05
815	CHEMBL3809848-CHEMBL3613514	6	1109	59	0	0.0	2.971802678075619e-05
816	CHEMBL3809267-CHEMBL3613544	6	1109	59	0	0.0	8.763026926317252e-06
817	CHEMBL3809848-CHEMBL3613544	6	1109	59	0	0.0	8.803182026895229e-06
818	CHEMBL3623676-CHEMBL3623675	6	1109	59	0	0.0	0.406512051820755
819	CHEMBL3632828-CHEMBL3632825	6	1109	59	0	0.0	9.067424980457872e-05
820	CHEMBL3632829-CHEMBL3632825	6	1109	59	0	0.0	0.2786993980407715
821	CHEMBL3632828-CHEMBL3632829	6	1109	59	0	0.0	0.00045407863217405975
822	CHEMBL3632831-CHEMBL3764147	6	1109	59	0	0.0	4.7228517360053957e-05
823	CHEMBL3752864-CHEMBL3753610	6	1109	59	0	0.0	0.000884776993189007
824	CHEMBL3753865-CHEMBL3753610	6	1109	59	0	0.0	4.114706371183274e-06
825	CHEMBL3758522-CHEMBL3760055	6	1109	59	1	1.0	0.8593630790710449
826	CHEMBL3809086-CHEMBL3809038	6	1109	59	0	0.0	5.118267836223822e-07
827	CHEMBL3809086-CHEMBL3810298	6	1109	59	0	0.0	5.740453730140871e-07
828	CHEMBL4553372-CHEMBL386542	6	1109	59	0	1.0	0.7782086730003357
829	CHEMBL3960492-CHEMBL3896854	6	1109	59	0	0.0	0.0
830	CHEMBL3896854-CHEMBL3986431	6	1109	59	0	0.0	0.0
831	CHEMBL3908714-CHEMBL3918252	6	1109	59	0	0.0	7.31450063540251e-06
832	CHEMBL3908714-CHEMBL3936646	6	1109	59	0	0.0	0.2551705241203308
833	CHEMBL3908714-CHEMBL3973519	6	1109	59	0	0.0	1.8442823934705643e-09
834	CHEMBL3908714-CHEMBL3979541	6	1109	59	0	0.0	2.0391386357232477e-09
835	CHEMBL3944032-CHEMBL3909323	6	1109	59	0	0.0	5.9320841572230165e-09
836	CHEMBL3909323-CHEMBL3973519	6	1109	59	0	0.0	2.6760105242829013e-08
837	CHEMBL3979541-CHEMBL3909323	6	1109	59	0	0.0	2.958742051362151e-08
838	CHEMBL3918252-CHEMBL3936646	6	1109	59	0	0.0	0.47965648770332336
839	CHEMBL3918252-CHEMBL3973519	6	1109	59	0	0.0	1.192766490021313e-07
840	CHEMBL3979541-CHEMBL3918252	6	1109	59	0	0.0	1.3187859337904229e-07
841	CHEMBL3956977-CHEMBL3928695	6	1109	59	0	0.0	5.264876534738505e-09
842	CHEMBL3977549-CHEMBL3928695	6	1109	59	0	0.0	3.685152183408036e-11
843	CHEMBL3973519-CHEMBL3936646	6	1109	59	0	0.0	0.44800007343292236
844	CHEMBL3979541-CHEMBL3936646	6	1109	59	0	0.0	0.4506063759326935
845	CHEMBL3944032-CHEMBL3973519	6	1109	59	0	0.0	2.655053776834393e-08
846	CHEMBL3944032-CHEMBL3979541	6	1109	59	0	0.0	2.9355661013141798e-08
847	CHEMBL3977549-CHEMBL3956977	6	1109	59	0	0.0	5.77835557180606e-09
848	CHEMBL3960492-CHEMBL3986431	6	1109	59	0	0.0	0.0
849	CHEMBL3979541-CHEMBL3973519	6	1109	59	0	0.0	1.3242582497241528e-07
850	CHEMBL4072219-CHEMBL4063412	6	1109	59	0	0.0	0.0
851	CHEMBL4074597-CHEMBL4064934	6	1109	59	0	1.0	0.6468275189399719
852	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	0.009960634633898735
853	CHEMBL4067954-CHEMBL4071722	6	1109	59	0	0.0	0.049375757575035095
854	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	6	1109	59	0	0.0	0.00013762115850113332
855	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	6	1109	59	0	1.0	0.6780370473861694
856	CHEMBL4090611-CHEMBL4071722	6	1109	59	0	0.0	0.00013672179193235934
857	CHEMBL4092504-CHEMBL4071722	6	1109	59	0	0.0	0.010101204738020897
858	CHEMBL4071722-CHEMBL4095061	6	1109	59	0	1.0	0.6732881665229797
859	CHEMBL4074597-CHEMBL4084865	6	1109	59	0	0.0	3.1863266485743225e-05
860	CHEMBL4074597-CHEMBL4095061	6	1109	59	0	0.0	0.007118118926882744
861	CHEMBL4091692-CHEMBL4081415	6	1109	59	0	1.0	0.9033806920051575
862	CHEMBL4095061-CHEMBL4084865	6	1109	59	0	0.0	0.007074063643813133
863	CHEMBL4089153-CHEMBL4090611	6	1109	59	0	0.0	2.8715165171888657e-05
864	CHEMBL4092504-CHEMBL4090611	6	1109	59	0	0.0	0.00013419819879345596
865	CHEMBL4103342-CHEMBL4094954	6	1109	59	0	0.0	0.4843037724494934
866	CHEMBL4215319-CHEMBL4097542	6	1109	59	0	0.0	2.6170144451498345e-07
867	CHEMBL4212619-CHEMBL4103176	6	1109	59	0	0.0	3.003948378932364e-08
868	CHEMBL4162920-CHEMBL4159562	6	1109	59	0	0.0	1.097865128253349e-17
869	CHEMBL4167473-CHEMBL4159562	6	1109	59	0	0.0	7.118913841002603e-19
870	CHEMBL4170908-CHEMBL4159562	6	1109	59	0	0.0	3.764740255651766e-13
871	CHEMBL4174691-CHEMBL4159562	6	1109	59	0	0.0	3.121473376425135e-16
872	CHEMBL4175397-CHEMBL4159562	6	1109	59	0	0.0	3.003415827151912e-08
873	CHEMBL4160117-CHEMBL4163924	6	1109	59	0	0.0	5.267096092609336e-09
874	CHEMBL4160117-CHEMBL4175236	6	1109	59	0	0.0	2.6425801991081244e-08
875	CHEMBL4160295-CHEMBL4161638	6	1109	59	0	1.0	0.7636796236038208
876	CHEMBL4160295-CHEMBL4174345	6	1109	59	0	1.0	0.7517940998077393
877	CHEMBL4168368-CHEMBL4160467	6	1109	59	0	0.0	0.00012245627294760197
878	CHEMBL4173787-CHEMBL4160538	6	1109	59	0	0.0	0.00023578823311254382
879	CHEMBL4168142-CHEMBL4160871	6	1109	59	0	0.0	1.490113703539464e-07
880	CHEMBL4175989-CHEMBL4160871	6	1109	59	0	0.0	1.4855618246656377e-07
881	CHEMBL4161638-CHEMBL4170536	6	1109	59	0	1.0	0.6731274724006653
882	CHEMBL4173735-CHEMBL4161638	6	1109	59	0	1.0	0.6710949540138245
883	CHEMBL4161638-CHEMBL4174345	6	1109	59	0	1.0	0.6926441788673401
884	CHEMBL4162920-CHEMBL4167473	6	1109	59	0	0.0	1.1227935084823417e-19
885	CHEMBL4162920-CHEMBL4167532	6	1109	59	0	0.0	3.152815898979644e-12
886	CHEMBL4170908-CHEMBL4162920	6	1109	59	0	0.0	1.9934445611958353e-17
887	CHEMBL4174295-CHEMBL4162920	6	1109	59	0	0.0	3.2139658091168643e-18
888	CHEMBL4174691-CHEMBL4162920	6	1109	59	0	0.0	2.4689860631411406e-17
889	CHEMBL4175397-CHEMBL4162920	6	1109	59	0	0.0	9.341712819965764e-11
890	CHEMBL4170761-CHEMBL4163924	6	1109	59	0	0.0	0.3997355103492737
891	CHEMBL4175236-CHEMBL4163924	6	1109	59	0	0.0	1.481201272746091e-10
892	CHEMBL4170908-CHEMBL4167473	6	1109	59	0	0.0	2.4132116898040786e-15
893	CHEMBL4174691-CHEMBL4167473	6	1109	59	0	0.0	9.372245853440197e-19
894	CHEMBL4175397-CHEMBL4167473	6	1109	59	0	0.0	4.3382367920230536e-08
895	CHEMBL4174295-CHEMBL4167532	6	1109	59	0	0.0	1.04442499553239e-19
896	CHEMBL4175397-CHEMBL4167532	6	1109	59	0	0.0	1.6173056849311251e-07
897	CHEMBL4168142-CHEMBL4175989	6	1109	59	0	0.0	1.651051775297674e-07
898	CHEMBL4173735-CHEMBL4170536	6	1109	59	0	1.0	0.6592329144477844
899	CHEMBL4174345-CHEMBL4170536	6	1109	59	0	1.0	0.6563334465026855
900	CHEMBL4170908-CHEMBL4174691	6	1109	59	0	0.0	2.3374856737701233e-14
901	CHEMBL4170908-CHEMBL4175397	6	1109	59	0	0.0	1.5951914449264887e-18
902	CHEMBL4173735-CHEMBL4174345	6	1109	59	0	1.0	0.6731966733932495
903	CHEMBL4175397-CHEMBL4174295	6	1109	59	0	0.0	5.424404392329052e-08
904	CHEMBL4175397-CHEMBL4174691	6	1109	59	0	0.0	3.410572713136162e-09
905	CHEMBL4212738-CHEMBL4208348	6	1109	59	0	0.0	2.0131268684053794e-05
906	CHEMBL4282828-CHEMBL4278617	6	1109	59	0	0.0	2.645139107748662e-10
907	CHEMBL4282594-CHEMBL4287051	6	1109	59	0	0.0	0.004695467185229063
908	CHEMBL4293518-CHEMBL4282594	6	1109	59	0	0.0	0.3317616879940033
909	CHEMBL4290328-CHEMBL4286489	6	1109	59	0	0.0	0.0025493698194622993
910	CHEMBL4293518-CHEMBL4287051	6	1109	59	0	0.0	0.0319916196167469
911	CHEMBL4436477-CHEMBL4544253	6	1109	59	0	0.0	9.432727892999537e-06
912	CHEMBL4562842-CHEMBL4439864	6	1109	59	0	0.0	9.56922576733632e-06
913	CHEMBL4446087-CHEMBL4441389	6	1109	59	0	0.0	1.0099410152305307e-14
914	CHEMBL4452122-CHEMBL4441389	6	1109	59	0	0.0	0.345553994178772
915	CHEMBL4442248-CHEMBL4569133	6	1109	59	0	0.0	0.006168907508254051
916	CHEMBL4473283-CHEMBL4442253	6	1109	59	0	0.0	1.4517720501316944e-06
917	CHEMBL4483693-CHEMBL4442253	6	1109	59	0	0.0	2.348257943651788e-08
918	CHEMBL4521065-CHEMBL4442253	6	1109	59	0	0.0	1.4290054650700768e-06
919	CHEMBL4442253-CHEMBL4564432	6	1109	59	0	0.0	8.075378900684882e-06
920	CHEMBL4579267-CHEMBL4442253	6	1109	59	0	0.0	5.902803422941361e-06
921	CHEMBL4476550-CHEMBL4443515	6	1109	59	0	0.0	9.677103662397712e-06
922	CHEMBL4446087-CHEMBL4452122	6	1109	59	0	0.0	1.1058908746164244e-14
923	CHEMBL4450272-CHEMBL4469954	6	1109	59	0	0.0	1.2290460063013597e-06
924	CHEMBL4634837-CHEMBL4450272	6	1109	59	0	0.0	1.8190761119640797e-09
925	CHEMBL4640698-CHEMBL4450272	6	1109	59	0	0.0	2.710195019517414e-07
926	CHEMBL4642319-CHEMBL4450272	6	1109	59	0	0.0	1.8033508020209865e-09
927	CHEMBL4643162-CHEMBL4450272	6	1109	59	0	0.0	1.936640403599199e-09
928	CHEMBL4643700-CHEMBL4450272	6	1109	59	0	0.0	1.963543105887311e-09
929	CHEMBL4643924-CHEMBL4450272	6	1109	59	0	0.0	1.707931858163647e-07
930	CHEMBL4645839-CHEMBL4450272	6	1109	59	0	0.0	1.9488386460153606e-09
931	CHEMBL4646670-CHEMBL4450272	6	1109	59	0	0.0	1.8169540316748112e-09
932	CHEMBL4649709-CHEMBL4450272	6	1109	59	0	0.0	2.730769210756989e-07
933	CHEMBL4450548-CHEMBL4565735	6	1109	59	0	1.0	0.6615779995918274
934	CHEMBL4450548-CHEMBL4587064	6	1109	59	0	1.0	0.6612683534622192
