	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL3330604-CHEMBL3330602	2	464	28	0	1.0	0.8650667667388916
324	CHEMBL3330605-CHEMBL3330602	2	464	28	1	1.0	0.8461923599243164
325	CHEMBL3330602-CHEMBL3330609	2	464	28	1	1.0	0.8694693446159363
326	CHEMBL3330611-CHEMBL3330602	2	464	28	1	1.0	0.8714786767959595
327	CHEMBL3330602-CHEMBL3330612	2	464	28	1	1.0	0.8576934337615967
328	CHEMBL3330616-CHEMBL3330602	2	464	28	1	1.0	0.872514009475708
329	CHEMBL3330617-CHEMBL3330602	2	464	28	1	1.0	0.8722536563873291
330	CHEMBL426317-CHEMBL3330602	2	464	28	1	1.0	0.8786017298698425
331	CHEMBL3330603-CHEMBL3330605	2	464	28	0	1.0	0.7856969833374023
332	CHEMBL3330606-CHEMBL3330603	2	464	28	0	1.0	0.819394052028656
333	CHEMBL3330603-CHEMBL3330609	2	464	28	0	1.0	0.8246487975120544
334	CHEMBL3330603-CHEMBL3330611	2	464	28	0	1.0	0.8275989890098572
335	CHEMBL3330603-CHEMBL3330612	2	464	28	0	1.0	0.8065882921218872
336	CHEMBL3330617-CHEMBL3330603	2	464	28	0	1.0	0.829271674156189
337	CHEMBL3330604-CHEMBL3330616	2	464	28	1	1.0	0.8457722663879395
338	CHEMBL3330606-CHEMBL3330605	2	464	28	0	1.0	0.8099050521850586
339	CHEMBL3330605-CHEMBL3330609	2	464	28	0	1.0	0.8169885277748108
340	CHEMBL3330605-CHEMBL3330611	2	464	28	0	1.0	0.8204727172851562
341	CHEMBL3330605-CHEMBL3330612	2	464	28	0	1.0	0.7965943813323975
342	CHEMBL3330616-CHEMBL3330605	2	464	28	0	1.0	0.8235750794410706
343	CHEMBL3330617-CHEMBL3330605	2	464	28	0	1.0	0.8229520916938782
344	CHEMBL426317-CHEMBL3330605	2	464	28	0	1.0	0.8301648497581482
345	CHEMBL3330606-CHEMBL3330609	2	464	28	0	1.0	0.8433525562286377
346	CHEMBL3330606-CHEMBL3330611	2	464	28	0	1.0	0.8461061716079712
347	CHEMBL3330606-CHEMBL3330612	2	464	28	0	1.0	0.8281902074813843
348	CHEMBL3330606-CHEMBL3330617	2	464	28	0	1.0	0.8478229641914368
349	CHEMBL3330606-CHEMBL426317	2	464	28	0	1.0	0.8547824621200562
350	CHEMBL3330611-CHEMBL3330609	2	464	28	0	1.0	0.8493512868881226
351	CHEMBL3330609-CHEMBL3330612	2	464	28	0	1.0	0.831880509853363
352	CHEMBL3330616-CHEMBL3330609	2	464	28	0	1.0	0.8509613275527954
353	CHEMBL3330617-CHEMBL3330609	2	464	28	0	1.0	0.8507107496261597
354	CHEMBL426317-CHEMBL3330609	2	464	28	0	1.0	0.8577147126197815
355	CHEMBL3330611-CHEMBL3330612	2	464	28	0	1.0	0.8348230123519897
356	CHEMBL3330616-CHEMBL3330611	2	464	28	0	1.0	0.8532735109329224
357	CHEMBL3330617-CHEMBL3330611	2	464	28	0	1.0	0.8530261516571045
358	CHEMBL426317-CHEMBL3330611	2	464	28	0	1.0	0.8601610660552979
359	CHEMBL3330616-CHEMBL3330612	2	464	28	0	1.0	0.8363965153694153
360	CHEMBL3330617-CHEMBL3330612	2	464	28	0	1.0	0.8362946510314941
361	CHEMBL426317-CHEMBL3330612	2	464	28	0	1.0	0.8436517119407654
362	CHEMBL3330617-CHEMBL3330616	2	464	28	0	1.0	0.8540128469467163
363	CHEMBL426317-CHEMBL3330616	2	464	28	0	1.0	0.8610242605209351
364	CHEMBL426317-CHEMBL3330617	2	464	28	0	1.0	0.8608391284942627
365	CHEMBL3330621-CHEMBL3330619	2	464	28	0	1.0	0.8297567963600159
366	CHEMBL3353913-CHEMBL3353901	2	464	28	0	0.0	0.06409548968076706
367	CHEMBL3358100-CHEMBL3358099	2	464	28	0	0.0	0.07533154636621475
368	CHEMBL3358099-CHEMBL3358496	2	464	28	0	0.0	0.08640957623720169
369	CHEMBL3358498-CHEMBL3358099	2	464	28	0	0.0	0.09086642414331436
370	CHEMBL3358499-CHEMBL3358099	2	464	28	0	0.0	0.07942716032266617
371	CHEMBL3358100-CHEMBL3358101	2	464	28	0	0.0	0.034031692892313004
372	CHEMBL3358100-CHEMBL3358496	2	464	28	0	0.0	0.05233209952712059
373	CHEMBL3358100-CHEMBL3358498	2	464	28	0	0.0	0.05439379811286926
374	CHEMBL3358499-CHEMBL3358100	2	464	28	0	0.0	0.04898461326956749
375	CHEMBL3358101-CHEMBL3358496	2	464	28	0	0.0	0.03791453689336777
376	CHEMBL3358498-CHEMBL3358101	2	464	28	0	0.0	0.039142169058322906
377	CHEMBL3358499-CHEMBL3358101	2	464	28	0	0.0	0.03563190624117851
378	CHEMBL4521947-CHEMBL3358104	2	464	28	1	1.0	0.8639509677886963
379	CHEMBL3358107-CHEMBL3358105	2	464	28	0	0.0	0.16162577271461487
380	CHEMBL3358493-CHEMBL3358105	2	464	28	0	0.0	0.2455916702747345
381	CHEMBL3358494-CHEMBL3358105	2	464	28	0	0.0	0.07368740439414978
382	CHEMBL4476699-CHEMBL3358105	2	464	28	0	0.0	0.4994531273841858
383	CHEMBL3358493-CHEMBL3358107	2	464	28	0	0.0	0.2377261370420456
384	CHEMBL4459533-CHEMBL3358107	2	464	28	1	1.0	0.7181512117385864
385	CHEMBL3358493-CHEMBL3358494	2	464	28	0	0.0	0.11218347400426865
386	CHEMBL4459533-CHEMBL3358493	2	464	28	1	1.0	0.7709317207336426
387	CHEMBL3358493-CHEMBL4476699	2	464	28	0	1.0	0.6095480918884277
388	CHEMBL4476699-CHEMBL3358494	2	464	28	0	0.0	0.2866126298904419
389	CHEMBL3358498-CHEMBL3358496	2	464	28	0	0.0	0.06082405894994736
390	CHEMBL3358499-CHEMBL3358496	2	464	28	0	0.0	0.05517978221178055
391	CHEMBL3358499-CHEMBL3358498	2	464	28	0	0.0	0.05697597935795784
392	CHEMBL3358502-CHEMBL3358501	2	464	28	0	0.0	0.034902121871709824
393	CHEMBL3358501-CHEMBL3358504	2	464	28	0	0.0	0.03198125585913658
394	CHEMBL3358502-CHEMBL3358503	2	464	28	0	0.0	0.07774705439805984
395	CHEMBL3358502-CHEMBL3358504	2	464	28	0	0.0	0.04305121675133705
396	CHEMBL3358503-CHEMBL3358504	2	464	28	0	0.0	0.0692538246512413
397	CHEMBL3358510-CHEMBL3358511	2	464	28	0	1.0	0.7003944516181946
398	CHEMBL3358510-CHEMBL3358516	2	464	28	0	0.0	0.001533746370114386
399	CHEMBL3358511-CHEMBL3358517	2	464	28	0	0.0	0.0019544342067092657
400	CHEMBL3358515-CHEMBL3358517	2	464	28	0	1.0	0.746229350566864
401	CHEMBL3358516-CHEMBL3358517	2	464	28	0	1.0	0.7254970073699951
402	CHEMBL3597637-CHEMBL3597635	2	464	28	0	0.0	0.013699396513402462
403	CHEMBL3597636-CHEMBL3597649	2	464	28	0	0.0	0.006380024366080761
404	CHEMBL4544583-CHEMBL3597643	2	464	28	0	0.0	0.023730944842100143
405	CHEMBL370136-CHEMBL370125	2	464	28	0	0.0	0.06156041473150253
406	CHEMBL370125-CHEMBL370863	2	464	28	0	0.0	0.008444485254585743
407	CHEMBL370125-CHEMBL383564	2	464	28	0	0.0	0.010347090661525726
408	CHEMBL382057-CHEMBL370863	2	464	28	0	0.0	0.004978619050234556
409	CHEMBL370863-CHEMBL383564	2	464	28	0	0.0	0.009224733337759972
410	CHEMBL3770106-CHEMBL3770981	2	464	28	0	0.0	0.01716306246817112
411	CHEMBL3771331-CHEMBL3770106	2	464	28	0	0.0	0.04647272080183029
412	CHEMBL398619-CHEMBL398744	2	464	28	0	0.0	9.549788956064731e-06
413	CHEMBL400235-CHEMBL398619	2	464	28	0	0.0	5.633362889057025e-05
414	CHEMBL400235-CHEMBL398744	2	464	28	0	0.0	7.370469393208623e-05
415	CHEMBL442290-CHEMBL398744	2	464	28	0	0.0	1.091560443455819e-05
416	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	2	464	28	0	0.0	0.00020577438408508897
417	CHEMBL4458797-CHEMBL4459696	2	464	28	1	1.0	0.9878320097923279
418	CHEMBL4521947-CHEMBL4459533	2	464	28	0	0.0	0.0002530810597818345
419	CHEMBL556313-CHEMBL446180	2	464	28	0	0.0	0.4192272424697876
420	CHEMBL57546-CHEMBL446180	2	464	28	0	0.0	0.1912631243467331
421	CHEMBL4638378-CHEMBL4638749	2	464	28	0	0.0	0.00010563324030954391
422	CHEMBL4638378-CHEMBL4645124	2	464	28	0	0.0	0.00017548870528116822
423	CHEMBL4646927-CHEMBL4638378	2	464	28	0	0.0	0.00028905284125357866
424	CHEMBL4638749-CHEMBL4645124	2	464	28	0	0.0	0.0001574607304064557
425	CHEMBL4646927-CHEMBL4638749	2	464	28	0	0.0	0.0002551238867454231
426	CHEMBL4646927-CHEMBL4645124	2	464	28	0	0.0	0.000558168045245111
427	CHEMBL473282-CHEMBL473902	2	464	28	0	0.0	0.004336870741099119
428	CHEMBL473282-CHEMBL474090	2	464	28	0	0.0	0.015758099034428596
429	CHEMBL473282-CHEMBL475502	2	464	28	0	0.0	0.008813174441456795
430	CHEMBL475515-CHEMBL473282	2	464	28	0	0.0	0.002490546088665724
431	CHEMBL473282-CHEMBL515573	2	464	28	0	0.0	0.005309303756803274
432	CHEMBL475515-CHEMBL473902	2	464	28	0	0.0	0.014799966476857662
433	CHEMBL475516-CHEMBL473902	2	464	28	0	0.0	0.007273098453879356
434	CHEMBL473902-CHEMBL515573	2	464	28	0	0.0	0.030520586296916008
435	CHEMBL475515-CHEMBL474090	2	464	28	0	0.0	0.032771091908216476
436	CHEMBL474090-CHEMBL515573	2	464	28	0	0.0	0.105140320956707
437	CHEMBL475303-CHEMBL475092	2	464	28	0	0.0	0.011986477300524712
438	CHEMBL475515-CHEMBL475502	2	464	28	0	0.0	0.017703240737318993
439	CHEMBL475502-CHEMBL515573	2	464	28	0	0.0	0.046769849956035614
440	CHEMBL475516-CHEMBL475515	2	464	28	0	0.0	0.004737227689474821
441	CHEMBL475515-CHEMBL515573	2	464	28	0	0.0	0.01628941483795643
442	CHEMBL490632-CHEMBL516088	2	464	28	0	0.0	0.02818024903535843
443	CHEMBL494991-CHEMBL494992	2	464	28	0	0.0	0.014534404501318932
444	CHEMBL498356-CHEMBL495046	2	464	28	0	0.0	5.382033486966975e-05
445	CHEMBL496098-CHEMBL495213	2	464	28	0	0.0	6.418964039767161e-05
446	CHEMBL497963-CHEMBL495213	2	464	28	0	0.0	6.467649200203596e-06
447	CHEMBL498354-CHEMBL495213	2	464	28	0	0.0	3.418241976760328e-05
448	CHEMBL498355-CHEMBL495213	2	464	28	0	0.0	2.4710036086617038e-05
449	CHEMBL525712-CHEMBL495213	2	464	28	0	0.0	2.877783299481962e-05
450	CHEMBL496098-CHEMBL497963	2	464	28	0	0.0	0.0001303451572312042
451	CHEMBL498354-CHEMBL496098	2	464	28	0	0.0	0.0028775751125067472
452	CHEMBL498355-CHEMBL496098	2	464	28	0	0.0	0.002102580387145281
453	CHEMBL496098-CHEMBL525362	2	464	28	0	0.0	0.004352336749434471
454	CHEMBL498354-CHEMBL497963	2	464	28	0	0.0	6.945802306290716e-05
455	CHEMBL498355-CHEMBL497963	2	464	28	0	0.0	5.0226564781041816e-05
456	CHEMBL525712-CHEMBL497963	2	464	28	0	0.0	5.835856427438557e-05
457	CHEMBL498355-CHEMBL498354	2	464	28	0	0.0	0.0010879018809646368
458	CHEMBL498354-CHEMBL525362	2	464	28	0	0.0	0.001995502505451441
459	CHEMBL525712-CHEMBL498354	2	464	28	0	0.0	0.0012307995930314064
460	CHEMBL498355-CHEMBL525362	2	464	28	0	0.0	0.0014623954193666577
461	CHEMBL525712-CHEMBL498355	2	464	28	0	0.0	0.000900548358913511
462	CHEMBL525712-CHEMBL525362	2	464	28	0	0.0	0.001622675801627338
463	CHEMBL556313-CHEMBL57546	2	464	28	0	0.0	0.19541113078594208
