	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL488310-CHEMBL471992	5	735	55	0	0.0	0.031263936311006546
319	CHEMBL472506-CHEMBL472121	5	735	55	0	0.0	0.22157299518585205
320	CHEMBL488310-CHEMBL472121	5	735	55	0	0.0	0.03840286657214165
321	CHEMBL472157-CHEMBL472506	5	735	55	0	1.0	0.7299211621284485
322	CHEMBL472157-CHEMBL488310	5	735	55	0	0.0	0.4510284662246704
323	CHEMBL488310-CHEMBL472165	5	735	55	0	0.0	0.12492303550243378
324	CHEMBL511134-CHEMBL472506	5	735	55	0	1.0	0.7403292655944824
325	CHEMBL472506-CHEMBL512906	5	735	55	0	1.0	0.5036801099777222
326	CHEMBL472506-CHEMBL519592	5	735	55	0	0.0	0.44780901074409485
327	CHEMBL511134-CHEMBL488310	5	735	55	0	1.0	0.5479174852371216
328	CHEMBL488310-CHEMBL512906	5	735	55	0	0.0	0.12653404474258423
329	CHEMBL488310-CHEMBL519592	5	735	55	0	0.0	0.10671234875917435
330	CHEMBL522675-CHEMBL494207	5	735	55	0	0.0	0.0074604954570531845
331	CHEMBL496497-CHEMBL506652	5	735	55	0	0.0	0.4643292725086212
332	CHEMBL522906-CHEMBL497124	5	735	55	0	0.0	0.0016207912703976035
333	CHEMBL523415-CHEMBL497124	5	735	55	0	0.0	0.03634205833077431
334	CHEMBL497124-CHEMBL524818	5	735	55	0	0.0	0.07388988137245178
335	CHEMBL522906-CHEMBL498152	5	735	55	0	0.0	0.08193054795265198
336	CHEMBL523415-CHEMBL498152	5	735	55	0	1.0	0.6414802670478821
337	CHEMBL498152-CHEMBL524818	5	735	55	0	0.0	0.06491496413946152
338	CHEMBL527071-CHEMBL498152	5	735	55	1	1.0	0.8371214270591736
339	CHEMBL506652-CHEMBL523050	5	735	55	0	0.0	0.10106509923934937
340	CHEMBL506652-CHEMBL527071	5	735	55	0	1.0	0.8509835600852966
341	CHEMBL523050-CHEMBL522675	5	735	55	0	0.0	0.0015407585306093097
342	CHEMBL566248-CHEMBL566260	5	735	55	0	1.0	0.5191160440444946
343	CHEMBL566456-CHEMBL566248	5	735	55	0	1.0	0.631161093711853
344	CHEMBL595268-CHEMBL593622	5	735	55	1	0.0	3.421996007091366e-05
345	CHEMBL595035-CHEMBL595268	5	735	55	0	0.0	0.0017269966192543507
346	CHEMBL602105-CHEMBL596401	5	735	55	0	0.0	2.9677792341697984e-12
347	CHEMBL602105-CHEMBL602128	5	735	55	0	0.0	1.965935306731735e-15
348	CHEMBL602105-CHEMBL605199	5	735	55	0	0.0	3.744521579200806e-14
