	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL232383-CHEMBL392476	3	648	44	0	0.0	1.236643072388688e-07
320	CHEMBL232383-CHEMBL426470	3	648	44	0	0.0	1.232136348505719e-08
321	CHEMBL232548-CHEMBL232583	3	648	44	0	0.0	2.604174376141799e-10
322	CHEMBL393965-CHEMBL232548	3	648	44	0	0.0	3.6647995216299023e-07
323	CHEMBL232740-CHEMBL232583	3	648	44	0	0.0	6.726770607201615e-08
324	CHEMBL232937-CHEMBL232583	3	648	44	0	0.0	5.657986434925988e-08
325	CHEMBL233143-CHEMBL232583	3	648	44	0	0.0	1.7379983674459254e-08
326	CHEMBL233368-CHEMBL232583	3	648	44	0	0.0	2.6447985135291674e-08
327	CHEMBL392266-CHEMBL232583	3	648	44	0	0.0	3.769391199170968e-08
328	CHEMBL392476-CHEMBL232583	3	648	44	0	0.0	9.317275839748618e-08
329	CHEMBL426470-CHEMBL232583	3	648	44	0	0.0	1.5331025338127802e-08
330	CHEMBL232740-CHEMBL232937	3	648	44	0	0.0	0.00029301922768354416
331	CHEMBL233143-CHEMBL232740	3	648	44	0	0.0	5.43933711014688e-05
332	CHEMBL232740-CHEMBL233368	3	648	44	0	0.0	0.0001627334568183869
333	CHEMBL391623-CHEMBL232740	3	648	44	0	0.0	2.0200759121014045e-10
334	CHEMBL392266-CHEMBL232740	3	648	44	0	0.0	0.00017266390204895288
335	CHEMBL392476-CHEMBL232740	3	648	44	0	0.0	2.3485719680138573e-07
336	CHEMBL393965-CHEMBL232740	3	648	44	0	0.0	6.605079261312596e-10
337	CHEMBL426470-CHEMBL232740	3	648	44	0	0.0	2.9770020773867145e-05
338	CHEMBL233143-CHEMBL232937	3	648	44	0	0.0	3.681806629174389e-05
339	CHEMBL232937-CHEMBL233368	3	648	44	0	0.0	0.0001104829934774898
340	CHEMBL392266-CHEMBL232937	3	648	44	0	0.0	0.0001169652896351181
341	CHEMBL392476-CHEMBL232937	3	648	44	0	0.0	1.7537011842705397e-07
342	CHEMBL426470-CHEMBL232937	3	648	44	0	0.0	1.4723767890245654e-05
343	CHEMBL233143-CHEMBL233368	3	648	44	0	0.0	4.1730436350917444e-05
344	CHEMBL392266-CHEMBL233143	3	648	44	0	0.0	4.5853590563638136e-05
345	CHEMBL392476-CHEMBL233143	3	648	44	0	0.0	6.853258582850685e-08
346	CHEMBL426470-CHEMBL233143	3	648	44	0	0.0	4.472527052712394e-06
347	CHEMBL392266-CHEMBL233368	3	648	44	0	0.0	6.681017111986876e-05
348	CHEMBL392476-CHEMBL233368	3	648	44	0	0.0	1.042174631038506e-07
349	CHEMBL426470-CHEMBL233368	3	648	44	0	0.0	1.1445624295447487e-05
350	CHEMBL391623-CHEMBL233570	3	648	44	0	0.0	4.904959771678818e-10
351	CHEMBL2380325-CHEMBL2381583	3	648	44	1	1.0	0.9777584075927734
352	CHEMBL2381584-CHEMBL2380325	3	648	44	1	1.0	0.834082841873169
353	CHEMBL2381586-CHEMBL2380325	3	648	44	0	1.0	0.8278636932373047
354	CHEMBL2381588-CHEMBL2380325	3	648	44	0	1.0	0.835331916809082
355	CHEMBL2381589-CHEMBL2380325	3	648	44	0	1.0	0.830588161945343
356	CHEMBL2381591-CHEMBL2380325	3	648	44	0	1.0	0.8230629563331604
357	CHEMBL2381594-CHEMBL2380325	3	648	44	0	1.0	0.839139997959137
358	CHEMBL2380325-CHEMBL2381595	3	648	44	0	1.0	0.7996751070022583
359	CHEMBL360404-CHEMBL2380325	3	648	44	0	1.0	0.827707827091217
360	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	3	648	44	1	1.0	0.7900906205177307
361	CHEMBL2380325-CHEMBL363324	3	648	44	0	1.0	0.7312100529670715
362	CHEMBL2380325-CHEMBL4464797	3	648	44	1	1.0	0.7971760034561157
363	CHEMBL2381584-CHEMBL2381583	3	648	44	0	1.0	0.9786961078643799
364	CHEMBL2381586-CHEMBL2381583	3	648	44	1	1.0	0.9777668714523315
365	CHEMBL2381588-CHEMBL2381583	3	648	44	1	1.0	0.979078471660614
366	CHEMBL2381589-CHEMBL2381583	3	648	44	1	1.0	0.9783943295478821
367	CHEMBL2381591-CHEMBL2381583	3	648	44	1	1.0	0.9772568941116333
368	CHEMBL2381594-CHEMBL2381583	3	648	44	1	1.0	0.9799112677574158
369	CHEMBL2381583-CHEMBL2381595	3	648	44	1	1.0	0.9735620617866516
370	CHEMBL360404-CHEMBL2381583	3	648	44	1	1.0	0.9782809019088745
371	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	3	648	44	0	1.0	0.9717025756835938
372	CHEMBL2381583-CHEMBL363324	3	648	44	1	1.0	0.9609864950180054
373	CHEMBL2381583-CHEMBL4464797	3	648	44	0	1.0	0.971381425857544
374	CHEMBL2381584-CHEMBL2381586	3	648	44	1	1.0	0.7579270601272583
375	CHEMBL2381584-CHEMBL2381588	3	648	44	1	1.0	0.8425567746162415
376	CHEMBL2381584-CHEMBL2381589	3	648	44	1	1.0	0.8381466865539551
377	CHEMBL2381584-CHEMBL2381591	3	648	44	1	1.0	0.8309019804000854
378	CHEMBL2381594-CHEMBL2381584	3	648	44	1	1.0	0.8483942151069641
379	CHEMBL2381584-CHEMBL2381595	3	648	44	1	1.0	0.8085719347000122
380	CHEMBL360404-CHEMBL2381584	3	648	44	1	1.0	0.8379070162773132
381	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	648	44	0	1.0	0.7973233461380005
382	CHEMBL2381584-CHEMBL4464797	3	648	44	0	1.0	0.7943791151046753
383	CHEMBL2381586-CHEMBL2381587	3	648	44	0	1.0	0.8336482644081116
384	CHEMBL2381586-CHEMBL2381588	3	648	44	0	1.0	0.836592972278595
385	CHEMBL2381586-CHEMBL2381589	3	648	44	0	1.0	0.8320491313934326
386	CHEMBL2381586-CHEMBL2381591	3	648	44	0	1.0	0.8245887160301208
387	CHEMBL2381594-CHEMBL2381586	3	648	44	0	1.0	0.842610239982605
388	CHEMBL360404-CHEMBL2381586	3	648	44	0	1.0	0.8318023085594177
389	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	3	648	44	1	1.0	0.7901785373687744
390	CHEMBL2381586-CHEMBL363324	3	648	44	0	1.0	0.7335681915283203
391	CHEMBL2381586-CHEMBL4464797	3	648	44	1	1.0	0.7972179651260376
392	CHEMBL2381587-CHEMBL2381589	3	648	44	0	1.0	0.8376485705375671
393	CHEMBL2381587-CHEMBL2381591	3	648	44	0	1.0	0.8303861021995544
394	CHEMBL2381587-CHEMBL363324	3	648	44	0	1.0	0.7444491982460022
395	CHEMBL2381588-CHEMBL2381589	3	648	44	0	1.0	0.8392061591148376
396	CHEMBL2381588-CHEMBL2381591	3	648	44	0	1.0	0.8319862484931946
397	CHEMBL2381594-CHEMBL2381588	3	648	44	0	1.0	0.847402811050415
398	CHEMBL2381588-CHEMBL2381595	3	648	44	0	1.0	0.8099693655967712
399	CHEMBL360404-CHEMBL2381588	3	648	44	0	1.0	0.8364434838294983
400	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	3	648	44	1	1.0	0.8002732992172241
401	CHEMBL2381588-CHEMBL363324	3	648	44	0	1.0	0.7423688769340515
402	CHEMBL2381588-CHEMBL4464797	3	648	44	1	1.0	0.8070988655090332
403	CHEMBL2381591-CHEMBL2381589	3	648	44	0	1.0	0.827340841293335
404	CHEMBL2381594-CHEMBL2381589	3	648	44	0	1.0	0.8451449871063232
405	CHEMBL2381589-CHEMBL2381595	3	648	44	0	1.0	0.8046658039093018
406	CHEMBL360404-CHEMBL2381589	3	648	44	0	1.0	0.834476888179779
407	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	3	648	44	1	1.0	0.7949671149253845
408	CHEMBL2381589-CHEMBL363324	3	648	44	0	1.0	0.7366288304328918
409	CHEMBL2381589-CHEMBL4464797	3	648	44	1	1.0	0.8019290566444397
410	CHEMBL2381594-CHEMBL2381591	3	648	44	0	1.0	0.8381404280662537
411	CHEMBL2381591-CHEMBL2381595	3	648	44	0	1.0	0.796271562576294
412	CHEMBL360404-CHEMBL2381591	3	648	44	0	1.0	0.8270884156227112
413	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	3	648	44	1	1.0	0.786282479763031
414	CHEMBL2381591-CHEMBL363324	3	648	44	0	1.0	0.7268630862236023
415	CHEMBL2381591-CHEMBL4464797	3	648	44	1	1.0	0.7934628129005432
416	CHEMBL2381594-CHEMBL2381595	3	648	44	0	1.0	0.8143185377120972
417	CHEMBL360404-CHEMBL2381594	3	648	44	0	1.0	0.8429498076438904
418	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	1.0	0.8073199987411499
419	CHEMBL2381594-CHEMBL363324	3	648	44	0	1.0	0.7509282827377319
420	CHEMBL2381594-CHEMBL4464797	3	648	44	1	1.0	0.8134534955024719
421	CHEMBL360404-CHEMBL2381595	3	648	44	0	1.0	0.80158931016922
422	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	3	648	44	1	1.0	0.7624624371528625
423	CHEMBL4464797-CHEMBL2381595	3	648	44	1	1.0	0.7669519782066345
424	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.004896724130958319
425	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.004728528670966625
426	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.004809998907148838
427	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.026672419160604477
428	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.005964296404272318
429	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.005853708367794752
430	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.004821548704057932
431	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	0.0005699784960597754
432	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	3	648	44	0	0.0	0.0005904759746044874
433	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	3	648	44	0	0.0	0.0032314539421349764
434	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0007147364085540175
435	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0007131405873224139
436	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0005785293760709465
437	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	0.0005706865340471268
438	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	0.003120480105280876
439	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0006907981587573886
440	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.000689243315719068
441	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0005591500084847212
442	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	3	648	44	0	0.0	0.0032326013315469027
443	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0007156370556913316
444	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0007029902772046626
445	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.000579258834477514
446	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.004036520607769489
447	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.003926639445126057
448	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.003276861272752285
449	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0008642803295515478
450	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0007219128310680389
451	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0006995951989665627
452	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	0.00022201696992851794
453	CHEMBL270401-CHEMBL256010	3	648	44	0	0.0	0.00010474774171598256
454	CHEMBL256010-CHEMBL403190	3	648	44	0	0.0	0.0002674988645594567
455	CHEMBL437983-CHEMBL256010	3	648	44	0	0.0	8.544381125830114e-05
456	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	9.870887151919305e-05
457	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	0.0002527121687307954
458	CHEMBL437983-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	8.75668556545861e-05
459	CHEMBL270401-CHEMBL403190	3	648	44	0	0.0	0.00011893315968336537
460	CHEMBL270401-CHEMBL437983	3	648	44	0	0.0	3.798544639721513e-05
461	CHEMBL306150-CHEMBL308522	3	648	44	0	0.0	7.758171882699116e-10
462	CHEMBL306150-CHEMBL312021	3	648	44	0	0.0	4.192130809155259e-10
463	CHEMBL306150-CHEMBL419272	3	648	44	0	0.0	5.175692097125761e-10
464	CHEMBL75676-CHEMBL306150	3	648	44	0	0.0	7.428089809913274e-10
465	CHEMBL306150-CHEMBL78156	3	648	44	0	0.0	9.799863143200582e-10
466	CHEMBL308522-CHEMBL312021	3	648	44	0	0.0	3.590249764151565e-10
467	CHEMBL419272-CHEMBL308522	3	648	44	0	0.0	4.45682574179429e-10
468	CHEMBL308522-CHEMBL78156	3	648	44	0	0.0	8.344970270357521e-10
469	CHEMBL419272-CHEMBL312021	3	648	44	0	0.0	2.408251931207417e-10
470	CHEMBL75676-CHEMBL312021	3	648	44	0	0.0	3.45628692333122e-10
471	CHEMBL312021-CHEMBL78156	3	648	44	0	0.0	4.5350570521129896e-10
472	CHEMBL316086-CHEMBL315551	3	648	44	0	0.0	1.4864618216869907e-11
473	CHEMBL316086-CHEMBL330291	3	648	44	0	0.0	2.2904424884506724e-11
474	CHEMBL3287470-CHEMBL3287469	3	648	44	0	0.0	2.106715626601363e-12
475	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	1.0	0.7946791648864746
476	CHEMBL360404-CHEMBL363324	3	648	44	0	1.0	0.7361228466033936
477	CHEMBL360404-CHEMBL4464797	3	648	44	1	1.0	0.8010991215705872
478	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	3	648	44	0	1.0	0.7431178689002991
479	CHEMBL362741-CHEMBL370538	3	648	44	0	0.0	4.1731533784172825e-09
480	CHEMBL425897-CHEMBL362741	3	648	44	0	0.0	5.547689170271042e-07
481	CHEMBL447185-CHEMBL362741	3	648	44	0	0.0	1.695621676844894e-06
482	CHEMBL539685-CHEMBL364907	3	648	44	0	0.0	0.07865602523088455
483	CHEMBL369720-CHEMBL382449	3	648	44	1	1.0	0.7390959858894348
484	CHEMBL369720-CHEMBL435132	3	648	44	1	1.0	0.7399572730064392
485	CHEMBL425897-CHEMBL370538	3	648	44	0	0.0	3.217066790739409e-08
486	CHEMBL447185-CHEMBL370538	3	648	44	0	0.0	6.659887219484517e-08
487	CHEMBL382932-CHEMBL382449	3	648	44	0	1.0	0.5674334764480591
488	CHEMBL435132-CHEMBL382449	3	648	44	0	1.0	0.7663263082504272
489	CHEMBL383094-CHEMBL382919	3	648	44	0	0.0	1.5422406685061674e-09
490	CHEMBL382932-CHEMBL435132	3	648	44	0	1.0	0.5676996111869812
491	CHEMBL393965-CHEMBL391623	3	648	44	0	0.0	1.2769660884259793e-09
492	CHEMBL392476-CHEMBL392266	3	648	44	0	0.0	1.487705532099426e-07
493	CHEMBL392476-CHEMBL426470	3	648	44	0	0.0	6.433081267687157e-08
494	CHEMBL437983-CHEMBL403190	3	648	44	0	0.0	9.72587731666863e-05
495	CHEMBL75676-CHEMBL419272	3	648	44	0	0.0	4.3092035495462255e-10
496	CHEMBL419272-CHEMBL78156	3	648	44	0	0.0	5.62969171280514e-10
497	CHEMBL425897-CHEMBL447185	3	648	44	0	0.0	1.323315518675372e-05
498	CHEMBL4572614-CHEMBL4469848	3	648	44	0	0.0	4.155487476964481e-05
499	CHEMBL568803-CHEMBL567604	3	648	44	0	0.0	9.941537371105369e-09
500	CHEMBL568818-CHEMBL567604	3	648	44	0	0.0	1.8904522391949286e-07
501	CHEMBL568865-CHEMBL567604	3	648	44	0	0.0	5.113150223223784e-07
502	CHEMBL569006-CHEMBL567604	3	648	44	0	0.0	1.7556189391143562e-07
503	CHEMBL569316-CHEMBL567604	3	648	44	0	0.0	9.283779967006467e-09
504	CHEMBL569529-CHEMBL567604	3	648	44	0	0.0	1.1533572319422092e-08
505	CHEMBL569728-CHEMBL567604	3	648	44	0	0.0	1.9678881812978943e-07
506	CHEMBL569755-CHEMBL567604	3	648	44	0	0.0	1.003068064164836e-07
507	CHEMBL570232-CHEMBL567604	3	648	44	0	0.0	2.569093169313419e-07
508	CHEMBL570233-CHEMBL567604	3	648	44	0	0.0	3.820164806711546e-08
509	CHEMBL570448-CHEMBL567604	3	648	44	0	0.0	1.2616732547598986e-08
510	CHEMBL571324-CHEMBL567604	3	648	44	0	0.0	1.3106016467645532e-06
511	CHEMBL572669-CHEMBL567604	3	648	44	0	0.0	5.007887739338912e-05
512	CHEMBL573757-CHEMBL567604	3	648	44	0	0.0	5.3399526223074645e-06
513	CHEMBL575926-CHEMBL567604	3	648	44	0	0.0	8.369564602617174e-05
514	CHEMBL576267-CHEMBL567604	3	648	44	0	0.0	2.1978850384130055e-07
515	CHEMBL577359-CHEMBL567604	3	648	44	0	0.0	3.413486047065817e-05
516	CHEMBL577615-CHEMBL567604	3	648	44	0	0.0	2.7581603717408143e-05
517	CHEMBL577786-CHEMBL567604	3	648	44	0	0.0	2.6210280339000747e-05
518	CHEMBL584727-CHEMBL567604	3	648	44	0	0.0	7.587855344048933e-10
519	CHEMBL584941-CHEMBL567604	3	648	44	0	0.0	1.6594887242149525e-08
520	CHEMBL585900-CHEMBL567604	3	648	44	0	0.0	1.32075953729327e-07
521	CHEMBL568803-CHEMBL568818	3	648	44	0	0.0	7.758265141433185e-09
522	CHEMBL568865-CHEMBL568803	3	648	44	0	0.0	2.5213942933532962e-08
523	CHEMBL569006-CHEMBL568803	3	648	44	0	0.0	8.679668539457452e-09
524	CHEMBL569316-CHEMBL568803	3	648	44	0	0.0	4.589810476129941e-10
525	CHEMBL569728-CHEMBL568803	3	648	44	0	0.0	7.153249548252916e-09
526	CHEMBL569755-CHEMBL568803	3	648	44	0	0.0	4.9590900275120475e-09
527	CHEMBL570232-CHEMBL568803	3	648	44	0	0.0	1.0544389361655249e-08
528	CHEMBL570233-CHEMBL568803	3	648	44	0	0.0	1.6400573121799766e-09
529	CHEMBL571324-CHEMBL568803	3	648	44	0	0.0	6.48013696036287e-08
530	CHEMBL576267-CHEMBL568803	3	648	44	0	0.0	1.0866184396718381e-08
531	CHEMBL584727-CHEMBL568803	3	648	44	0	0.0	3.8041552546941304e-11
532	CHEMBL568803-CHEMBL584941	3	648	44	0	0.0	6.369853533527703e-10
533	CHEMBL585900-CHEMBL568803	3	648	44	0	0.0	5.590808260791391e-09
534	CHEMBL569728-CHEMBL568818	3	648	44	0	0.0	1.3602412707314215e-07
535	CHEMBL569755-CHEMBL568818	3	648	44	0	0.0	9.43007165687959e-08
536	CHEMBL570232-CHEMBL568818	3	648	44	0	0.0	1.7686897990643047e-07
537	CHEMBL570233-CHEMBL568818	3	648	44	0	0.0	3.118688951531112e-08
538	CHEMBL571324-CHEMBL568818	3	648	44	0	0.0	1.2321502254053485e-06
539	CHEMBL576267-CHEMBL568818	3	648	44	0	0.0	2.0662862709741603e-07
540	CHEMBL568818-CHEMBL584941	3	648	44	0	0.0	1.2112743696945927e-08
541	CHEMBL585900-CHEMBL568818	3	648	44	0	0.0	1.0631330837895803e-07
542	CHEMBL568865-CHEMBL569006	3	648	44	0	0.0	6.060213308956008e-07
543	CHEMBL568865-CHEMBL569316	3	648	44	0	0.0	2.928720377326499e-08
544	CHEMBL568865-CHEMBL569529	3	648	44	0	0.0	3.5799345710074704e-08
545	CHEMBL568865-CHEMBL569728	3	648	44	0	0.0	4.991018158762017e-07
546	CHEMBL568865-CHEMBL569755	3	648	44	0	0.0	3.4561361417217995e-07
547	CHEMBL568865-CHEMBL570233	3	648	44	0	0.0	9.610636908519155e-08
548	CHEMBL568865-CHEMBL570448	3	648	44	0	0.0	3.9161314191460406e-08
549	CHEMBL571324-CHEMBL568865	3	648	44	0	0.0	8.992822586151306e-06
550	CHEMBL568865-CHEMBL576267	3	648	44	0	0.0	7.575215477118036e-07
551	CHEMBL568865-CHEMBL584727	3	648	44	0	0.0	2.297134260587086e-09
552	CHEMBL568865-CHEMBL584941	3	648	44	0	0.0	4.2088554863539684e-08
553	CHEMBL568865-CHEMBL585900	3	648	44	0	0.0	3.349747714764817e-07
554	CHEMBL569006-CHEMBL569316	3	648	44	0	0.0	1.104694735687417e-08
555	CHEMBL569006-CHEMBL569529	3	648	44	0	0.0	1.3724095637712708e-08
556	CHEMBL569728-CHEMBL569006	3	648	44	0	0.0	1.7181110933961463e-07
557	CHEMBL569006-CHEMBL569755	3	648	44	0	0.0	1.1897444807118518e-07
558	CHEMBL570233-CHEMBL569006	3	648	44	0	0.0	3.3354083939229895e-08
559	CHEMBL569006-CHEMBL570448	3	648	44	0	0.0	1.5012949106107953e-08
560	CHEMBL571324-CHEMBL569006	3	648	44	0	0.0	3.1066099381860113e-06
561	CHEMBL569006-CHEMBL576267	3	648	44	0	0.0	2.624339856538427e-07
562	CHEMBL584727-CHEMBL569006	3	648	44	0	0.0	9.028951475364977e-10
563	CHEMBL569006-CHEMBL584941	3	648	44	0	0.0	1.4488571231652259e-08
564	CHEMBL585900-CHEMBL569006	3	648	44	0	0.0	1.1531608379300451e-07
565	CHEMBL569084-CHEMBL569704	3	648	44	0	0.0	1.1977694214238e-07
566	CHEMBL569084-CHEMBL569945	3	648	44	0	0.0	1.056973975011033e-08
567	CHEMBL569084-CHEMBL570645	3	648	44	0	0.0	7.140735114319341e-09
568	CHEMBL569316-CHEMBL569529	3	648	44	0	0.0	6.623296355812158e-10
569	CHEMBL569728-CHEMBL569316	3	648	44	0	0.0	9.085393770646988e-09
570	CHEMBL569755-CHEMBL569316	3	648	44	0	0.0	6.29137275609537e-09
571	CHEMBL570233-CHEMBL569316	3	648	44	0	0.0	1.7637650229218593e-09
572	CHEMBL569316-CHEMBL570448	3	648	44	0	0.0	7.245272715117324e-10
573	CHEMBL571324-CHEMBL569316	3	648	44	0	0.0	1.642780773636332e-07
574	CHEMBL576267-CHEMBL569316	3	648	44	0	0.0	1.3877558657782174e-08
575	CHEMBL584727-CHEMBL569316	3	648	44	0	0.0	4.2309673126128544e-11
576	CHEMBL569316-CHEMBL584941	3	648	44	0	0.0	7.661558609761698e-10
577	CHEMBL585900-CHEMBL569316	3	648	44	0	0.0	6.0979350458012505e-09
578	CHEMBL569728-CHEMBL569529	3	648	44	0	0.0	1.128715343412523e-08
579	CHEMBL569755-CHEMBL569529	3	648	44	0	0.0	7.816026936779963e-09
580	CHEMBL570233-CHEMBL569529	3	648	44	0	0.0	2.19119256072986e-09
581	CHEMBL569529-CHEMBL570448	3	648	44	0	0.0	9.571844428180043e-10
582	CHEMBL571324-CHEMBL569529	3	648	44	0	0.0	2.0408971579399804e-07
583	CHEMBL576267-CHEMBL569529	3	648	44	0	0.0	1.7240653349404056e-08
584	CHEMBL584727-CHEMBL569529	3	648	44	0	0.0	5.257074289777286e-11
585	CHEMBL569529-CHEMBL584941	3	648	44	0	0.0	9.518265065011633e-10
586	CHEMBL585900-CHEMBL569529	3	648	44	0	0.0	7.575698290906985e-09
587	CHEMBL569704-CHEMBL569945	3	648	44	0	0.0	1.4586310825848159e-08
588	CHEMBL570645-CHEMBL569704	3	648	44	0	0.0	9.90614168472348e-09
589	CHEMBL569728-CHEMBL569755	3	648	44	0	0.0	9.816371715487548e-08
590	CHEMBL570232-CHEMBL569728	3	648	44	0	0.0	1.848726753905794e-07
591	CHEMBL570233-CHEMBL569728	3	648	44	0	0.0	3.246438851078892e-08
592	CHEMBL569728-CHEMBL570448	3	648	44	0	0.0	1.2347148192759505e-08
593	CHEMBL571324-CHEMBL569728	3	648	44	0	0.0	1.2827359796574456e-06
594	CHEMBL569728-CHEMBL576267	3	648	44	0	0.0	2.150926690092092e-07
595	CHEMBL584727-CHEMBL569728	3	648	44	0	0.0	7.425723924647798e-10
596	CHEMBL569728-CHEMBL584941	3	648	44	0	0.0	1.1940566757573379e-08
597	CHEMBL585900-CHEMBL569728	3	648	44	0	0.0	9.50363485685557e-08
598	CHEMBL570232-CHEMBL569755	3	648	44	0	0.0	1.2816570915674674e-07
599	CHEMBL570233-CHEMBL569755	3	648	44	0	0.0	1.9056711764164902e-08
600	CHEMBL569755-CHEMBL570448	3	648	44	0	0.0	8.550042451815898e-09
601	CHEMBL571324-CHEMBL569755	3	648	44	0	0.0	8.882561814971268e-07
602	CHEMBL569755-CHEMBL576267	3	648	44	0	0.0	1.4894531830123015e-07
603	CHEMBL584727-CHEMBL569755	3	648	44	0	0.0	5.142098968846653e-10
604	CHEMBL569755-CHEMBL584941	3	648	44	0	0.0	8.2779640919739e-09
605	CHEMBL585900-CHEMBL569755	3	648	44	0	0.0	6.588540202301374e-08
606	CHEMBL570645-CHEMBL569945	3	648	44	0	0.0	8.695886233311967e-10
607	CHEMBL570233-CHEMBL570232	3	648	44	0	0.0	4.238670925360566e-08
608	CHEMBL571324-CHEMBL570232	3	648	44	0	0.0	1.684090989328979e-06
609	CHEMBL570232-CHEMBL576267	3	648	44	0	0.0	2.808321255542978e-07
610	CHEMBL570232-CHEMBL584941	3	648	44	0	0.0	1.6462667673522446e-08
611	CHEMBL585900-CHEMBL570232	3	648	44	0	0.0	1.4449221907852916e-07
612	CHEMBL570233-CHEMBL570448	3	648	44	0	0.0	2.3969706219872933e-09
613	CHEMBL571324-CHEMBL570233	3	648	44	0	0.0	2.497222908459662e-07
614	CHEMBL570233-CHEMBL576267	3	648	44	0	0.0	4.175639389814023e-08
615	CHEMBL570233-CHEMBL584727	3	648	44	0	0.0	1.4563833472536203e-10
616	CHEMBL570233-CHEMBL584941	3	648	44	0	0.0	2.737661652929546e-09
617	CHEMBL585900-CHEMBL570233	3	648	44	0	0.0	2.1789407611549905e-08
618	CHEMBL571324-CHEMBL570448	3	648	44	0	0.0	2.2325522763821937e-07
619	CHEMBL576267-CHEMBL570448	3	648	44	0	0.0	1.8859749317812202e-08
620	CHEMBL584727-CHEMBL570448	3	648	44	0	0.0	5.753637496996866e-11
621	CHEMBL584941-CHEMBL570448	3	648	44	0	0.0	1.0412120055036667e-09
622	CHEMBL585900-CHEMBL570448	3	648	44	0	0.0	8.2871434159415e-09
623	CHEMBL571324-CHEMBL576267	3	648	44	0	0.0	3.88904481951613e-06
