	ids	loop	#tr	#ac_tr	trueY	predY	prob
276	CHEMBL226615-CHEMBL449702	0	1296	102	0	0.0	0.00010719611600507051
277	CHEMBL226615-CHEMBL449703	0	1296	102	0	0.0	2.3670054360991344e-07
278	CHEMBL226668-CHEMBL226669	0	1296	102	0	0.0	0.00014466415450442582
279	CHEMBL226668-CHEMBL226826	0	1296	102	0	0.0	8.766476753407915e-07
280	CHEMBL226668-CHEMBL227307	0	1296	102	0	0.0	0.010506292805075645
281	CHEMBL227308-CHEMBL226668	0	1296	102	0	0.0	0.009523325599730015
282	CHEMBL227359-CHEMBL226668	0	1296	102	0	0.0	0.0005246440996415913
283	CHEMBL226668-CHEMBL376791	0	1296	102	0	0.0	0.0031082103960216045
284	CHEMBL226668-CHEMBL387856	0	1296	102	0	0.0	0.00010328258940717205
285	CHEMBL226668-CHEMBL389210	0	1296	102	0	0.0	0.010731946676969528
286	CHEMBL226668-CHEMBL389638	0	1296	102	0	0.0	3.157869343795028e-07
287	CHEMBL226668-CHEMBL441880	0	1296	102	0	0.0	0.0015869695926085114
288	CHEMBL226668-CHEMBL449702	0	1296	102	0	0.0	0.009269725531339645
289	CHEMBL226669-CHEMBL226826	0	1296	102	0	0.0	0.00010278858098899946
290	CHEMBL227307-CHEMBL226669	0	1296	102	0	0.0	0.011688468977808952
291	CHEMBL227308-CHEMBL226669	0	1296	102	0	0.0	0.010679048486053944
292	CHEMBL227359-CHEMBL226669	0	1296	102	0	0.0	0.0005888556479476392
293	CHEMBL376791-CHEMBL226669	0	1296	102	0	0.0	0.0035164658911526203
294	CHEMBL387856-CHEMBL226669	0	1296	102	0	0.0	0.0001159430030384101
295	CHEMBL226669-CHEMBL389638	0	1296	102	0	0.0	3.7066576624056324e-05
296	CHEMBL441880-CHEMBL226669	0	1296	102	0	0.0	0.0017871162854135036
297	CHEMBL449702-CHEMBL226669	0	1296	102	0	0.0	0.010387117974460125
298	CHEMBL226722-CHEMBL226721	0	1296	102	0	0.0	2.178384477247164e-07
299	CHEMBL226775-CHEMBL226721	0	1296	102	0	0.0	2.3484534494855325e-07
300	CHEMBL226776-CHEMBL226721	0	1296	102	0	0.0	2.3136033178161597e-07
301	CHEMBL226825-CHEMBL226721	0	1296	102	0	0.0	2.0055877314462123e-07
302	CHEMBL226721-CHEMBL226826	0	1296	102	0	0.0	7.486447657356621e-07
303	CHEMBL226721-CHEMBL226879	0	1296	102	0	0.0	5.265481490823731e-07
304	CHEMBL226721-CHEMBL227145	0	1296	102	0	0.0	2.5016515792231075e-07
305	CHEMBL227195-CHEMBL226721	0	1296	102	0	0.0	3.70337929211928e-08
306	CHEMBL227221-CHEMBL226721	0	1296	102	0	0.0	1.2072725930067918e-08
307	CHEMBL226721-CHEMBL227222	0	1296	102	0	0.0	3.5098898365504283e-07
308	CHEMBL226721-CHEMBL227223	0	1296	102	0	0.0	2.7952344794357487e-07
309	CHEMBL227248-CHEMBL226721	0	1296	102	0	0.0	5.406284753206592e-09
310	CHEMBL227249-CHEMBL226721	0	1296	102	0	0.0	5.165260663630988e-09
311	CHEMBL227250-CHEMBL226721	0	1296	102	0	0.0	3.337766729671898e-10
312	CHEMBL226721-CHEMBL375264	0	1296	102	0	0.0	3.732218800678311e-08
313	CHEMBL376790-CHEMBL226721	0	1296	102	0	0.0	4.707896295030878e-09
314	CHEMBL376791-CHEMBL226721	0	1296	102	0	0.0	7.928612433261151e-08
315	CHEMBL226721-CHEMBL387656	0	1296	102	0	0.0	7.226626053125074e-07
316	CHEMBL387856-CHEMBL226721	0	1296	102	0	0.0	2.842306834338615e-09
317	CHEMBL387857-CHEMBL226721	0	1296	102	0	0.0	2.467063211497589e-07
318	CHEMBL389210-CHEMBL226721	0	1296	102	0	0.0	3.954600913402828e-07
319	CHEMBL389638-CHEMBL226721	0	1296	102	0	0.0	2.7534784408089763e-07
320	CHEMBL226721-CHEMBL390969	0	1296	102	0	0.0	8.527121053703013e-07
321	CHEMBL425311-CHEMBL226721	0	1296	102	0	0.0	2.8992339640154796e-09
322	CHEMBL427276-CHEMBL226721	0	1296	102	0	0.0	3.123872938104455e-09
323	CHEMBL226721-CHEMBL427421	0	1296	102	0	0.0	5.374133706936846e-07
324	CHEMBL441880-CHEMBL226721	0	1296	102	0	0.0	3.8755452180794236e-08
325	CHEMBL226721-CHEMBL449703	0	1296	102	0	0.0	2.069167095442026e-07
326	CHEMBL226775-CHEMBL226722	0	1296	102	0	0.0	1.9215378415537998e-05
327	CHEMBL226776-CHEMBL226722	0	1296	102	0	0.0	1.8930237274616957e-05
328	CHEMBL226825-CHEMBL226722	0	1296	102	0	0.0	1.6473697542096488e-05
329	CHEMBL226722-CHEMBL226826	0	1296	102	0	0.0	6.150485569378361e-05
330	CHEMBL226722-CHEMBL226879	0	1296	102	0	0.0	4.324968904256821e-05
331	CHEMBL226722-CHEMBL227145	0	1296	102	0	0.0	2.0471365132834762e-05
332	CHEMBL227195-CHEMBL226722	0	1296	102	0	0.0	1.0765741535578854e-05
333	CHEMBL227221-CHEMBL226722	0	1296	102	0	0.0	9.879140634438954e-07
334	CHEMBL226722-CHEMBL227222	0	1296	102	0	0.0	2.8721657145069912e-05
335	CHEMBL226722-CHEMBL227223	0	1296	102	0	0.0	2.287375900777988e-05
336	CHEMBL227248-CHEMBL226722	0	1296	102	0	0.0	4.4239780550014984e-07
337	CHEMBL227249-CHEMBL226722	0	1296	102	0	0.0	1.1221584372833604e-06
338	CHEMBL227250-CHEMBL226722	0	1296	102	0	0.0	5.4922519865385766e-08
339	CHEMBL226722-CHEMBL375264	0	1296	102	0	0.0	1.089552097255364e-05
340	CHEMBL376790-CHEMBL226722	0	1296	102	0	0.0	1.0399115808468196e-06
341	CHEMBL376791-CHEMBL226722	0	1296	102	0	0.0	6.5125414039357565e-06
342	CHEMBL226722-CHEMBL387656	0	1296	102	0	0.0	4.051092764711939e-05
343	CHEMBL387856-CHEMBL226722	0	1296	102	0	0.0	2.3346817101810302e-07
344	CHEMBL387857-CHEMBL226722	0	1296	102	0	0.0	2.0264153135940433e-05
345	CHEMBL389210-CHEMBL226722	0	1296	102	0	0.0	3.2482210372108966e-05
346	CHEMBL389638-CHEMBL226722	0	1296	102	0	0.0	2.2616701244260184e-05
347	CHEMBL226722-CHEMBL390969	0	1296	102	0	0.0	6.977289012866095e-05
348	CHEMBL425311-CHEMBL226722	0	1296	102	0	0.0	2.3722350306343287e-07
349	CHEMBL427276-CHEMBL226722	0	1296	102	0	0.0	2.5560504468558065e-07
350	CHEMBL226722-CHEMBL427421	0	1296	102	0	0.0	4.4142147089587525e-05
351	CHEMBL441880-CHEMBL226722	0	1296	102	0	0.0	3.1833790217206115e-06
352	CHEMBL226722-CHEMBL449703	0	1296	102	0	0.0	1.693026024440769e-05
353	CHEMBL226825-CHEMBL226775	0	1296	102	0	0.0	1.7763195501174778e-05
354	CHEMBL226775-CHEMBL226826	0	1296	102	0	0.0	6.62727834424004e-05
355	CHEMBL226775-CHEMBL226879	0	1296	102	0	0.0	4.6620931243523955e-05
356	CHEMBL226775-CHEMBL227145	0	1296	102	0	0.0	2.1885114620090462e-05
357	CHEMBL227195-CHEMBL226775	0	1296	102	0	0.0	1.1605406143644359e-05
358	CHEMBL227221-CHEMBL226775	0	1296	102	0	0.0	3.564177404768998e-06
359	CHEMBL226775-CHEMBL227222	0	1296	102	0	0.0	3.0705181416124105e-05
360	CHEMBL226775-CHEMBL227223	0	1296	102	0	0.0	2.4453413061564788e-05
361	CHEMBL227248-CHEMBL226775	0	1296	102	0	0.0	1.0033173793999595e-06
362	CHEMBL227249-CHEMBL226775	0	1296	102	0	0.0	1.209803372148599e-06
363	CHEMBL227250-CHEMBL226775	0	1296	102	0	0.0	5.921212675730203e-08
364	CHEMBL226775-CHEMBL375264	0	1296	102	0	0.0	1.1745295523724053e-05
365	CHEMBL376790-CHEMBL226775	0	1296	102	0	0.0	1.1211304808966815e-06
366	CHEMBL376791-CHEMBL226775	0	1296	102	0	0.0	7.02119859852246e-06
367	CHEMBL226775-CHEMBL387656	0	1296	102	0	0.0	4.366868961369619e-05
368	CHEMBL387857-CHEMBL226775	0	1296	102	0	0.0	2.1850308257853612e-05
369	CHEMBL389210-CHEMBL226775	0	1296	102	0	0.0	3.5024753742618486e-05
370	CHEMBL389638-CHEMBL226775	0	1296	102	0	0.0	2.4382368792430498e-05
371	CHEMBL226775-CHEMBL390969	0	1296	102	0	0.0	7.459001062670723e-05
372	CHEMBL425311-CHEMBL226775	0	1296	102	0	0.0	2.293832608302182e-07
373	CHEMBL427276-CHEMBL226775	0	1296	102	0	0.0	2.4999462766572833e-07
374	CHEMBL226775-CHEMBL427421	0	1296	102	0	0.0	4.7582900151610374e-05
375	CHEMBL226775-CHEMBL449703	0	1296	102	0	0.0	1.809283821785357e-05
376	CHEMBL226825-CHEMBL226776	0	1296	102	0	0.0	1.7503058188594878e-05
377	CHEMBL226776-CHEMBL226826	0	1296	102	0	0.0	6.501148163806647e-05
378	CHEMBL226776-CHEMBL226879	0	1296	102	0	0.0	4.573353726300411e-05
379	CHEMBL226776-CHEMBL227145	0	1296	102	0	0.0	2.304737427039072e-05
380	CHEMBL227195-CHEMBL226776	0	1296	102	0	0.0	1.1433330655563623e-05
381	CHEMBL227221-CHEMBL226776	0	1296	102	0	0.0	3.5113264402752975e-06
382	CHEMBL226776-CHEMBL227222	0	1296	102	0	0.0	3.221202132408507e-05
383	CHEMBL226776-CHEMBL227223	0	1296	102	0	0.0	8.606965275248513e-05
384	CHEMBL227248-CHEMBL226776	0	1296	102	0	0.0	9.881807727651903e-07
385	CHEMBL227249-CHEMBL226776	0	1296	102	0	0.0	1.1915526556549594e-06
386	CHEMBL227250-CHEMBL226776	0	1296	102	0	0.0	5.831881821904972e-08
387	CHEMBL226776-CHEMBL375264	0	1296	102	0	0.0	1.1571135473786853e-05
388	CHEMBL376790-CHEMBL226776	0	1296	102	0	0.0	1.104216380554135e-06
389	CHEMBL226776-CHEMBL387656	0	1296	102	0	0.0	4.283745147404261e-05
390	CHEMBL387857-CHEMBL226776	0	1296	102	0	0.0	2.1530686353798956e-05
391	CHEMBL389210-CHEMBL226776	0	1296	102	0	0.0	3.451275915722363e-05
392	CHEMBL389638-CHEMBL226776	0	1296	102	0	0.0	2.4020529963308945e-05
393	CHEMBL226776-CHEMBL390969	0	1296	102	0	0.0	7.81690760049969e-05
394	CHEMBL425311-CHEMBL226776	0	1296	102	0	0.0	2.2598190696498932e-07
395	CHEMBL427276-CHEMBL226776	0	1296	102	0	0.0	2.462289216964564e-07
396	CHEMBL226776-CHEMBL427421	0	1296	102	0	0.0	4.667715620598756e-05
397	CHEMBL226776-CHEMBL449703	0	1296	102	0	0.0	1.911378240038175e-05
398	CHEMBL226825-CHEMBL226826	0	1296	102	0	0.0	7.232707139337435e-05
399	CHEMBL226825-CHEMBL226879	0	1296	102	0	0.0	5.9216054069111124e-05
400	CHEMBL226825-CHEMBL227145	0	1296	102	0	0.0	1.934015381266363e-05
401	CHEMBL226825-CHEMBL227195	0	1296	102	0	0.0	2.9765265026071575e-06
402	CHEMBL226825-CHEMBL227221	0	1296	102	0	0.0	9.703253454063088e-07
403	CHEMBL226825-CHEMBL227223	0	1296	102	0	0.0	2.1425938030006364e-05
404	CHEMBL226825-CHEMBL227248	0	1296	102	0	0.0	0.00038519289228133857
405	CHEMBL226825-CHEMBL227249	0	1296	102	0	0.0	0.00045006300206296146
406	CHEMBL226825-CHEMBL227250	0	1296	102	0	0.0	2.216161010437645e-05
407	CHEMBL226825-CHEMBL227307	0	1296	102	0	0.0	4.0328757222596323e-07
408	CHEMBL226825-CHEMBL227308	0	1296	102	0	0.0	0.005795139819383621
409	CHEMBL226825-CHEMBL227359	0	1296	102	0	0.0	0.000503131712321192
410	CHEMBL226825-CHEMBL375264	0	1296	102	0	0.0	2.9997061119502177e-06
411	CHEMBL226825-CHEMBL376790	0	1296	102	0	0.0	0.000446846621343866
412	CHEMBL226825-CHEMBL376791	0	1296	102	0	0.0	0.00044534917105920613
413	CHEMBL226825-CHEMBL387656	0	1296	102	0	0.0	5.522276842384599e-05
414	CHEMBL226825-CHEMBL387856	0	1296	102	0	0.0	0.007386728189885616
415	CHEMBL226825-CHEMBL387857	0	1296	102	0	0.0	0.008534407243132591
416	CHEMBL226825-CHEMBL389210	0	1296	102	0	0.0	0.009650900959968567
417	CHEMBL226825-CHEMBL389638	0	1296	102	0	0.0	2.623758882691618e-05
418	CHEMBL226825-CHEMBL390969	0	1296	102	0	0.0	6.516187568195164e-05
419	CHEMBL226825-CHEMBL425311	0	1296	102	0	0.0	2.1994556220761297e-07
420	CHEMBL226825-CHEMBL427276	0	1296	102	0	0.0	2.3549436889425124e-07
421	CHEMBL226825-CHEMBL427421	0	1296	102	0	0.0	6.0298181779216975e-05
422	CHEMBL226825-CHEMBL441880	0	1296	102	0	0.0	0.0002166588674299419
423	CHEMBL226825-CHEMBL449702	0	1296	102	0	0.0	0.008247275836765766
424	CHEMBL226825-CHEMBL449703	0	1296	102	0	0.0	1.564779995533172e-05
425	CHEMBL227195-CHEMBL226826	0	1296	102	0	0.0	1.0581717106106225e-05
426	CHEMBL227221-CHEMBL226826	0	1296	102	0	0.0	3.449508767516818e-06
427	CHEMBL227222-CHEMBL226826	0	1296	102	0	0.0	0.00010961147927446291
428	CHEMBL227223-CHEMBL226826	0	1296	102	0	0.0	8.658951992401853e-05
429	CHEMBL227248-CHEMBL226826	0	1296	102	0	0.0	1.604334102012217e-06
430	CHEMBL227249-CHEMBL226826	0	1296	102	0	0.0	1.5266966784110991e-06
431	CHEMBL227250-CHEMBL226826	0	1296	102	0	0.0	9.903802578037357e-08
432	CHEMBL375264-CHEMBL226826	0	1296	102	0	0.0	1.0664109140634537e-05
433	CHEMBL376790-CHEMBL226826	0	1296	102	0	0.0	1.3912218719269731e-06
434	CHEMBL376791-CHEMBL226826	0	1296	102	0	0.0	1.9235932995798066e-05
435	CHEMBL387856-CHEMBL226826	0	1296	102	0	0.0	7.026645789665054e-07
436	CHEMBL387857-CHEMBL226826	0	1296	102	0	0.0	7.981452654348686e-05
437	CHEMBL389210-CHEMBL226826	0	1296	102	0	0.0	9.507994400337338e-05
438	CHEMBL389638-CHEMBL226826	0	1296	102	0	0.0	6.720398232573643e-05
439	CHEMBL425311-CHEMBL226826	0	1296	102	0	0.0	8.23294044494105e-07
440	CHEMBL427276-CHEMBL226826	0	1296	102	0	0.0	8.952142707130406e-07
441	CHEMBL441880-CHEMBL226826	0	1296	102	0	0.0	9.403842341271229e-06
442	CHEMBL449702-CHEMBL226826	0	1296	102	0	0.0	6.250476144487038e-05
443	CHEMBL449703-CHEMBL226826	0	1296	102	0	0.0	5.8405330491950735e-05
444	CHEMBL227145-CHEMBL226879	0	1296	102	0	0.0	5.654277265421115e-05
445	CHEMBL227195-CHEMBL226879	0	1296	102	0	0.0	7.561476195405703e-06
446	CHEMBL227221-CHEMBL226879	0	1296	102	0	0.0	2.464949375280412e-06
447	CHEMBL227222-CHEMBL226879	0	1296	102	0	0.0	7.801961328368634e-05
448	CHEMBL227223-CHEMBL226879	0	1296	102	0	0.0	6.144471262814477e-05
449	CHEMBL227248-CHEMBL226879	0	1296	102	0	0.0	1.1492375051602721e-06
450	CHEMBL227249-CHEMBL226879	0	1296	102	0	0.0	1.0939508001683862e-06
451	CHEMBL227250-CHEMBL226879	0	1296	102	0	0.0	7.093755982623406e-08
452	CHEMBL375264-CHEMBL226879	0	1296	102	0	0.0	7.620373708050465e-06
453	CHEMBL376790-CHEMBL226879	0	1296	102	0	0.0	9.93753701550304e-07
454	CHEMBL376791-CHEMBL226879	0	1296	102	0	0.0	2.310342460987158e-05
455	CHEMBL387656-CHEMBL226879	0	1296	102	0	0.0	0.0009369944455102086
456	CHEMBL387856-CHEMBL226879	0	1296	102	0	0.0	8.437773431069218e-07
457	CHEMBL387857-CHEMBL226879	0	1296	102	0	0.0	7.305804319912568e-05
458	CHEMBL389210-CHEMBL226879	0	1296	102	0	0.0	0.00011721248301910236
459	CHEMBL389638-CHEMBL226879	0	1296	102	0	0.0	8.039538079174235e-05
460	CHEMBL425311-CHEMBL226879	0	1296	102	0	0.0	5.78923504690465e-07
461	CHEMBL427276-CHEMBL226879	0	1296	102	0	0.0	6.295144316936785e-07
462	CHEMBL427421-CHEMBL226879	0	1296	102	0	0.0	0.001157522201538086
463	CHEMBL441880-CHEMBL226879	0	1296	102	0	0.0	1.1294591786281671e-05
464	CHEMBL449703-CHEMBL226879	0	1296	102	0	0.0	4.1070095903705806e-05
465	CHEMBL227121-CHEMBL227171	0	1296	102	0	0.0	0.034931596368551254
466	CHEMBL227121-CHEMBL241920	0	1296	102	0	0.0	7.429717925333534e-07
467	CHEMBL227121-CHEMBL242091	0	1296	102	0	0.0	0.0006294363993220031
468	CHEMBL227121-CHEMBL242121	0	1296	102	0	0.0	0.000219752560951747
469	CHEMBL227121-CHEMBL242122	0	1296	102	0	0.0	0.0005499321268871427
470	CHEMBL242327-CHEMBL227121	0	1296	102	0	0.0	1.1614893992373254e-05
471	CHEMBL242328-CHEMBL227121	0	1296	102	0	0.0	1.1767125215556007e-05
472	CHEMBL227121-CHEMBL242743	0	1296	102	0	0.0	0.013284721411764622
473	CHEMBL227121-CHEMBL242765	0	1296	102	0	0.0	0.0004358311998657882
474	CHEMBL243182-CHEMBL227121	0	1296	102	0	0.0	3.2732498311816016e-07
475	CHEMBL227121-CHEMBL243184	0	1296	102	0	0.0	1.4073676538828295e-05
476	CHEMBL243612-CHEMBL227121	0	1296	102	0	0.0	1.2413923968779272e-06
477	CHEMBL244046-CHEMBL227121	0	1296	102	0	0.0	2.3764338038745336e-05
478	CHEMBL227121-CHEMBL244047	0	1296	102	0	0.0	1.698382234849305e-08
479	CHEMBL227121-CHEMBL244048	0	1296	102	0	0.0	0.00024763887631706893
480	CHEMBL227121-CHEMBL245100	0	1296	102	0	0.0	3.664908217615448e-05
481	CHEMBL390690-CHEMBL227121	0	1296	102	0	0.0	2.492935527698137e-05
482	CHEMBL395777-CHEMBL227121	0	1296	102	0	0.0	4.352519226813456e-06
483	CHEMBL227121-CHEMBL396210	0	1296	102	0	0.0	0.000546392344404012
484	CHEMBL396782-CHEMBL227121	0	1296	102	0	0.0	3.93015079680481e-06
485	CHEMBL227195-CHEMBL227145	0	1296	102	0	0.0	1.232128943229327e-05
486	CHEMBL227221-CHEMBL227145	0	1296	102	0	0.0	3.7775571399834007e-06
487	CHEMBL227222-CHEMBL227145	0	1296	102	0	0.0	0.0005008884472772479
488	CHEMBL227145-CHEMBL227223	0	1296	102	0	0.0	0.00047275505494326353
489	CHEMBL227248-CHEMBL227145	0	1296	102	0	0.0	1.0677649697754532e-06
490	CHEMBL227249-CHEMBL227145	0	1296	102	0	0.0	1.2874912727056653e-06
491	CHEMBL227250-CHEMBL227145	0	1296	102	0	0.0	6.297606347516194e-08
492	CHEMBL375264-CHEMBL227145	0	1296	102	0	0.0	1.2472686648834497e-05
493	CHEMBL376790-CHEMBL227145	0	1296	102	0	0.0	1.193827529277769e-06
494	CHEMBL227145-CHEMBL387656	0	1296	102	0	0.0	5.29621793248225e-05
495	CHEMBL387857-CHEMBL227145	0	1296	102	0	0.0	2.3855753170209937e-05
496	CHEMBL389210-CHEMBL227145	0	1296	102	0	0.0	3.8312984543154016e-05
497	CHEMBL227145-CHEMBL390969	0	1296	102	0	0.0	7.313311652978882e-05
498	CHEMBL425311-CHEMBL227145	0	1296	102	0	0.0	2.41800591993524e-07
499	CHEMBL427276-CHEMBL227145	0	1296	102	0	0.0	2.716618041631591e-07
500	CHEMBL227145-CHEMBL427421	0	1296	102	0	0.0	5.770940697402693e-05
501	CHEMBL449703-CHEMBL227145	0	1296	102	0	0.0	2.0716817743959837e-05
502	CHEMBL227172-CHEMBL227221	0	1296	102	0	0.0	0.0005668508820235729
503	CHEMBL227195-CHEMBL227221	0	1296	102	0	0.0	6.096169613556413e-07
504	CHEMBL227195-CHEMBL227222	0	1296	102	0	0.0	1.7247142750420608e-05
505	CHEMBL227195-CHEMBL227223	0	1296	102	0	0.0	1.3813612895319238e-05
506	CHEMBL227248-CHEMBL227195	0	1296	102	0	0.0	2.7262206003797473e-07
507	CHEMBL227249-CHEMBL227195	0	1296	102	0	0.0	1.9645055715500348e-07
508	CHEMBL227250-CHEMBL227195	0	1296	102	0	0.0	9.632286968042081e-09
509	CHEMBL227195-CHEMBL375264	0	1296	102	0	0.0	1.888568817776104e-06
510	CHEMBL376790-CHEMBL227195	0	1296	102	0	0.0	1.8246218758122268e-07
511	CHEMBL376791-CHEMBL227195	0	1296	102	0	0.0	1.142692440225801e-06
512	CHEMBL227195-CHEMBL387656	0	1296	102	0	0.0	7.0826263254275545e-06
513	CHEMBL387856-CHEMBL227195	0	1296	102	0	0.0	4.239609197043137e-08
514	CHEMBL387857-CHEMBL227195	0	1296	102	0	0.0	3.6817232285102364e-06
515	CHEMBL389210-CHEMBL227195	0	1296	102	0	0.0	5.890561169508146e-06
516	CHEMBL389638-CHEMBL227195	0	1296	102	0	0.0	3.853197995340452e-06
517	CHEMBL227195-CHEMBL390969	0	1296	102	0	0.0	4.211174018564634e-05
518	CHEMBL425311-CHEMBL227195	0	1296	102	0	0.0	1.431366172255366e-07
519	CHEMBL427276-CHEMBL227195	0	1296	102	0	0.0	1.539906691050419e-07
520	CHEMBL227195-CHEMBL427421	0	1296	102	0	0.0	7.717497283010744e-06
521	CHEMBL441880-CHEMBL227195	0	1296	102	0	0.0	5.5848852298368e-07
522	CHEMBL227195-CHEMBL449703	0	1296	102	0	0.0	1.0226005542790517e-05
523	CHEMBL227221-CHEMBL227222	0	1296	102	0	0.0	5.2877312555210665e-06
524	CHEMBL227221-CHEMBL227223	0	1296	102	0	0.0	4.23530809712247e-06
525	CHEMBL227248-CHEMBL227221	0	1296	102	0	0.0	8.310414756351747e-08
526	CHEMBL227249-CHEMBL227221	0	1296	102	0	0.0	6.40412878283314e-08
527	CHEMBL227250-CHEMBL227221	0	1296	102	0	0.0	3.1400555489113913e-09
528	CHEMBL227221-CHEMBL375264	0	1296	102	0	0.0	6.156587915029377e-07
529	CHEMBL376790-CHEMBL227221	0	1296	102	0	0.0	5.9481195080479665e-08
530	CHEMBL376791-CHEMBL227221	0	1296	102	0	0.0	3.725086514805298e-07
531	CHEMBL227221-CHEMBL387656	0	1296	102	0	0.0	2.3088473426469136e-06
532	CHEMBL387856-CHEMBL227221	0	1296	102	0	0.0	1.382079251044388e-08
533	CHEMBL387857-CHEMBL227221	0	1296	102	0	0.0	1.2002168432445615e-06
534	CHEMBL389210-CHEMBL227221	0	1296	102	0	0.0	1.9202859675715445e-06
535	CHEMBL389638-CHEMBL227221	0	1296	102	0	0.0	1.2561155244839028e-06
536	CHEMBL227221-CHEMBL390969	0	1296	102	0	0.0	1.2871834769612178e-05
537	CHEMBL425311-CHEMBL227221	0	1296	102	0	0.0	4.395892716502203e-08
538	CHEMBL427276-CHEMBL227221	0	1296	102	0	0.0	4.729220037802406e-08
539	CHEMBL227221-CHEMBL427421	0	1296	102	0	0.0	2.5158085463772295e-06
540	CHEMBL441880-CHEMBL227221	0	1296	102	0	0.0	1.820627630877425e-07
541	CHEMBL227221-CHEMBL449703	0	1296	102	0	0.0	3.1405386380356504e-06
542	CHEMBL227222-CHEMBL227223	0	1296	102	0	0.0	0.0006715015042573214
543	CHEMBL375264-CHEMBL227222	0	1296	102	0	0.0	1.745902955008205e-05
544	CHEMBL227222-CHEMBL387656	0	1296	102	0	0.0	7.30790852685459e-05
545	CHEMBL227222-CHEMBL390969	0	1296	102	0	0.0	0.00010091088188346475
546	CHEMBL425311-CHEMBL227222	0	1296	102	0	0.0	3.375402286565077e-07
547	CHEMBL427276-CHEMBL227222	0	1296	102	0	0.0	3.7547826536865614e-07
548	CHEMBL227222-CHEMBL427421	0	1296	102	0	0.0	7.962933887029067e-05
549	CHEMBL449703-CHEMBL227222	0	1296	102	0	0.0	2.9066084607620724e-05
550	CHEMBL227248-CHEMBL227223	0	1296	102	0	0.0	1.1847122323160875e-06
551	CHEMBL227249-CHEMBL227223	0	1296	102	0	0.0	1.4284127018981962e-06
552	CHEMBL227250-CHEMBL227223	0	1296	102	0	0.0	6.98736073445616e-08
553	CHEMBL375264-CHEMBL227223	0	1296	102	0	0.0	1.398334643454291e-05
554	CHEMBL376790-CHEMBL227223	0	1296	102	0	0.0	1.3246727803561953e-06
555	CHEMBL376791-CHEMBL227223	0	1296	102	0	0.0	8.295904081023764e-06
556	CHEMBL227223-CHEMBL387656	0	1296	102	0	0.0	5.7553654187358916e-05
557	CHEMBL387857-CHEMBL227223	0	1296	102	0	0.0	2.6436282496433705e-05
558	CHEMBL389210-CHEMBL227223	0	1296	102	0	0.0	4.240551425027661e-05
559	CHEMBL389638-CHEMBL227223	0	1296	102	0	0.0	2.897025115089491e-05
560	CHEMBL227223-CHEMBL390969	0	1296	102	0	0.0	0.0003260668891016394
561	CHEMBL425311-CHEMBL227223	0	1296	102	0	0.0	2.7039013161811454e-07
562	CHEMBL427276-CHEMBL227223	0	1296	102	0	0.0	3.013506955085177e-07
563	CHEMBL227223-CHEMBL427421	0	1296	102	0	0.0	6.271240999922156e-05
564	CHEMBL449703-CHEMBL227223	0	1296	102	0	0.0	7.688494224566966e-05
565	CHEMBL227249-CHEMBL227248	0	1296	102	0	0.0	3.5004070468858117e-06
566	CHEMBL227248-CHEMBL227250	0	1296	102	0	0.0	1.6453725493192906e-07
567	CHEMBL227248-CHEMBL227307	0	1296	102	0	0.0	1.8161614434575313e-08
568	CHEMBL227308-CHEMBL227248	0	1296	102	0	0.0	0.0002797651686705649
569	CHEMBL227359-CHEMBL227248	0	1296	102	0	0.0	2.441222022753209e-05
570	CHEMBL227248-CHEMBL375264	0	1296	102	0	0.0	2.7532448143574584e-07
571	CHEMBL227248-CHEMBL376790	0	1296	102	0	0.0	3.1217800824379083e-06
572	CHEMBL227248-CHEMBL376791	0	1296	102	0	0.0	1.9778515707002953e-05
573	CHEMBL227248-CHEMBL387656	0	1296	102	0	0.0	1.0764597391244024e-06
574	CHEMBL387857-CHEMBL227248	0	1296	102	0	0.0	0.0003937151632271707
575	CHEMBL227248-CHEMBL389210	0	1296	102	0	0.0	0.0004826502699870616
576	CHEMBL227248-CHEMBL389638	0	1296	102	0	0.0	5.62500076739525e-07
577	CHEMBL227248-CHEMBL390969	0	1296	102	0	0.0	3.631671006587567e-06
578	CHEMBL227248-CHEMBL425311	0	1296	102	0	0.0	5.285502702179201e-09
579	CHEMBL227248-CHEMBL427276	0	1296	102	0	0.0	5.89380677595841e-09
580	CHEMBL227248-CHEMBL427421	0	1296	102	0	0.0	1.1729507605195977e-06
581	CHEMBL227248-CHEMBL449703	0	1296	102	0	0.0	8.839742804411799e-07
582	CHEMBL227249-CHEMBL227250	0	1296	102	0	0.0	2.0112956633511203e-07
583	CHEMBL227249-CHEMBL227307	0	1296	102	0	0.0	2.1071379308068572e-08
584	CHEMBL227308-CHEMBL227249	0	1296	102	0	0.0	0.00032739134621806443
585	CHEMBL227359-CHEMBL227249	0	1296	102	0	0.0	2.8473914426285774e-05
586	CHEMBL227249-CHEMBL375264	0	1296	102	0	0.0	1.979800146045818e-07
587	CHEMBL227249-CHEMBL376790	0	1296	102	0	0.0	3.6800242924073245e-06
588	CHEMBL227249-CHEMBL376791	0	1296	102	0	0.0	2.331526411580853e-05
589	CHEMBL227249-CHEMBL387656	0	1296	102	0	0.0	3.709948259711382e-06
590	CHEMBL387856-CHEMBL227249	0	1296	102	0	0.0	0.0004202215059194714
591	CHEMBL387857-CHEMBL227249	0	1296	102	0	0.0	0.0004589658055920154
