	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL1215299-CHEMBL1215376	0	573	26	0	0.0	0.006518567446619272
325	CHEMBL1215299-CHEMBL1215448	0	573	26	0	0.0	0.007316902279853821
326	CHEMBL1215373-CHEMBL1215300	0	573	26	0	0.0	0.003044792218133807
327	CHEMBL1215375-CHEMBL1215300	0	573	26	0	0.0	0.005588432773947716
328	CHEMBL1215376-CHEMBL1215300	0	573	26	0	0.0	0.00487603759393096
329	CHEMBL1215448-CHEMBL1215300	0	573	26	0	0.0	0.005473913624882698
330	CHEMBL1215373-CHEMBL1215375	0	573	26	0	0.0	0.0020611619111150503
331	CHEMBL1215373-CHEMBL1215376	0	573	26	0	0.0	0.0017975954106077552
332	CHEMBL1215373-CHEMBL1215448	0	573	26	0	0.0	0.0020187755580991507
333	CHEMBL1215376-CHEMBL1215375	0	573	26	0	0.0	0.0032646909821778536
334	CHEMBL1215375-CHEMBL1215448	0	573	26	0	0.0	0.003665720811113715
335	CHEMBL1215376-CHEMBL1215448	0	573	26	0	0.0	0.003201862331479788
336	CHEMBL210193-CHEMBL1230763	0	573	26	0	0.0	0.37025701999664307
337	CHEMBL378867-CHEMBL1230804	0	573	26	0	0.0	0.3800468444824219
338	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	0	573	26	0	0.0	0.31546247005462646
339	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	0	573	26	0	0.0	0.4043959677219391
340	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	0.390737920999527
341	CHEMBL1270758-CHEMBL1270657	0	573	26	0	0.0	0.21178339421749115
342	CHEMBL1270859-CHEMBL1270657	0	573	26	0	0.0	0.19933997094631195
343	CHEMBL1270860-CHEMBL1270657	0	573	26	0	0.0	0.1917397677898407
344	CHEMBL1270961-CHEMBL1270657	0	573	26	0	0.0	0.20007185637950897
345	CHEMBL1270962-CHEMBL1270657	0	573	26	0	0.0	0.1989475041627884
346	CHEMBL1271171-CHEMBL1270657	0	573	26	0	0.0	0.21758370101451874
347	CHEMBL1270758-CHEMBL1270859	0	573	26	0	0.0	0.2516411542892456
348	CHEMBL1270758-CHEMBL1270860	0	573	26	0	0.0	0.2423003613948822
349	CHEMBL1270758-CHEMBL1270961	0	573	26	0	0.0	0.2522006630897522
350	CHEMBL1270758-CHEMBL1270962	0	573	26	0	0.0	0.2510538399219513
351	CHEMBL1271171-CHEMBL1270758	0	573	26	0	0.0	0.25436365604400635
352	CHEMBL1271270-CHEMBL1270758	0	573	26	0	0.0	0.2553870975971222
353	CHEMBL1270859-CHEMBL1270860	0	573	26	0	0.0	0.23283925652503967
354	CHEMBL1270859-CHEMBL1270961	0	573	26	0	0.0	0.24446676671504974
355	CHEMBL1270859-CHEMBL1270962	0	573	26	0	0.0	0.24318364262580872
356	CHEMBL1271270-CHEMBL1270859	0	573	26	1	0.0	0.2549436092376709
357	CHEMBL1270961-CHEMBL1270860	0	573	26	0	0.0	0.23560643196105957
358	CHEMBL1270962-CHEMBL1270860	0	573	26	0	0.0	0.23440121114253998
359	CHEMBL1271270-CHEMBL1270860	0	573	26	1	0.0	0.24897649884223938
360	CHEMBL1270962-CHEMBL1270961	0	573	26	0	0.0	0.24402746558189392
361	CHEMBL1271270-CHEMBL1271171	0	573	26	0	0.0	0.2570731043815613
362	CHEMBL391212-CHEMBL142703_CHEMBL3665969	0	573	26	1	1.0	0.9965412020683289
363	CHEMBL194258-CHEMBL278393	0	573	26	1	1.0	0.9650789499282837
364	CHEMBL366250-CHEMBL194258	0	573	26	1	1.0	0.9605082869529724
365	CHEMBL199787-CHEMBL199437	0	573	26	0	0.0	0.490151971578598
366	CHEMBL199790-CHEMBL199437	0	573	26	0	1.0	0.6287369132041931
367	CHEMBL199437-CHEMBL200119	0	573	26	0	0.0	0.39345797896385193
368	CHEMBL371757-CHEMBL199437	0	573	26	0	0.0	0.4937874972820282
369	CHEMBL199614-CHEMBL199615	0	573	26	0	0.0	0.48540163040161133
370	CHEMBL199614-CHEMBL199905	0	573	26	0	0.0	0.48294395208358765
371	CHEMBL199614-CHEMBL371757	0	573	26	1	1.0	0.9588314294815063
372	CHEMBL199905-CHEMBL199615	0	573	26	0	0.0	0.4833725690841675
373	CHEMBL199615-CHEMBL380783	0	573	26	0	0.0	0.49429336190223694
374	CHEMBL199734-CHEMBL200186	0	573	26	0	0.0	0.4732055366039276
375	CHEMBL372110-CHEMBL199734	0	573	26	0	0.0	0.4597916007041931
376	CHEMBL199905-CHEMBL199787	0	573	26	1	1.0	0.96272873878479
377	CHEMBL199787-CHEMBL200119	0	573	26	0	0.0	0.4551786184310913
378	CHEMBL371757-CHEMBL199787	0	573	26	0	0.0	0.48712584376335144
379	CHEMBL371757-CHEMBL200119	0	573	26	0	0.0	0.43501055240631104
380	CHEMBL372110-CHEMBL200186	0	573	26	0	0.0	0.45623064041137695
381	CHEMBL206434-CHEMBL204458	0	573	26	0	0.0	0.41436633467674255
382	CHEMBL204458-CHEMBL377944	0	573	26	0	0.0	0.4142933785915375
383	CHEMBL383012-CHEMBL204458	0	573	26	0	0.0	0.45030832290649414
384	CHEMBL206251-CHEMBL206077	0	573	26	0	0.0	0.39989587664604187
385	CHEMBL206434-CHEMBL206077	0	573	26	0	0.0	0.3689424693584442
386	CHEMBL383012-CHEMBL206077	0	573	26	0	0.0	0.3760819137096405
387	CHEMBL206111-CHEMBL236057	0	573	26	0	1.0	0.8504560589790344
388	CHEMBL206111-CHEMBL236266	0	573	26	1	1.0	0.922500729560852
389	CHEMBL206111-CHEMBL236479	0	573	26	0	1.0	0.8704261779785156
390	CHEMBL206434-CHEMBL206251	0	573	26	0	0.0	0.40594643354415894
391	CHEMBL383012-CHEMBL206251	0	573	26	0	0.0	0.49670615792274475
392	CHEMBL206434-CHEMBL377944	0	573	26	0	0.0	0.38003072142601013
393	CHEMBL206434-CHEMBL383012	0	573	26	0	0.0	0.4166315197944641
394	CHEMBL209405-CHEMBL206573	0	573	26	1	1.0	0.9695660471916199
395	CHEMBL209941-CHEMBL206573	0	573	26	0	1.0	0.8902044296264648
396	CHEMBL206573-CHEMBL377390	0	573	26	0	1.0	0.8725768327713013
397	CHEMBL206573-CHEMBL378010	0	573	26	0	1.0	0.7877534627914429
398	CHEMBL379294-CHEMBL206573	0	573	26	0	1.0	0.6753040552139282
399	CHEMBL380894-CHEMBL206573	0	573	26	0	1.0	0.8472123742103577
400	CHEMBL208469-CHEMBL380309	0	573	26	0	0.0	0.34557655453681946
401	CHEMBL209405-CHEMBL379294	0	573	26	1	1.0	0.9546598196029663
402	CHEMBL210691-CHEMBL209941	0	573	26	1	1.0	0.9461886882781982
403	CHEMBL377146-CHEMBL209941	0	573	26	0	1.0	0.8200807571411133
404	CHEMBL209941-CHEMBL377390	0	573	26	0	1.0	0.9317798614501953
405	CHEMBL209941-CHEMBL378010	0	573	26	0	1.0	0.8683908581733704
406	CHEMBL380894-CHEMBL209941	0	573	26	0	1.0	0.917644202709198
407	CHEMBL210691-CHEMBL377146	0	573	26	0	1.0	0.8238600492477417
408	CHEMBL210691-CHEMBL377390	0	573	26	1	1.0	0.936562716960907
409	CHEMBL210691-CHEMBL378010	0	573	26	1	1.0	0.8754427433013916
410	CHEMBL222627-CHEMBL222323	0	573	26	0	0.0	0.46173161268234253
411	CHEMBL222908-CHEMBL222323	0	573	26	0	0.0	0.38065609335899353
412	CHEMBL222323-CHEMBL376862	0	573	26	0	0.0	0.3868356943130493
413	CHEMBL426735-CHEMBL222323	0	573	26	0	0.0	0.3928493559360504
414	CHEMBL375494-CHEMBL222327	0	573	26	0	1.0	0.9638867378234863
415	CHEMBL222627-CHEMBL376862	0	573	26	0	0.0	0.1021270900964737
416	CHEMBL222627-CHEMBL426735	0	573	26	0	0.0	0.11335395276546478
417	CHEMBL222908-CHEMBL376862	0	573	26	0	0.0	0.24624501168727875
418	CHEMBL222908-CHEMBL426735	0	573	26	0	0.0	0.26910990476608276
419	CHEMBL375437-CHEMBL224091	0	573	26	0	1.0	0.9538885951042175
420	CHEMBL2334701-CHEMBL2334679	0	573	26	0	0.0	0.21397091448307037
421	CHEMBL2334683-CHEMBL2334682	0	573	26	0	0.0	0.28609421849250793
422	CHEMBL2334684-CHEMBL2334682	0	573	26	0	0.0	0.2919670343399048
423	CHEMBL2334685-CHEMBL2334682	0	573	26	0	0.0	0.2888640761375427
424	CHEMBL2334686-CHEMBL2334682	0	573	26	0	0.0	0.3033844232559204
425	CHEMBL2334687-CHEMBL2334682	0	573	26	0	0.0	0.2571910321712494
426	CHEMBL2334692-CHEMBL2334682	0	573	26	0	0.0	0.33530527353286743
427	CHEMBL2334684-CHEMBL2334683	0	573	26	0	0.0	0.35224857926368713
428	CHEMBL2334683-CHEMBL2334685	0	573	26	0	0.0	0.2282649725675583
429	CHEMBL2334686-CHEMBL2334683	0	573	26	0	0.0	0.23667371273040771
430	CHEMBL2334687-CHEMBL2334683	0	573	26	0	0.0	0.1979447454214096
431	CHEMBL2334689-CHEMBL2334683	0	573	26	0	0.0	0.25464820861816406
432	CHEMBL2334692-CHEMBL2334683	0	573	26	0	0.0	0.26615336537361145
433	CHEMBL2334684-CHEMBL2334685	0	573	26	0	0.0	0.24381156265735626
434	CHEMBL2334686-CHEMBL2334684	0	573	26	0	0.0	0.25258922576904297
435	CHEMBL2334687-CHEMBL2334684	0	573	26	0	0.0	0.21198612451553345
436	CHEMBL2334689-CHEMBL2334684	0	573	26	0	0.0	0.2715352773666382
437	CHEMBL2334692-CHEMBL2334684	0	573	26	0	0.0	0.28326770663261414
438	CHEMBL2334686-CHEMBL2334685	0	573	26	0	0.0	0.2528776228427887
439	CHEMBL2334687-CHEMBL2334685	0	573	26	0	0.0	0.22887438535690308
440	CHEMBL2334689-CHEMBL2334685	0	573	26	0	0.0	0.27177590131759644
441	CHEMBL2334692-CHEMBL2334685	0	573	26	0	0.0	0.3095870912075043
442	CHEMBL2334686-CHEMBL2334687	0	573	26	0	0.0	0.23512645065784454
443	CHEMBL2334686-CHEMBL2334689	0	573	26	0	0.0	0.3114015758037567
444	CHEMBL2334686-CHEMBL2334692	0	573	26	0	0.0	0.31848928332328796
445	CHEMBL2334687-CHEMBL2334689	0	573	26	0	0.0	0.25305721163749695
446	CHEMBL2334687-CHEMBL2334692	0	573	26	0	0.0	0.26517191529273987
447	CHEMBL2334689-CHEMBL2334692	0	573	26	0	0.0	0.37571942806243896
448	CHEMBL236266-CHEMBL236057	0	573	26	1	1.0	0.9964261651039124
449	CHEMBL236057-CHEMBL236479	0	573	26	0	1.0	0.9934439659118652
450	CHEMBL236266-CHEMBL236479	0	573	26	1	1.0	0.9970768690109253
451	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	0.49243584275245667
452	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	0.21107281744480133
453	CHEMBL378159-CHEMBL238026	0	573	26	0	1.0	0.8724744319915771
454	CHEMBL2441832-CHEMBL2441833	0	573	26	0	0.0	0.3205080032348633
455	CHEMBL2441837-CHEMBL2441832	0	573	26	0	0.0	0.43403157591819763
456	CHEMBL2441840-CHEMBL2441832	0	573	26	0	1.0	0.8258227705955505
457	CHEMBL2441844-CHEMBL2441832	0	573	26	0	0.0	0.3909158408641815
458	CHEMBL2441846-CHEMBL2441832	0	573	26	1	0.0	0.4928921163082123
459	CHEMBL2441847-CHEMBL2441832	0	573	26	0	0.0	0.4757697284221649
460	CHEMBL2441950-CHEMBL2441832	0	573	26	0	0.0	0.4037887454032898
461	CHEMBL2441954-CHEMBL2441832	0	573	26	1	1.0	0.8937740921974182
462	CHEMBL2441955-CHEMBL2441832	0	573	26	1	1.0	0.9140053987503052
463	CHEMBL2441835-CHEMBL2441833	0	573	26	0	0.0	0.2322230488061905
464	CHEMBL2441837-CHEMBL2441833	0	573	26	0	0.0	0.30018705129623413
465	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	573	26	0	0.0	0.39988085627555847
466	CHEMBL2441840-CHEMBL2441833	0	573	26	0	0.0	0.37539681792259216
467	CHEMBL2441844-CHEMBL2441833	0	573	26	0	0.0	0.43049710988998413
468	CHEMBL2441847-CHEMBL2441833	0	573	26	0	0.0	0.49251610040664673
469	CHEMBL2441848-CHEMBL2441833	0	573	26	0	1.0	0.5059204697608948
470	CHEMBL2441950-CHEMBL2441833	0	573	26	0	0.0	0.45073381066322327
471	CHEMBL2441951-CHEMBL2441833	0	573	26	0	1.0	0.5017712712287903
472	CHEMBL2441954-CHEMBL2441833	0	573	26	0	1.0	0.6815164089202881
473	CHEMBL2441955-CHEMBL2441833	0	573	26	0	1.0	0.7167520523071289
474	CHEMBL2441837-CHEMBL2441835	0	573	26	0	0.0	0.32184290885925293
475	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	573	26	0	0.0	0.49342501163482666
476	CHEMBL2441840-CHEMBL2441835	0	573	26	0	0.0	0.463274210691452
477	CHEMBL2441844-CHEMBL2441835	0	573	26	0	0.0	0.41747045516967773
478	CHEMBL2441846-CHEMBL2441835	0	573	26	0	1.0	0.502447783946991
479	CHEMBL2441847-CHEMBL2441835	0	573	26	0	0.0	0.498035192489624
480	CHEMBL2441848-CHEMBL2441835	0	573	26	0	0.0	0.474802166223526
481	CHEMBL2441950-CHEMBL2441835	0	573	26	0	0.0	0.436204195022583
482	CHEMBL2441951-CHEMBL2441835	0	573	26	0	0.0	0.49468716979026794
483	CHEMBL2441954-CHEMBL2441835	0	573	26	0	1.0	0.7274596691131592
484	CHEMBL2441955-CHEMBL2441835	0	573	26	0	1.0	0.7596310973167419
485	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	573	26	0	1.0	0.6746416687965393
486	CHEMBL2441837-CHEMBL2441840	0	573	26	0	1.0	0.6624489426612854
487	CHEMBL2441837-CHEMBL2441844	0	573	26	0	0.0	0.3804031014442444
488	CHEMBL2441837-CHEMBL2441846	0	573	26	1	0.0	0.4522818922996521
489	CHEMBL2441837-CHEMBL2441847	0	573	26	0	0.0	0.4469628632068634
490	CHEMBL2441848-CHEMBL2441837	0	573	26	0	0.0	0.4348129630088806
491	CHEMBL2441837-CHEMBL2441950	0	573	26	0	0.0	0.39092952013015747
492	CHEMBL2441837-CHEMBL2441951	0	573	26	0	0.0	0.41928398609161377
493	CHEMBL2441837-CHEMBL2441954	0	573	26	1	1.0	0.7723652720451355
494	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	0	573	26	0	1.0	0.956487774848938
495	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.37612593173980713
496	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.46030452847480774
497	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	573	26	0	0.0	0.43540263175964355
498	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.40566521883010864
499	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.3874432444572449
500	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.41220539808273315
501	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	573	26	0	1.0	0.9723877310752869
502	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	0	573	26	0	1.0	0.9786772727966309
503	CHEMBL2441844-CHEMBL2441840	0	573	26	0	0.0	0.38317516446113586
504	CHEMBL2441840-CHEMBL2441847	0	573	26	0	0.0	0.4423508048057556
505	CHEMBL2441848-CHEMBL2441840	0	573	26	0	0.0	0.434983491897583
506	CHEMBL2441950-CHEMBL2441840	0	573	26	0	0.0	0.39475491642951965
507	CHEMBL2441951-CHEMBL2441840	0	573	26	0	0.0	0.42682597041130066
508	CHEMBL2441955-CHEMBL2441840	0	573	26	0	1.0	0.9780605435371399
509	CHEMBL2441844-CHEMBL2441847	0	573	26	0	0.0	0.34380945563316345
510	CHEMBL2441848-CHEMBL2441844	0	573	26	0	0.0	0.33549928665161133
511	CHEMBL2441950-CHEMBL2441844	0	573	26	0	0.0	0.31222936511039734
512	CHEMBL2441951-CHEMBL2441844	0	573	26	0	0.0	0.3324817717075348
513	CHEMBL2441955-CHEMBL2441844	0	573	26	0	0.0	0.35753628611564636
514	CHEMBL2441848-CHEMBL2441846	0	573	26	0	0.0	0.36738669872283936
515	CHEMBL2441846-CHEMBL2441951	0	573	26	0	0.0	0.13631124794483185
516	CHEMBL2441846-CHEMBL2441954	0	573	26	0	0.0	0.25371792912483215
517	CHEMBL2441846-CHEMBL2441955	0	573	26	0	0.0	0.2589634656906128
518	CHEMBL2441848-CHEMBL2441847	0	573	26	0	0.0	0.38176873326301575
519	CHEMBL2441950-CHEMBL2441847	0	573	26	0	0.0	0.3531650900840759
520	CHEMBL2441951-CHEMBL2441847	0	573	26	0	0.0	0.3737841546535492
521	CHEMBL2441955-CHEMBL2441847	0	573	26	0	0.0	0.40524330735206604
522	CHEMBL2441848-CHEMBL2441950	0	573	26	0	0.0	0.3459016680717468
523	CHEMBL2441848-CHEMBL2441951	0	573	26	0	0.0	0.35358956456184387
524	CHEMBL2441848-CHEMBL2441954	0	573	26	0	0.0	0.37780165672302246
525	CHEMBL2441848-CHEMBL2441955	0	573	26	0	0.0	0.3785882890224457
526	CHEMBL2441950-CHEMBL2441951	0	573	26	0	0.0	0.44204068183898926
527	CHEMBL2441950-CHEMBL2441955	0	573	26	0	1.0	0.639959990978241
528	CHEMBL2441954-CHEMBL2441951	0	573	26	0	0.0	0.31042352318763733
529	CHEMBL2441955-CHEMBL2441951	0	573	26	0	0.0	0.31589755415916443
530	CHEMBL245354-CHEMBL245355	0	573	26	0	0.0	0.11977048963308334
531	CHEMBL395208-CHEMBL245354	0	573	26	0	0.0	0.28794413805007935
532	CHEMBL395686-CHEMBL245354	0	573	26	0	0.0	0.4614054262638092
533	CHEMBL395687-CHEMBL245354	0	573	26	0	0.0	0.3157171607017517
534	CHEMBL396300-CHEMBL245354	0	573	26	0	0.0	0.3048211634159088
535	CHEMBL395687-CHEMBL245355	0	573	26	0	0.0	0.34512418508529663
536	CHEMBL392431-CHEMBL246980	0	573	26	0	0.0	0.19197745621204376
537	CHEMBL366250-CHEMBL278393	0	573	26	0	1.0	0.969131350517273
538	CHEMBL375437-CHEMBL373922	0	573	26	1	1.0	0.9454929232597351
539	CHEMBL426735-CHEMBL376862	0	573	26	0	0.0	0.2295769900083542
540	CHEMBL380894-CHEMBL377146	0	573	26	0	1.0	0.7718677520751953
541	CHEMBL377390-CHEMBL378010	0	573	26	0	1.0	0.8526573777198792
542	CHEMBL380894-CHEMBL377390	0	573	26	0	1.0	0.9034485220909119
543	CHEMBL383012-CHEMBL377944	0	573	26	0	0.0	0.3895796537399292
544	CHEMBL437884-CHEMBL379294	0	573	26	0	1.0	0.746958315372467
545	CHEMBL395686-CHEMBL395208	0	573	26	0	0.0	0.43979668617248535
546	CHEMBL395208-CHEMBL396300	0	573	26	0	1.0	0.5287833213806152
547	CHEMBL395686-CHEMBL395687	0	573	26	0	0.0	0.39213740825653076
548	CHEMBL395686-CHEMBL396300	0	573	26	0	0.0	0.4310590922832489
549	CHEMBL4447400-CHEMBL4451410	0	573	26	0	0.0	0.06363365799188614
550	CHEMBL4454091-CHEMBL4447400	0	573	26	0	0.0	0.06770668923854828
551	CHEMBL4527400-CHEMBL4447400	0	573	26	0	0.0	0.23687098920345306
552	CHEMBL4447400-CHEMBL4547171	0	573	26	0	0.0	0.07741647958755493
553	CHEMBL4572703-CHEMBL4447400	0	573	26	0	0.0	0.059548284858465195
554	CHEMBL4447400-CHEMBL4578869	0	573	26	0	1.0	0.5004565119743347
555	CHEMBL4454091-CHEMBL4451410	0	573	26	0	0.0	0.16821420192718506
556	CHEMBL4527400-CHEMBL4451410	0	573	26	0	0.0	0.4116142988204956
557	CHEMBL4547171-CHEMBL4451410	0	573	26	0	0.0	0.18156197667121887
558	CHEMBL4572703-CHEMBL4451410	0	573	26	0	0.0	0.13714295625686646
559	CHEMBL4451410-CHEMBL4578869	0	573	26	0	0.0	0.43969589471817017
560	CHEMBL4454091-CHEMBL4529301	0	573	26	0	1.0	0.5100228786468506
561	CHEMBL4454091-CHEMBL4547171	0	573	26	0	0.0	0.19994880259037018
562	CHEMBL4454091-CHEMBL4572703	0	573	26	0	0.0	0.14878465235233307
563	CHEMBL4454091-CHEMBL4578869	0	573	26	0	0.0	0.3972223997116089
564	CHEMBL4527400-CHEMBL4529301	0	573	26	1	1.0	0.5043452382087708
565	CHEMBL4527400-CHEMBL4547171	0	573	26	0	0.0	0.44519585371017456
566	CHEMBL4527400-CHEMBL4572703	0	573	26	0	0.0	0.39419323205947876
567	CHEMBL4527400-CHEMBL4578869	0	573	26	0	0.0	0.32853618264198303
568	CHEMBL4529301-CHEMBL4547171	0	573	26	0	0.0	0.2642613351345062
569	CHEMBL4529301-CHEMBL4572703	0	573	26	0	0.0	0.23032499849796295
570	CHEMBL4572703-CHEMBL4547171	0	573	26	0	0.0	0.16701558232307434
571	CHEMBL4547171-CHEMBL4578869	0	573	26	0	0.0	0.4237123429775238
572	CHEMBL4572703-CHEMBL4578869	0	573	26	0	0.0	0.4385601282119751
