	ids	loop	#tr	#ac_tr	trueY	predY	prob
635	CHEMBL585900-CHEMBL569956	2	693	18	0	0.0	6.905945260093915e-11
636	CHEMBL570233-CHEMBL570000	2	693	18	0	0.0	7.942147633999141e-11
637	CHEMBL571324-CHEMBL570000	2	693	18	0	0.0	5.290505367128162e-09
638	CHEMBL576267-CHEMBL570000	2	693	18	0	0.0	7.606181656738542e-11
639	CHEMBL584727-CHEMBL570000	2	693	18	0	0.0	7.284927522333007e-11
640	CHEMBL570000-CHEMBL584941	2	693	18	0	0.0	8.499433795661204e-11
641	CHEMBL585900-CHEMBL570000	2	693	18	0	0.0	1.583713993280611e-10
642	CHEMBL571324-CHEMBL570233	2	693	18	0	0.0	2.9672857504436934e-09
643	CHEMBL570233-CHEMBL576267	2	693	18	0	0.0	4.247210569352511e-11
644	CHEMBL570233-CHEMBL584727	2	693	18	0	0.0	4.0675855045302356e-11
645	CHEMBL570233-CHEMBL584941	2	693	18	0	0.0	6.279377712248291e-11
646	CHEMBL585900-CHEMBL570233	2	693	18	0	0.0	9.293957270450903e-11
647	CHEMBL570446-CHEMBL570645	2	693	18	0	0.0	9.290784808158037e-11
648	CHEMBL571324-CHEMBL576267	2	693	18	0	0.0	1.0445761589039648e-08
649	CHEMBL571324-CHEMBL584727	2	693	18	0	0.0	1.0046568910127007e-08
650	CHEMBL571324-CHEMBL584941	2	693	18	0	0.0	4.182293178445207e-09
651	CHEMBL571324-CHEMBL585900	2	693	18	0	0.0	6.220294501702028e-09
652	CHEMBL572669-CHEMBL573757	2	693	18	0	0.0	0.00013415483408607543
653	CHEMBL572669-CHEMBL574640	2	693	18	0	0.0	0.0004084042739123106
654	CHEMBL575926-CHEMBL572669	2	693	18	0	0.0	0.0007421898772008717
655	CHEMBL572669-CHEMBL577356	2	693	18	0	0.0	0.00017303158529102802
656	CHEMBL572669-CHEMBL577359	2	693	18	0	0.0	0.0001553278270876035
657	CHEMBL577615-CHEMBL572669	2	693	18	0	0.0	0.000504953321069479
658	CHEMBL577786-CHEMBL572669	2	693	18	0	0.0	0.0004840324108954519
659	CHEMBL572669-CHEMBL583331	2	693	18	0	0.0	3.690806238410005e-08
660	CHEMBL575926-CHEMBL573757	2	693	18	0	0.0	0.00021023237786721438
661	CHEMBL577356-CHEMBL573757	2	693	18	0	0.0	5.384702672017738e-05
662	CHEMBL577359-CHEMBL573757	2	693	18	0	0.0	4.826498116017319e-05
663	CHEMBL577615-CHEMBL573757	2	693	18	0	0.0	0.00014754146104678512
664	CHEMBL577786-CHEMBL573757	2	693	18	0	0.0	0.000142215532832779
665	CHEMBL575926-CHEMBL574640	2	693	18	0	0.0	0.0006630240241065621
666	CHEMBL577356-CHEMBL574640	2	693	18	0	0.0	0.00016168865840882063
667	CHEMBL577359-CHEMBL574640	2	693	18	0	0.0	0.00014429811562877148
668	CHEMBL577615-CHEMBL574640	2	693	18	0	0.0	0.00044774182606488466
669	CHEMBL574640-CHEMBL583331	2	693	18	0	0.0	4.4036724489160406e-08
670	CHEMBL575926-CHEMBL577356	2	693	18	0	0.0	0.00027197820600122213
671	CHEMBL575926-CHEMBL577359	2	693	18	0	0.0	0.00024272575683426112
672	CHEMBL577615-CHEMBL575926	2	693	18	0	0.0	0.00010577526700217277
673	CHEMBL577786-CHEMBL575926	2	693	18	0	0.0	0.0007832629489712417
674	CHEMBL575926-CHEMBL583331	2	693	18	0	0.0	5.4180350872456984e-08
675	CHEMBL584727-CHEMBL576267	2	693	18	0	0.0	5.321742352348835e-11
676	CHEMBL576267-CHEMBL584941	2	693	18	0	0.0	6.013703424123662e-11
677	CHEMBL585900-CHEMBL576267	2	693	18	0	0.0	8.903405790405827e-11
678	CHEMBL577356-CHEMBL577359	2	693	18	0	0.0	0.00025146306143142283
679	CHEMBL577615-CHEMBL577356	2	693	18	0	0.0	0.00019063623039983213
680	CHEMBL577786-CHEMBL577356	2	693	18	0	0.0	0.00018402394198346883
681	CHEMBL577356-CHEMBL583331	2	693	18	0	0.0	1.7158148679641272e-08
682	CHEMBL577615-CHEMBL577359	2	693	18	0	0.0	0.00017059390665963292
683	CHEMBL577786-CHEMBL577359	2	693	18	0	0.0	0.0001643475698074326
684	CHEMBL577359-CHEMBL583331	2	693	18	0	0.0	1.6012505099638474e-08
685	CHEMBL577786-CHEMBL577615	2	693	18	0	0.0	0.0005317255272530019
686	CHEMBL577615-CHEMBL583331	2	693	18	0	0.0	4.05805238301582e-08
687	CHEMBL577786-CHEMBL583331	2	693	18	0	0.0	3.86003087271547e-08
688	CHEMBL584727-CHEMBL584941	2	693	18	0	0.0	5.759731580567973e-11
689	CHEMBL585900-CHEMBL584727	2	693	18	0	0.0	8.526858386037617e-11
690	CHEMBL585900-CHEMBL584941	2	693	18	0	0.0	1.2521449155311615e-10
691	CHEMBL75676-CHEMBL77324	2	693	18	0	0.0	1.1012912892738314e-07
692	CHEMBL77324-CHEMBL78156	2	693	18	0	0.0	1.2301055107855063e-07
