	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL384079-CHEMBL217699	6	469	28	0	0.0	0.19988146424293518
330	CHEMBL229791-CHEMBL229739	6	469	28	0	0.0	0.3033619821071625
331	CHEMBL384400-CHEMBL229739	6	469	28	0	0.0	0.3134201765060425
332	CHEMBL229739-CHEMBL387989	6	469	28	0	0.0	0.3003549575805664
333	CHEMBL387990-CHEMBL229739	6	469	28	0	0.0	0.2608797252178192
334	CHEMBL384400-CHEMBL229791	6	469	28	0	0.0	0.2992485463619232
335	CHEMBL229791-CHEMBL387989	6	469	28	0	0.0	0.28692665696144104
336	CHEMBL387990-CHEMBL229791	6	469	28	0	0.0	0.24480946362018585
337	CHEMBL231815-CHEMBL231814	6	469	28	0	0.0	1.5561400346086884e-07
338	CHEMBL231816-CHEMBL231814	6	469	28	0	0.0	2.6407849240683845e-09
339	CHEMBL231814-CHEMBL232027	6	469	28	0	0.0	3.8570471816434804e-10
340	CHEMBL231814-CHEMBL232231	6	469	28	0	0.0	1.720361630930256e-10
341	CHEMBL234930-CHEMBL231814	6	469	28	0	0.0	2.1209147771372727e-09
342	CHEMBL394823-CHEMBL231814	6	469	28	0	0.0	2.384481279094075e-09
343	CHEMBL396193-CHEMBL231814	6	469	28	0	0.0	5.4003201910290954e-08
344	CHEMBL231814-CHEMBL397421	6	469	28	0	0.0	7.069030916184715e-10
345	CHEMBL231814-CHEMBL430162	6	469	28	0	0.0	9.090638741326984e-06
346	CHEMBL231816-CHEMBL231815	6	469	28	0	0.0	0.001721778535284102
347	CHEMBL231815-CHEMBL232027	6	469	28	0	0.0	1.9772792825278884e-07
348	CHEMBL231815-CHEMBL232231	6	469	28	0	0.0	8.490582104059285e-08
349	CHEMBL234930-CHEMBL231815	6	469	28	0	0.0	7.80360494445631e-07
350	CHEMBL394823-CHEMBL231815	6	469	28	0	0.0	8.785458476268104e-07
351	CHEMBL396193-CHEMBL231815	6	469	28	0	0.0	1.9459206669125706e-05
352	CHEMBL231815-CHEMBL397421	6	469	28	0	0.0	2.704223618366086e-07
353	CHEMBL231816-CHEMBL232027	6	469	28	0	0.0	3.439971640872841e-09
354	CHEMBL231816-CHEMBL232231	6	469	28	0	0.0	1.491612500181816e-09
355	CHEMBL234930-CHEMBL231816	6	469	28	0	0.0	1.3951791721922291e-08
356	CHEMBL394823-CHEMBL231816	6	469	28	0	0.0	1.5685584386915252e-08
357	CHEMBL396193-CHEMBL231816	6	469	28	0	0.0	3.2990951126521395e-07
358	CHEMBL231816-CHEMBL397421	6	469	28	0	0.0	6.151942510967956e-09
359	CHEMBL232027-CHEMBL232231	6	469	28	0	0.0	2.2670473831531979e-10
360	CHEMBL234930-CHEMBL232027	6	469	28	0	0.0	2.7627773402372213e-09
361	CHEMBL394823-CHEMBL232027	6	469	28	0	0.0	3.1061024863277e-09
362	CHEMBL396193-CHEMBL232027	6	469	28	0	0.0	6.861800017077258e-08
363	CHEMBL232027-CHEMBL397421	6	469	28	0	0.0	9.208401818838752e-10
364	CHEMBL232257-CHEMBL232209	6	469	28	0	0.0	7.847724191378802e-05
365	CHEMBL232662-CHEMBL232209	6	469	28	0	0.0	3.161582208122127e-05
366	CHEMBL232858-CHEMBL232209	6	469	28	0	0.0	3.823819133685902e-05
367	CHEMBL232209-CHEMBL233889	6	469	28	0	0.0	5.935020817560144e-05
368	CHEMBL232209-CHEMBL243045	6	469	28	0	0.0	3.881985685438849e-05
369	CHEMBL389295-CHEMBL232209	6	469	28	0	0.0	2.7206182494410314e-05
370	CHEMBL394560-CHEMBL232209	6	469	28	0	0.0	4.8270732804667205e-05
371	CHEMBL394823-CHEMBL232209	6	469	28	0	0.0	4.546974741970189e-05
372	CHEMBL232209-CHEMBL396957	6	469	28	0	0.0	5.741304994444363e-05
373	CHEMBL234930-CHEMBL232231	6	469	28	0	0.0	1.1979728320454797e-09
374	CHEMBL396193-CHEMBL232231	6	469	28	0	0.0	2.9483034680310993e-08
375	CHEMBL397421-CHEMBL232231	6	469	28	0	0.0	4.136737064008855e-10
376	CHEMBL232257-CHEMBL232662	6	469	28	0	0.0	4.0259325032820925e-05
377	CHEMBL232257-CHEMBL232858	6	469	28	0	0.0	5.323911682353355e-05
378	CHEMBL232257-CHEMBL233889	6	469	28	0	0.0	8.993248775368556e-05
379	CHEMBL232257-CHEMBL243045	6	469	28	0	0.0	5.646324279950932e-05
380	CHEMBL232257-CHEMBL389295	6	469	28	0	0.0	3.789362381212413e-05
381	CHEMBL232257-CHEMBL394560	6	469	28	0	0.0	7.008665124885738e-05
382	CHEMBL394823-CHEMBL232257	6	469	28	0	0.0	6.964054045965895e-05
383	CHEMBL232257-CHEMBL396957	6	469	28	0	0.0	8.687534864293411e-05
384	CHEMBL232438-CHEMBL232439	6	469	28	0	0.0	2.306724411482719e-08
385	CHEMBL232438-CHEMBL232634	6	469	28	0	0.0	3.8321411466313293e-07
386	CHEMBL232438-CHEMBL232835	6	469	28	0	0.0	6.394934359832405e-09
387	CHEMBL234930-CHEMBL232438	6	469	28	0	0.0	2.1563071641139686e-05
388	CHEMBL232438-CHEMBL430162	6	469	28	0	0.0	3.4414420202466545e-09
389	CHEMBL232634-CHEMBL232439	6	469	28	0	0.0	4.7033529426698806e-07
390	CHEMBL232439-CHEMBL232835	6	469	28	0	0.0	1.0102447767224021e-08
391	CHEMBL232439-CHEMBL430162	6	469	28	0	0.0	4.336579983998945e-09
392	CHEMBL232634-CHEMBL232835	6	469	28	0	0.0	1.327478713619712e-07
393	CHEMBL396193-CHEMBL232634	6	469	28	0	0.0	0.0004633546923287213
394	CHEMBL232634-CHEMBL430162	6	469	28	0	0.0	7.60510516784052e-08
395	CHEMBL232858-CHEMBL232662	6	469	28	0	0.0	2.6853685994865373e-05
396	CHEMBL232662-CHEMBL233889	6	469	28	0	0.0	3.1346320611191913e-05
397	CHEMBL232662-CHEMBL243045	6	469	28	0	0.0	2.2210526367416605e-05
398	CHEMBL389295-CHEMBL232662	6	469	28	0	0.0	1.9108714695903473e-05
399	CHEMBL232662-CHEMBL394560	6	469	28	0	0.0	2.8244981876923703e-05
400	CHEMBL394823-CHEMBL232662	6	469	28	0	0.0	2.234984640381299e-05
401	CHEMBL232662-CHEMBL396957	6	469	28	0	0.0	3.07189766317606e-05
402	CHEMBL397421-CHEMBL232835	6	469	28	0	0.0	1.630125734664034e-05
403	CHEMBL430162-CHEMBL232835	6	469	28	0	0.0	1.1470362437648873e-09
404	CHEMBL232858-CHEMBL233889	6	469	28	0	0.0	4.1453509766142815e-05
405	CHEMBL232858-CHEMBL243045	6	469	28	0	0.0	2.6087316655321047e-05
406	CHEMBL232858-CHEMBL389295	6	469	28	0	0.0	2.5032437406480312e-05
407	CHEMBL232858-CHEMBL394560	6	469	28	0	0.0	3.426675539230928e-05
408	CHEMBL394823-CHEMBL232858	6	469	28	0	0.0	2.9582075512735173e-05
409	CHEMBL232858-CHEMBL396957	6	469	28	0	0.0	4.0628041460877284e-05
410	CHEMBL233889-CHEMBL243045	6	469	28	0	0.0	4.265983443474397e-05
411	CHEMBL389295-CHEMBL233889	6	469	28	0	0.0	2.949691770481877e-05
412	CHEMBL394560-CHEMBL233889	6	469	28	0	0.0	5.300411066855304e-05
413	CHEMBL394823-CHEMBL233889	6	469	28	0	0.0	5.6338678405154496e-05
414	CHEMBL396957-CHEMBL233889	6	469	28	0	0.0	7.040261698421091e-05
415	CHEMBL234930-CHEMBL394823	6	469	28	0	0.0	1.2683615935316084e-08
416	CHEMBL234930-CHEMBL396193	6	469	28	0	0.0	2.721171199482342e-07
417	CHEMBL234930-CHEMBL397421	6	469	28	0	0.0	4.940877484926887e-09
418	CHEMBL389295-CHEMBL243045	6	469	28	0	0.0	1.856006565503776e-05
419	CHEMBL394560-CHEMBL243045	6	469	28	0	0.0	3.41355444106739e-05
420	CHEMBL394823-CHEMBL243045	6	469	28	0	0.0	3.2787269446998835e-05
421	CHEMBL396957-CHEMBL243045	6	469	28	0	0.0	4.123405960854143e-05
422	CHEMBL263296-CHEMBL413051	6	469	28	0	0.0	0.34039026498794556
423	CHEMBL385947-CHEMBL263975	6	469	28	0	0.0	0.1547628790140152
424	CHEMBL265089-CHEMBL375386	6	469	28	0	0.0	0.29559820890426636
425	CHEMBL383340-CHEMBL265089	6	469	28	0	0.0	0.2891041040420532
426	CHEMBL267797-CHEMBL384234	6	469	28	0	0.0	0.4090269207954407
427	CHEMBL274102-CHEMBL386660	6	469	28	0	0.0	0.33842137455940247
428	CHEMBL366934-CHEMBL360732	6	469	28	0	0.0	0.240862637758255
429	CHEMBL369392-CHEMBL360732	6	469	28	0	0.0	0.2514660656452179
430	CHEMBL361215-CHEMBL367532	6	469	28	0	1.0	0.5928776860237122
431	CHEMBL364871-CHEMBL363459	6	469	28	1	0.0	0.21472984552383423
432	CHEMBL364871-CHEMBL364162	6	469	28	0	1.0	0.6176565885543823
433	CHEMBL364162-CHEMBL371809	6	469	28	1	1.0	0.6553147435188293
434	CHEMBL364871-CHEMBL371809	6	469	28	1	1.0	0.6672134399414062
435	CHEMBL364871-CHEMBL433591	6	469	28	0	0.0	0.04568806290626526
436	CHEMBL369392-CHEMBL366934	6	469	28	0	0.0	0.04830778390169144
437	CHEMBL378230-CHEMBL377479	6	469	28	0	0.0	8.51083399311392e-08
438	CHEMBL377479-CHEMBL385141	6	469	28	0	0.0	3.6951735893353543e-08
439	CHEMBL377479-CHEMBL438615	6	469	28	0	0.0	1.0048417607322335e-05
440	CHEMBL377479-CHEMBL438792	6	469	28	0	0.0	1.7069433511096577e-07
441	CHEMBL382841-CHEMBL377570	6	469	28	0	0.0	0.03730708733201027
442	CHEMBL378230-CHEMBL385141	6	469	28	0	0.0	2.000847487693136e-08
443	CHEMBL378230-CHEMBL438615	6	469	28	0	0.0	4.261618869350059e-06
444	CHEMBL378230-CHEMBL438792	6	469	28	0	0.0	7.173569116503131e-08
445	CHEMBL384156-CHEMBL384302	6	469	28	0	0.0	0.0004070675640832633
446	CHEMBL384548-CHEMBL384156	6	469	28	0	0.0	5.18043589181616e-06
447	CHEMBL384156-CHEMBL386507	6	469	28	0	0.0	6.0566480897250585e-06
448	CHEMBL386507-CHEMBL384302	6	469	28	0	0.0	0.007086373399943113
449	CHEMBL384400-CHEMBL387989	6	469	28	0	0.0	0.296671986579895
450	CHEMBL387990-CHEMBL384400	6	469	28	0	0.0	0.255890816450119
451	CHEMBL384548-CHEMBL386507	6	469	28	0	0.0	5.753388904849999e-06
452	CHEMBL384738-CHEMBL425791	6	469	28	0	0.0	0.004391243681311607
453	CHEMBL438615-CHEMBL385141	6	469	28	0	0.0	1.8623220512381522e-06
454	CHEMBL438792-CHEMBL385141	6	469	28	0	0.0	4.013544696590543e-08
455	CHEMBL385218-CHEMBL386819	6	469	28	0	0.0	0.10647254437208176
456	CHEMBL387990-CHEMBL387989	6	469	28	0	0.0	0.24273230135440826
457	CHEMBL389295-CHEMBL394560	6	469	28	0	0.0	2.4380506147281267e-05
458	CHEMBL389295-CHEMBL396957	6	469	28	0	0.0	2.89065319520887e-05
459	CHEMBL394823-CHEMBL394560	6	469	28	0	0.0	4.0562845242675394e-05
460	CHEMBL394560-CHEMBL396957	6	469	28	0	0.0	5.1272658311063424e-05
461	CHEMBL396193-CHEMBL394823	6	469	28	0	0.0	3.0635561643066467e-07
462	CHEMBL394823-CHEMBL396957	6	469	28	0	0.0	4.819447349291295e-05
463	CHEMBL394823-CHEMBL397421	6	469	28	0	0.0	5.554880999625311e-09
464	CHEMBL396193-CHEMBL397421	6	469	28	0	0.0	1.1766687890713001e-07
465	CHEMBL425521-CHEMBL427484	6	469	28	0	1.0	0.9292813539505005
466	CHEMBL433608-CHEMBL425521	6	469	28	1	1.0	0.8009296655654907
467	CHEMBL433608-CHEMBL427484	6	469	28	1	1.0	0.9272236227989197
468	CHEMBL433608-CHEMBL435329	6	469	28	0	1.0	0.7969611883163452
