	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL2441845-CHEMBL2441833	64	386	12	0	0.0	0.2641415297985077
325	CHEMBL2441847-CHEMBL2441833	64	386	12	0	0.0	0.2745533585548401
326	CHEMBL2441848-CHEMBL2441833	64	386	12	0	0.0	0.25963377952575684
327	CHEMBL2441951-CHEMBL2441833	64	386	12	0	0.0	0.2633797824382782
328	CHEMBL2441953-CHEMBL2441833	64	386	12	0	0.0	0.28173157572746277
329	CHEMBL2441954-CHEMBL2441833	64	386	12	0	0.0	0.36363673210144043
330	CHEMBL2441835-CHEMBL2441834	64	386	12	0	0.0	0.2658771574497223
331	CHEMBL2441836-CHEMBL2441834	64	386	12	0	0.0	0.3034736216068268
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	64	386	12	0	0.0	0.43521296977996826
333	CHEMBL2441844-CHEMBL2441834	64	386	12	0	0.0	0.2667713761329651
334	CHEMBL2441845-CHEMBL2441834	64	386	12	0	0.0	0.2669296860694885
335	CHEMBL2441847-CHEMBL2441834	64	386	12	0	0.0	0.2779029607772827
336	CHEMBL2441848-CHEMBL2441834	64	386	12	0	0.0	0.26253557205200195
337	CHEMBL2441951-CHEMBL2441834	64	386	12	0	0.0	0.2660119831562042
338	CHEMBL2441953-CHEMBL2441834	64	386	12	0	0.0	0.28523701429367065
339	CHEMBL2441954-CHEMBL2441834	64	386	12	0	0.0	0.36745041608810425
340	CHEMBL2441836-CHEMBL2441835	64	386	12	0	0.0	0.3150433897972107
341	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	64	386	12	0	0.0	0.4239133298397064
342	CHEMBL2441844-CHEMBL2441835	64	386	12	0	0.0	0.2610616087913513
343	CHEMBL2441845-CHEMBL2441835	64	386	12	0	0.0	0.261258065700531
344	CHEMBL2441847-CHEMBL2441835	64	386	12	0	0.0	0.27177444100379944
345	CHEMBL2441848-CHEMBL2441835	64	386	12	0	0.0	0.2568148970603943
346	CHEMBL2441951-CHEMBL2441835	64	386	12	0	0.0	0.26042062044143677
347	CHEMBL2441953-CHEMBL2441835	64	386	12	0	0.0	0.27904555201530457
348	CHEMBL2441954-CHEMBL2441835	64	386	12	0	0.0	0.3584447503089905
349	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	64	386	12	0	1.0	0.5743277072906494
350	CHEMBL2441844-CHEMBL2441836	64	386	12	0	0.0	0.31931963562965393
351	CHEMBL2441845-CHEMBL2441836	64	386	12	0	0.0	0.32126951217651367
352	CHEMBL2441847-CHEMBL2441836	64	386	12	0	0.0	0.3407650589942932
353	CHEMBL2441848-CHEMBL2441836	64	386	12	0	0.0	0.31484705209732056
354	CHEMBL2441951-CHEMBL2441836	64	386	12	0	0.0	0.31804347038269043
355	CHEMBL2441953-CHEMBL2441836	64	386	12	0	0.0	0.34607383608818054
356	CHEMBL2441954-CHEMBL2441836	64	386	12	0	0.0	0.48493319749832153
357	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	64	386	12	0	1.0	0.5045045018196106
358	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	64	386	12	0	1.0	0.5180765986442566
359	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	64	386	12	0	1.0	0.5175861716270447
360	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	0.4341961145401001
361	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	0.4336090683937073
362	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	64	386	12	0	1.0	0.5777803063392639
363	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	64	386	12	0	1.0	0.705523669719696
364	CHEMBL2441844-CHEMBL2441845	64	386	12	0	0.0	0.2621421217918396
365	CHEMBL2441844-CHEMBL2441847	64	386	12	0	0.0	0.28033390641212463
366	CHEMBL2441848-CHEMBL2441844	64	386	12	0	0.0	0.25794556736946106
367	CHEMBL2441951-CHEMBL2441844	64	386	12	0	0.0	0.260512113571167
368	CHEMBL2441953-CHEMBL2441844	64	386	12	0	0.0	0.28551703691482544
369	CHEMBL2441954-CHEMBL2441844	64	386	12	0	0.0	0.36602941155433655
370	CHEMBL2441847-CHEMBL2441845	64	386	12	0	0.0	0.28177496790885925
371	CHEMBL2441848-CHEMBL2441845	64	386	12	0	0.0	0.2574930489063263
372	CHEMBL2441951-CHEMBL2441845	64	386	12	0	0.0	0.26061615347862244
373	CHEMBL2441953-CHEMBL2441845	64	386	12	0	0.0	0.28533971309661865
374	CHEMBL2441954-CHEMBL2441845	64	386	12	0	0.0	0.3718097507953644
375	CHEMBL2441848-CHEMBL2441847	64	386	12	0	0.0	0.2792547643184662
376	CHEMBL2441951-CHEMBL2441847	64	386	12	0	0.0	0.2740509510040283
377	CHEMBL2441953-CHEMBL2441847	64	386	12	0	0.0	0.3073921203613281
378	CHEMBL2441954-CHEMBL2441847	64	386	12	0	0.0	0.42241591215133667
379	CHEMBL2441848-CHEMBL2441951	64	386	12	0	0.0	0.2582288682460785
380	CHEMBL2441848-CHEMBL2441953	64	386	12	0	0.0	0.28182122111320496
381	CHEMBL2441848-CHEMBL2441954	64	386	12	0	0.0	0.37274888157844543
382	CHEMBL2441953-CHEMBL2441951	64	386	12	0	0.0	0.36807283759117126
383	CHEMBL2441954-CHEMBL2441951	64	386	12	0	1.0	0.5627533793449402
384	CHEMBL2441953-CHEMBL2441954	64	386	12	0	1.0	0.6618267893791199
385	CHEMBL96937-CHEMBL95089	64	386	12	1	1.0	0.8271405696868896
