	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL3358493-CHEMBL3358107	5	414	22	0	0.0	0.29067832231521606
323	CHEMBL4459533-CHEMBL3358107	5	414	22	1	1.0	0.5679365396499634
324	CHEMBL496739-CHEMBL3358107	5	414	22	0	0.0	0.2372693419456482
325	CHEMBL3358492-CHEMBL3358493	5	414	22	0	0.0	0.3276675343513489
326	CHEMBL3358492-CHEMBL4476699	5	414	22	0	0.0	0.46188944578170776
327	CHEMBL496739-CHEMBL3358492	5	414	22	0	0.0	0.27089443802833557
328	CHEMBL3358493-CHEMBL3358494	5	414	22	0	0.0	0.21587707102298737
329	CHEMBL4459533-CHEMBL3358493	5	414	22	1	1.0	0.5998362302780151
330	CHEMBL3358493-CHEMBL4476699	5	414	22	0	0.0	0.45092788338661194
331	CHEMBL496739-CHEMBL3358493	5	414	22	0	0.0	0.2626514136791229
332	CHEMBL4476699-CHEMBL3358494	5	414	22	0	0.0	0.3257409334182739
333	CHEMBL496739-CHEMBL3358494	5	414	22	0	0.0	0.17343677580356598
334	CHEMBL3358498-CHEMBL3358495	5	414	22	0	0.0	0.20324446260929108
335	CHEMBL3358498-CHEMBL3358496	5	414	22	0	0.0	0.17827178537845612
336	CHEMBL3358499-CHEMBL3358496	5	414	22	0	0.0	0.1712726205587387
337	CHEMBL3358499-CHEMBL3358498	5	414	22	0	0.0	0.1908104568719864
338	CHEMBL3358502-CHEMBL3358503	5	414	22	0	0.0	0.2147965282201767
339	CHEMBL3358502-CHEMBL3358504	5	414	22	0	0.0	0.14797408878803253
340	CHEMBL3358503-CHEMBL3358504	5	414	22	0	0.0	0.1920005977153778
341	CHEMBL3358510-CHEMBL3358511	5	414	22	0	1.0	0.6195487380027771
342	CHEMBL3358510-CHEMBL3358516	5	414	22	0	0.0	0.013892610557377338
343	CHEMBL3358511-CHEMBL3358517	5	414	22	0	0.0	0.01884532906115055
344	CHEMBL3358517-CHEMBL3358514	5	414	22	0	1.0	0.5474898815155029
345	CHEMBL3358514-CHEMBL3358519	5	414	22	0	0.0	0.010661786422133446
346	CHEMBL3358515-CHEMBL3358517	5	414	22	0	1.0	0.6801378726959229
347	CHEMBL3358518-CHEMBL3358515	5	414	22	0	0.0	0.023123852908611298
348	CHEMBL3358516-CHEMBL3358517	5	414	22	0	1.0	0.6425188779830933
349	CHEMBL3597637-CHEMBL3597635	5	414	22	0	0.0	0.058620281517505646
350	CHEMBL3597636-CHEMBL3597649	5	414	22	0	0.0	0.02293919026851654
351	CHEMBL4544583-CHEMBL3597643	5	414	22	0	0.0	0.0798170194029808
352	CHEMBL370136-CHEMBL370125	5	414	22	0	0.0	0.10554850101470947
353	CHEMBL370125-CHEMBL370594	5	414	22	0	0.0	0.027958067134022713
354	CHEMBL370125-CHEMBL370863	5	414	22	0	0.0	0.030568785965442657
355	CHEMBL370125-CHEMBL383564	5	414	22	0	0.0	0.03417572006583214
356	CHEMBL372453-CHEMBL370128	5	414	22	0	0.0	0.07476146519184113
357	CHEMBL370364-CHEMBL370136	5	414	22	0	0.0	0.024822324514389038
358	CHEMBL382057-CHEMBL370594	5	414	22	0	0.0	0.019621949642896652
359	CHEMBL370594-CHEMBL383564	5	414	22	0	0.0	0.02835727483034134
360	CHEMBL382057-CHEMBL370863	5	414	22	0	0.0	0.021469974890351295
361	CHEMBL370863-CHEMBL383564	5	414	22	0	0.0	0.03104238398373127
362	CHEMBL443567-CHEMBL370863	5	414	22	0	0.0	0.08961858600378036
363	CHEMBL412022-CHEMBL396430	5	414	22	0	0.0	0.04564530402421951
364	CHEMBL398525-CHEMBL398711	5	414	22	0	0.0	0.0012593846768140793
365	CHEMBL398618-CHEMBL398619	5	414	22	0	0.0	0.00023972708731889725
366	CHEMBL398618-CHEMBL398744	5	414	22	0	0.0	0.0002992004156112671
367	CHEMBL400235-CHEMBL398618	5	414	22	0	0.0	0.0009231581352651119
368	CHEMBL400236-CHEMBL398618	5	414	22	0	0.0	0.00034747595782391727
369	CHEMBL398618-CHEMBL442290	5	414	22	0	0.0	0.00027891455101780593
370	CHEMBL398619-CHEMBL398744	5	414	22	0	0.0	0.0002742399228736758
371	CHEMBL400235-CHEMBL398619	5	414	22	0	0.0	0.0008322008070535958
372	CHEMBL400236-CHEMBL398619	5	414	22	0	0.0	0.0003082531038671732
373	CHEMBL400235-CHEMBL398744	5	414	22	0	0.0	0.001055940636433661
374	CHEMBL400236-CHEMBL398744	5	414	22	0	0.0	0.00038473913446068764
375	CHEMBL442290-CHEMBL398744	5	414	22	0	0.0	0.00032003241358324885
376	CHEMBL400236-CHEMBL400235	5	414	22	0	0.0	0.0013247806346043944
377	CHEMBL400236-CHEMBL442290	5	414	22	0	0.0	0.0003716680803336203
378	CHEMBL422344-CHEMBL434665	5	414	22	0	0.0	0.16716773808002472
379	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	5	414	22	0	0.0	0.001747930538840592
380	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	5	414	22	0	0.0	0.002124519320204854
381	CHEMBL4458797-CHEMBL4459696	5	414	22	1	1.0	0.9886195659637451
382	CHEMBL4521947-CHEMBL4459533	5	414	22	0	0.0	0.0035468742717057467
383	CHEMBL496739-CHEMBL4476699	5	414	22	0	0.0	0.38570427894592285
384	CHEMBL4632693-CHEMBL4633015	5	414	22	0	0.0	0.0019519997294992208
385	CHEMBL4639398-CHEMBL4636589	5	414	22	0	0.0	0.008398029953241348
386	CHEMBL4638378-CHEMBL4638749	5	414	22	0	0.0	0.0006777065573260188
387	CHEMBL4638378-CHEMBL4645124	5	414	22	0	0.0	0.0005056830123066902
388	CHEMBL4646927-CHEMBL4638378	5	414	22	0	0.0	0.0006523167830891907
389	CHEMBL4638749-CHEMBL4645124	5	414	22	0	0.0	0.0014133905060589314
390	CHEMBL4646927-CHEMBL4638749	5	414	22	0	0.0	0.0017640239093452692
391	CHEMBL4646927-CHEMBL4645124	5	414	22	0	0.0	0.0019444959471002221
392	CHEMBL475105-CHEMBL473902	5	414	22	0	0.0	0.013290653936564922
393	CHEMBL475516-CHEMBL473902	5	414	22	0	0.0	0.08470369130373001
394	CHEMBL515438-CHEMBL473902	5	414	22	0	0.0	0.0619792565703392
395	CHEMBL515438-CHEMBL474090	5	414	22	0	0.0	0.13683971762657166
396	CHEMBL475303-CHEMBL475092	5	414	22	0	0.0	0.2809135615825653
397	CHEMBL475516-CHEMBL475105	5	414	22	0	0.0	0.009490749798715115
398	CHEMBL475105-CHEMBL515438	5	414	22	0	0.0	0.00560523709282279
399	CHEMBL515438-CHEMBL475502	5	414	22	0	0.0	0.08452034741640091
400	CHEMBL475516-CHEMBL515438	5	414	22	0	0.0	0.035263486206531525
401	CHEMBL490632-CHEMBL489408	5	414	22	0	0.0	0.43986088037490845
402	CHEMBL516088-CHEMBL489408	5	414	22	0	0.0	0.463374525308609
403	CHEMBL490632-CHEMBL516088	5	414	22	0	0.0	0.3880760371685028
404	CHEMBL498356-CHEMBL495046	5	414	22	0	0.0	0.007110331207513809
405	CHEMBL496098-CHEMBL497963	5	414	22	0	0.0	0.004673825576901436
406	CHEMBL498354-CHEMBL496098	5	414	22	0	0.0	0.022205611690878868
407	CHEMBL498355-CHEMBL496098	5	414	22	0	0.0	0.01167352870106697
408	CHEMBL498354-CHEMBL497963	5	414	22	0	0.0	0.0037311792839318514
409	CHEMBL498355-CHEMBL497963	5	414	22	0	0.0	0.0019408107036724687
410	CHEMBL525712-CHEMBL497963	5	414	22	0	0.0	0.0028866641223430634
411	CHEMBL498355-CHEMBL498354	5	414	22	0	0.0	0.009080646559596062
412	CHEMBL525712-CHEMBL498354	5	414	22	0	0.0	0.012285084463655949
413	CHEMBL525712-CHEMBL498355	5	414	22	0	0.0	0.006646535359323025
