	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL4454883-CHEMBL4437914	6	673	36	0	0.0	0.08507175743579865
326	CHEMBL4566436-CHEMBL4437914	6	673	36	0	0.0	0.02665734849870205
327	CHEMBL4587965-CHEMBL4437914	6	673	36	0	0.0	0.36130568385124207
328	CHEMBL4449060-CHEMBL4440567	6	673	36	0	0.0	0.003148934105411172
329	CHEMBL4458348-CHEMBL4440567	6	673	36	0	0.0	0.0031919716857373714
330	CHEMBL4463262-CHEMBL4440567	6	673	36	0	0.0	0.0027332142926752567
331	CHEMBL4542729-CHEMBL4440567	6	673	36	0	0.0	0.001783526036888361
332	CHEMBL4547962-CHEMBL4440567	6	673	36	0	0.0	0.002561344765126705
333	CHEMBL4585022-CHEMBL4440567	6	673	36	0	0.0	0.00294801639392972
334	CHEMBL4441635-CHEMBL4453415	6	673	36	0	0.0	0.05641083046793938
335	CHEMBL4454883-CHEMBL4441635	6	673	36	0	0.0	0.1494685411453247
336	CHEMBL4456727-CHEMBL4441635	6	673	36	0	0.0	0.001726580667309463
337	CHEMBL4464737-CHEMBL4441635	6	673	36	0	0.0	0.003175013465806842
338	CHEMBL4441635-CHEMBL4566436	6	673	36	0	0.0	0.03604254126548767
339	CHEMBL4449060-CHEMBL4458348	6	673	36	0	0.0	0.003469762159511447
340	CHEMBL4463262-CHEMBL4449060	6	673	36	0	0.0	0.0030236118473112583
341	CHEMBL4542729-CHEMBL4449060	6	673	36	0	0.0	0.002024043118581176
342	CHEMBL4547962-CHEMBL4449060	6	673	36	0	0.0	0.0028551474679261446
343	CHEMBL4449060-CHEMBL4585022	6	673	36	0	0.0	0.003231185022741556
344	CHEMBL4453372-CHEMBL4544942	6	673	36	0	1.0	0.5322608947753906
345	CHEMBL4453372-CHEMBL4556756	6	673	36	0	1.0	0.529607355594635
346	CHEMBL4454883-CHEMBL4453415	6	673	36	0	0.0	0.21455517411231995
347	CHEMBL4456727-CHEMBL4453415	6	673	36	0	0.0	0.0012714698677882552
348	CHEMBL4464737-CHEMBL4453415	6	673	36	0	0.0	0.00232841819524765
349	CHEMBL4566436-CHEMBL4453415	6	673	36	0	0.0	0.07412417232990265
350	CHEMBL4454883-CHEMBL4456727	6	673	36	0	0.0	0.004164380952715874
351	CHEMBL4454883-CHEMBL4464737	6	673	36	0	0.0	0.007481066044420004
352	CHEMBL4454883-CHEMBL4566436	6	673	36	0	0.0	0.14260725677013397
353	CHEMBL4456727-CHEMBL4464737	6	673	36	0	0.0	0.0020477818325161934
354	CHEMBL4456727-CHEMBL4566436	6	673	36	0	0.0	0.000819127366412431
355	CHEMBL4463262-CHEMBL4458348	6	673	36	0	0.0	0.003064943477511406
356	CHEMBL4542729-CHEMBL4458348	6	673	36	0	0.0	0.002050807001069188
357	CHEMBL4547962-CHEMBL4458348	6	673	36	0	0.0	0.0028941829223185778
358	CHEMBL4458348-CHEMBL4585022	6	673	36	0	0.0	0.003275341587141156
359	CHEMBL4542729-CHEMBL4463262	6	673	36	0	0.0	0.0017263292102143168
360	CHEMBL4463262-CHEMBL4547962	6	673	36	0	0.0	0.0024670991115272045
361	CHEMBL4463262-CHEMBL4585022	6	673	36	0	0.0	0.0028306946624070406
362	CHEMBL4464737-CHEMBL4566436	6	673	36	0	0.0	0.001496040029451251
363	CHEMBL4542729-CHEMBL4547962	6	673	36	0	0.0	0.0016722723376005888
364	CHEMBL4542729-CHEMBL4585022	6	673	36	0	0.0	0.0019024424254894257
365	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	1.0	0.8533103466033936
366	CHEMBL4544942-CHEMBL4556756	6	673	36	0	1.0	0.551778256893158
367	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	6	673	36	0	1.0	0.9785793423652649
368	CHEMBL4547962-CHEMBL4585022	6	673	36	0	0.0	0.0026278255973011255
369	CHEMBL4587965-CHEMBL4566436	6	673	36	0	1.0	0.508948028087616
370	CHEMBL471972-CHEMBL473448	6	673	36	0	0.0	3.713422798423682e-12
371	CHEMBL471972-CHEMBL474257	6	673	36	0	0.0	1.7993385644302085e-12
372	CHEMBL471972-CHEMBL474458	6	673	36	0	0.0	8.590957264152654e-13
373	CHEMBL471972-CHEMBL474664	6	673	36	0	0.0	8.424571804055425e-12
374	CHEMBL471972-CHEMBL474865	6	673	36	0	0.0	6.882023163151674e-12
375	CHEMBL471972-CHEMBL475062	6	673	36	0	0.0	9.282762059026339e-11
376	CHEMBL471972-CHEMBL475063	6	673	36	0	0.0	4.262238565561072e-12
377	CHEMBL471972-CHEMBL475268	6	673	36	0	0.0	8.324375043444743e-12
378	CHEMBL471972-CHEMBL475269	6	673	36	0	0.0	1.1328740896765499e-11
379	CHEMBL471972-CHEMBL475669	6	673	36	0	0.0	7.913293284533829e-12
380	CHEMBL471972-CHEMBL479831	6	673	36	0	0.0	1.3409451500578928e-12
381	CHEMBL471972-CHEMBL480381	6	673	36	0	0.0	1.5175884160445463e-10
382	CHEMBL471972-CHEMBL481424	6	673	36	0	0.0	8.21076019674738e-12
383	CHEMBL471972-CHEMBL481433	6	673	36	0	0.0	2.0854266664233068e-12
384	CHEMBL471972-CHEMBL482218	6	673	36	0	0.0	5.071495740721632e-12
385	CHEMBL471972-CHEMBL482348	6	673	36	0	0.0	1.454928399979849e-10
386	CHEMBL471972-CHEMBL482388	6	673	36	0	0.0	1.1251906524567534e-11
387	CHEMBL471972-CHEMBL514195	6	673	36	0	0.0	1.8421182981787076e-11
388	CHEMBL471972-CHEMBL514299	6	673	36	0	0.0	8.91323993779114e-12
389	CHEMBL471972-CHEMBL515251	6	673	36	0	0.0	2.2602965506213213e-12
390	CHEMBL471972-CHEMBL519115	6	673	36	0	0.0	2.5798363445517225e-10
391	CHEMBL471972-CHEMBL519136	6	673	36	0	0.0	1.3697290914341242e-12
392	CHEMBL471972-CHEMBL519633	6	673	36	0	0.0	9.967149772194261e-09
393	CHEMBL471972-CHEMBL521115	6	673	36	0	0.0	1.1663128796080002e-10
394	CHEMBL473448-CHEMBL474257	6	673	36	0	0.0	2.447203952069682e-13
395	CHEMBL474458-CHEMBL473448	6	673	36	0	0.0	6.601249630472719e-14
396	CHEMBL474664-CHEMBL473448	6	673	36	0	0.0	7.068185012976125e-13
397	CHEMBL474865-CHEMBL473448	6	673	36	0	0.0	5.774388671213326e-13
398	CHEMBL475062-CHEMBL473448	6	673	36	0	0.0	6.921740090815032e-12
399	CHEMBL475063-CHEMBL473448	6	673	36	0	0.0	3.585782116111852e-13
400	CHEMBL475268-CHEMBL473448	6	673	36	0	0.0	5.133095554513134e-13
401	CHEMBL475269-CHEMBL473448	6	673	36	0	0.0	6.911287948191402e-13
402	CHEMBL475669-CHEMBL473448	6	673	36	0	0.0	6.074312060289078e-13
403	CHEMBL479831-CHEMBL473448	6	673	36	0	0.0	6.895536659029533e-14
404	CHEMBL480381-CHEMBL473448	6	673	36	0	0.0	1.1197462228274002e-11
405	CHEMBL481424-CHEMBL473448	6	673	36	0	0.0	6.302565348954847e-13
406	CHEMBL473448-CHEMBL481433	6	673	36	0	0.0	1.5997871972463218e-13
407	CHEMBL482218-CHEMBL473448	6	673	36	0	0.0	3.8927604087239664e-13
408	CHEMBL482348-CHEMBL473448	6	673	36	0	0.0	1.0844674984411551e-11
409	CHEMBL482388-CHEMBL473448	6	673	36	0	0.0	6.71581876481725e-13
410	CHEMBL514195-CHEMBL473448	6	673	36	0	0.0	1.5489478189661954e-12
411	CHEMBL514299-CHEMBL473448	6	673	36	0	0.0	7.517115185526335e-13
412	CHEMBL515251-CHEMBL473448	6	673	36	0	0.0	1.7357281248148865e-13
413	CHEMBL519115-CHEMBL473448	6	673	36	0	0.0	1.865661097832927e-11
414	CHEMBL473448-CHEMBL519136	6	673	36	0	0.0	1.0515360419427813e-13
415	CHEMBL519633-CHEMBL473448	6	673	36	0	0.0	5.595521268553227e-10
416	CHEMBL521115-CHEMBL473448	6	673	36	0	0.0	8.42314239191122e-12
417	CHEMBL474458-CHEMBL474257	6	673	36	0	0.0	3.190220169198982e-14
418	CHEMBL474664-CHEMBL474257	6	673	36	0	0.0	5.536507125154799e-13
419	CHEMBL474865-CHEMBL474257	6	673	36	0	0.0	4.523076520528829e-13
420	CHEMBL475062-CHEMBL474257	6	673	36	0	0.0	3.3540303780860148e-12
421	CHEMBL475063-CHEMBL474257	6	673	36	0	0.0	2.808747971618647e-13
422	CHEMBL475268-CHEMBL474257	6	673	36	0	0.0	2.4824109781662607e-13
423	CHEMBL475269-CHEMBL474257	6	673	36	0	0.0	3.342374120529623e-13
424	CHEMBL475669-CHEMBL474257	6	673	36	0	0.0	2.9376083813745235e-13
425	CHEMBL479831-CHEMBL474257	6	673	36	0	0.0	3.332670782136421e-14
426	CHEMBL480381-CHEMBL474257	6	673	36	0	0.0	5.425262669667141e-12
427	CHEMBL481424-CHEMBL474257	6	673	36	0	0.0	3.047983144089522e-13
428	CHEMBL481433-CHEMBL474257	6	673	36	0	0.0	7.736744052485797e-14
429	CHEMBL482218-CHEMBL474257	6	673	36	0	0.0	1.8822076330252818e-13
430	CHEMBL482348-CHEMBL474257	6	673	36	0	0.0	5.2498574064363535e-12
431	CHEMBL482388-CHEMBL474257	6	673	36	0	0.0	3.247848767273104e-13
432	CHEMBL514195-CHEMBL474257	6	673	36	0	0.0	1.2115490902186998e-12
433	CHEMBL514299-CHEMBL474257	6	673	36	0	0.0	5.879692891418153e-13
434	CHEMBL515251-CHEMBL474257	6	673	36	0	0.0	8.394136487245227e-14
435	CHEMBL519115-CHEMBL474257	6	673	36	0	0.0	9.039281476108663e-12
436	CHEMBL474257-CHEMBL519136	6	673	36	0	0.0	5.0853228962879915e-14
437	CHEMBL519633-CHEMBL474257	6	673	36	0	0.0	2.755466133042006e-10
438	CHEMBL521115-CHEMBL474257	6	673	36	0	0.0	4.0824444519360625e-12
439	CHEMBL474458-CHEMBL474664	6	673	36	0	0.0	1.492414725872207e-13
440	CHEMBL474458-CHEMBL474865	6	673	36	0	0.0	1.2192379267653153e-13
441	CHEMBL475062-CHEMBL474458	6	673	36	0	0.0	1.1457007217940962e-12
442	CHEMBL474458-CHEMBL475063	6	673	36	0	0.0	7.571185703120903e-14
443	CHEMBL474458-CHEMBL475268	6	673	36	0	0.0	1.4746197156152024e-13
444	CHEMBL474458-CHEMBL475269	6	673	36	0	0.0	2.007524463505661e-13
445	CHEMBL474458-CHEMBL475669	6	673	36	0	0.0	1.7695740706091811e-13
446	CHEMBL479831-CHEMBL474458	6	673	36	0	0.0	2.367539588584832e-14
447	CHEMBL480381-CHEMBL474458	6	673	36	0	0.0	1.2164906668804543e-12
448	CHEMBL474458-CHEMBL481424	6	673	36	0	0.0	1.855509561103641e-13
449	CHEMBL474458-CHEMBL481433	6	673	36	0	0.0	1.7373535132780317e-14
450	CHEMBL474458-CHEMBL482218	6	673	36	0	0.0	6.821482940143342e-14
451	CHEMBL482348-CHEMBL474458	6	673	36	0	0.0	1.930920267428915e-12
452	CHEMBL474458-CHEMBL482388	6	673	36	0	0.0	1.993908781573045e-13
453	CHEMBL474458-CHEMBL514195	6	673	36	0	0.0	3.269796542901271e-13
454	CHEMBL474458-CHEMBL514299	6	673	36	0	0.0	1.5868471087924357e-13
455	CHEMBL474458-CHEMBL515251	6	673	36	0	0.0	1.9318836081642227e-14
456	CHEMBL519115-CHEMBL474458	6	673	36	0	0.0	2.026847223043915e-12
457	CHEMBL474458-CHEMBL519136	6	673	36	0	0.0	1.1435840101758302e-14
458	CHEMBL519633-CHEMBL474458	6	673	36	0	0.0	1.4739835740851248e-10
459	CHEMBL521115-CHEMBL474458	6	673	36	0	0.0	9.150853902753497e-13
460	CHEMBL474664-CHEMBL474865	6	673	36	0	0.0	9.55953198544801e-13
461	CHEMBL475062-CHEMBL474664	6	673	36	0	0.0	1.5703729983052028e-11
462	CHEMBL474664-CHEMBL475063	6	673	36	0	0.0	7.937278221833988e-13
463	CHEMBL474664-CHEMBL475268	6	673	36	0	0.0	1.1612950184813897e-12
464	CHEMBL474664-CHEMBL475269	6	673	36	0	0.0	1.5635937640132158e-12
465	CHEMBL474664-CHEMBL475669	6	673	36	0	0.0	1.3742404566738364e-12
466	CHEMBL479831-CHEMBL474664	6	673	36	0	0.0	1.5611641211547844e-13
467	CHEMBL480381-CHEMBL474664	6	673	36	0	0.0	2.540133901829389e-11
468	CHEMBL474664-CHEMBL481424	6	673	36	0	0.0	1.4258721156915066e-12
469	CHEMBL474664-CHEMBL481433	6	673	36	0	0.0	3.6193278734296397e-13
470	CHEMBL474664-CHEMBL482218	6	673	36	0	0.0	8.806905942362886e-13
471	CHEMBL482348-CHEMBL474664	6	673	36	0	0.0	2.4580126128936897e-11
472	CHEMBL474664-CHEMBL482388	6	673	36	0	0.0	1.5193768552329567e-12
473	CHEMBL514195-CHEMBL474664	6	673	36	0	0.0	2.5592642154820266e-12
474	CHEMBL474664-CHEMBL514299	6	673	36	0	0.0	1.6748853822953769e-12
475	CHEMBL474664-CHEMBL515251	6	673	36	0	0.0	3.926855043391575e-13
476	CHEMBL519115-CHEMBL474664	6	673	36	0	0.0	4.232234354639708e-11
477	CHEMBL474664-CHEMBL519136	6	673	36	0	0.0	2.378956677918237e-13
478	CHEMBL519633-CHEMBL474664	6	673	36	0	0.0	1.3092097406186554e-09
479	CHEMBL521115-CHEMBL474664	6	673	36	0	0.0	1.911416164235291e-11
480	CHEMBL475062-CHEMBL474865	6	673	36	0	0.0	1.2828334748637982e-11
481	CHEMBL474865-CHEMBL475063	6	673	36	0	0.0	6.48441153203172e-13
482	CHEMBL475268-CHEMBL474865	6	673	36	0	0.0	9.487256900225782e-13
483	CHEMBL475269-CHEMBL474865	6	673	36	0	0.0	1.277390302908965e-12
484	CHEMBL474865-CHEMBL475669	6	673	36	0	0.0	1.1226926506513468e-12
485	CHEMBL479831-CHEMBL474865	6	673	36	0	0.0	1.2753106947219206e-13
486	CHEMBL480381-CHEMBL474865	6	673	36	0	0.0	2.0750363233235092e-11
487	CHEMBL474865-CHEMBL481424	6	673	36	0	0.0	1.1648754877358058e-12
488	CHEMBL474865-CHEMBL481433	6	673	36	0	0.0	2.9568220701742254e-13
489	CHEMBL474865-CHEMBL482218	6	673	36	0	0.0	7.194859400101727e-13
490	CHEMBL482348-CHEMBL474865	6	673	36	0	0.0	2.0079478010859297e-11
491	CHEMBL474865-CHEMBL482388	6	673	36	0	0.0	1.2412623012769686e-12
492	CHEMBL514195-CHEMBL474865	6	673	36	0	0.0	2.0906518703733834e-12
493	CHEMBL474865-CHEMBL514299	6	673	36	0	0.0	1.3682120757543825e-12
494	CHEMBL474865-CHEMBL515251	6	673	36	0	0.0	3.20807020271624e-13
495	CHEMBL519115-CHEMBL474865	6	673	36	0	0.0	3.457307704013424e-11
496	CHEMBL474865-CHEMBL519136	6	673	36	0	0.0	1.9435042225741939e-13
497	CHEMBL519633-CHEMBL474865	6	673	36	0	0.0	1.0626273194702662e-09
498	CHEMBL521115-CHEMBL474865	6	673	36	0	0.0	1.56143067225889e-11
499	CHEMBL475062-CHEMBL475063	6	673	36	0	0.0	7.944310140284294e-12
500	CHEMBL475062-CHEMBL475268	6	673	36	0	0.0	1.5516928020264942e-11
501	CHEMBL475062-CHEMBL475269	6	673	36	0	0.0	2.1117213880317287e-11
502	CHEMBL475062-CHEMBL475669	6	673	36	0	0.0	1.861381535017692e-11
503	CHEMBL479831-CHEMBL475062	6	673	36	0	0.0	2.494348911447064e-12
504	CHEMBL480381-CHEMBL475062	6	673	36	0	0.0	2.0034307546268337e-10
505	CHEMBL475062-CHEMBL481424	6	673	36	0	0.0	1.951983887027442e-11
506	CHEMBL475062-CHEMBL481433	6	673	36	0	0.0	2.7819628111575012e-12
507	CHEMBL475062-CHEMBL482218	6	673	36	0	0.0	7.17250260920399e-12
508	CHEMBL482348-CHEMBL475062	6	673	36	0	0.0	1.9234090709030482e-10
509	CHEMBL475062-CHEMBL482388	6	673	36	0	0.0	2.097402980461016e-11
510	CHEMBL475062-CHEMBL514195	6	673	36	0	0.0	3.433767159499723e-11
511	CHEMBL475062-CHEMBL514299	6	673	36	0	0.0	1.661598636459871e-11
512	CHEMBL475062-CHEMBL515251	6	673	36	0	0.0	3.0142043375147587e-12
513	CHEMBL519115-CHEMBL475062	6	673	36	0	0.0	3.4016056638108694e-10
514	CHEMBL475062-CHEMBL519136	6	673	36	0	0.0	1.82752749565418e-12
515	CHEMBL519633-CHEMBL475062	6	673	36	0	0.0	1.2219556033699064e-08
516	CHEMBL475062-CHEMBL521115	6	673	36	0	0.0	1.5350819226878087e-10
517	CHEMBL475268-CHEMBL475063	6	673	36	0	0.0	5.891412032700549e-13
518	CHEMBL475269-CHEMBL475063	6	673	36	0	0.0	7.932344017747006e-13
519	CHEMBL475669-CHEMBL475063	6	673	36	0	0.0	6.97170186164664e-13
520	CHEMBL479831-CHEMBL475063	6	673	36	0	0.0	7.914628425299136e-14
521	CHEMBL480381-CHEMBL475063	6	673	36	0	0.0	1.2852384087547186e-11
522	CHEMBL475063-CHEMBL481424	6	673	36	0	0.0	7.233662453753897e-13
523	CHEMBL475063-CHEMBL481433	6	673	36	0	0.0	1.8361286341188332e-13
524	CHEMBL475063-CHEMBL482218	6	673	36	0	0.0	4.467849972367849e-13
525	CHEMBL482348-CHEMBL475063	6	673	36	0	0.0	1.2447410289995187e-11
526	CHEMBL482388-CHEMBL475063	6	673	36	0	0.0	7.707981930678287e-13
527	CHEMBL514195-CHEMBL475063	6	673	36	0	0.0	1.739404410436296e-12
528	CHEMBL475063-CHEMBL514299	6	673	36	0	0.0	8.499035351362816e-13
529	CHEMBL475063-CHEMBL515251	6	673	36	0	0.0	1.9921485793460147e-13
530	CHEMBL519115-CHEMBL475063	6	673	36	0	0.0	2.1413910575307504e-11
531	CHEMBL475063-CHEMBL519136	6	673	36	0	0.0	1.206880325928597e-13
532	CHEMBL519633-CHEMBL475063	6	673	36	0	0.0	6.462492208036963e-10
533	CHEMBL521115-CHEMBL475063	6	673	36	0	0.0	9.668035469423408e-12
534	CHEMBL475268-CHEMBL475269	6	673	36	0	0.0	0.00033008030732162297
535	CHEMBL475268-CHEMBL475669	6	673	36	0	0.0	1.3578520903154145e-12
536	CHEMBL479831-CHEMBL475268	6	673	36	0	0.0	1.542593499768638e-13
537	CHEMBL480381-CHEMBL475268	6	673	36	0	0.0	2.5099226516611672e-11
538	CHEMBL475268-CHEMBL481424	6	673	36	0	0.0	1.4088758371749721e-12
539	CHEMBL475268-CHEMBL481433	6	673	36	0	0.0	3.5761584665783275e-13
540	CHEMBL475268-CHEMBL482218	6	673	36	0	0.0	8.701895540946802e-13
541	CHEMBL482348-CHEMBL475268	6	673	36	0	0.0	2.428773675233753e-11
542	CHEMBL514195-CHEMBL475268	6	673	36	0	0.0	2.5443898290372635e-12
543	CHEMBL475268-CHEMBL514299	6	673	36	0	0.0	1.2348041426163414e-12
544	CHEMBL475268-CHEMBL515251	6	673	36	0	0.0	3.8800402777858234e-13
545	CHEMBL519115-CHEMBL475268	6	673	36	0	0.0	4.181898230481984e-11
546	CHEMBL475268-CHEMBL519136	6	673	36	0	0.0	2.350590967530042e-13
547	CHEMBL519633-CHEMBL475268	6	673	36	0	0.0	1.2918139891127112e-09
548	CHEMBL521115-CHEMBL475268	6	673	36	0	0.0	1.888679143635663e-11
549	CHEMBL475269-CHEMBL475669	6	673	36	0	0.0	1.848562102002571e-12
550	CHEMBL479831-CHEMBL475269	6	673	36	0	0.0	2.0993298245619574e-13
551	CHEMBL480381-CHEMBL475269	6	673	36	0	0.0	3.415783975113662e-11
552	CHEMBL475269-CHEMBL481424	6	673	36	0	0.0	1.9180217310232894e-12
553	CHEMBL475269-CHEMBL481433	6	673	36	0	0.0	4.868545345516895e-13
554	CHEMBL475269-CHEMBL482218	6	673	36	0	0.0	1.1846626110645353e-12
555	CHEMBL482348-CHEMBL475269	6	673	36	0	0.0	3.305347315296636e-11
556	CHEMBL514195-CHEMBL475269	6	673	36	0	0.0	3.424536479043616e-12
557	CHEMBL475269-CHEMBL514299	6	673	36	0	0.0	1.6619464051487176e-12
558	CHEMBL475269-CHEMBL515251	6	673	36	0	0.0	5.282206421396152e-13
559	CHEMBL519115-CHEMBL475269	6	673	36	0	0.0	5.6911843293594444e-11
560	CHEMBL475269-CHEMBL519136	6	673	36	0	0.0	3.2000704169865557e-13
561	CHEMBL519633-CHEMBL475269	6	673	36	0	0.0	1.784960734774188e-09
562	CHEMBL521115-CHEMBL475269	6	673	36	0	0.0	2.57032641698407e-11
563	CHEMBL479831-CHEMBL475669	6	673	36	0	0.0	2.1791680330889018e-13
564	CHEMBL480381-CHEMBL475669	6	673	36	0	0.0	3.010861698848899e-11
565	CHEMBL475669-CHEMBL481424	6	673	36	0	0.0	1.7085808679331849e-12
566	CHEMBL475669-CHEMBL481433	6	673	36	0	0.0	4.291471962947907e-13
567	CHEMBL475669-CHEMBL482218	6	673	36	0	0.0	6.281323659991511e-13
568	CHEMBL482348-CHEMBL475669	6	673	36	0	0.0	2.913511099045252e-11
569	CHEMBL514195-CHEMBL475669	6	673	36	0	0.0	3.0096433158155467e-12
570	CHEMBL475669-CHEMBL514299	6	673	36	0	0.0	1.4605964007707861e-12
571	CHEMBL475669-CHEMBL515251	6	673	36	0	0.0	4.656119782266155e-13
572	CHEMBL519115-CHEMBL475669	6	673	36	0	0.0	5.01651671591663e-11
573	CHEMBL475669-CHEMBL519136	6	673	36	0	0.0	2.820773671065313e-13
574	CHEMBL519633-CHEMBL475669	6	673	36	0	0.0	1.5653565110795853e-09
575	CHEMBL521115-CHEMBL475669	6	673	36	0	0.0	2.2656283099609098e-11
576	CHEMBL479831-CHEMBL480381	6	673	36	0	0.0	4.039710840147981e-12
577	CHEMBL479831-CHEMBL481424	6	673	36	0	0.0	2.2610930597473378e-13
578	CHEMBL479831-CHEMBL481433	6	673	36	0	0.0	5.737814737227787e-14
579	CHEMBL479831-CHEMBL482218	6	673	36	0	0.0	1.3957503772546453e-13
580	CHEMBL482348-CHEMBL479831	6	673	36	0	0.0	3.8993465574510555e-12
581	CHEMBL479831-CHEMBL482388	6	673	36	0	0.0	2.085103736806232e-13
582	CHEMBL479831-CHEMBL514195	6	673	36	0	0.0	3.413624634698853e-13
583	CHEMBL479831-CHEMBL514299	6	673	36	0	0.0	1.6551190485433048e-13
584	CHEMBL479831-CHEMBL515251	6	673	36	0	0.0	6.231606485170016e-14
585	CHEMBL479831-CHEMBL519115	6	673	36	0	0.0	6.724422667997443e-12
586	CHEMBL479831-CHEMBL519136	6	673	36	0	0.0	3.772897182933825e-14
587	CHEMBL519633-CHEMBL479831	6	673	36	0	0.0	2.1048741916107616e-10
588	CHEMBL479831-CHEMBL521115	6	673	36	0	0.0	3.039989700942547e-12
589	CHEMBL480381-CHEMBL481424	6	673	36	0	0.0	3.1574090564312485e-11
590	CHEMBL480381-CHEMBL481433	6	673	36	0	0.0	4.597252700050403e-12
591	CHEMBL480381-CHEMBL482218	6	673	36	0	0.0	1.1601796780225104e-11
592	CHEMBL482348-CHEMBL480381	6	673	36	0	0.0	3.4675451399124313e-10
593	CHEMBL480381-CHEMBL482388	6	673	36	0	0.0	3.392617090036687e-11
594	CHEMBL480381-CHEMBL514195	6	673	36	0	0.0	5.5542508092809584e-11
595	CHEMBL480381-CHEMBL514299	6	673	36	0	0.0	2.6876945113940565e-11
596	CHEMBL480381-CHEMBL515251	6	673	36	0	0.0	4.983612481024302e-12
597	CHEMBL480381-CHEMBL519115	6	673	36	0	0.0	5.82701664697538e-10
598	CHEMBL480381-CHEMBL519136	6	673	36	0	0.0	3.0200399472879447e-12
599	CHEMBL519633-CHEMBL480381	6	673	36	0	0.0	4.769421479977609e-08
600	CHEMBL480381-CHEMBL521115	6	673	36	0	0.0	2.77688705363488e-10
601	CHEMBL481424-CHEMBL481433	6	673	36	0	0.0	4.499877846644157e-13
602	CHEMBL482218-CHEMBL481424	6	673	36	0	0.0	1.0949589759196021e-12
603	CHEMBL482348-CHEMBL481424	6	673	36	0	0.0	3.055325784040441e-11
604	CHEMBL482388-CHEMBL481424	6	673	36	0	0.0	1.905016725964326e-12
605	CHEMBL514195-CHEMBL481424	6	673	36	0	0.0	3.1228019302387278e-12
606	CHEMBL514299-CHEMBL481424	6	673	36	0	0.0	1.5155100481847872e-12
607	CHEMBL515251-CHEMBL481424	6	673	36	0	0.0	4.882224182226058e-13
608	CHEMBL519115-CHEMBL481424	6	673	36	0	0.0	5.260714780463971e-11
609	CHEMBL481424-CHEMBL519136	6	673	36	0	0.0	2.9577585498007097e-13
610	CHEMBL519633-CHEMBL481424	6	673	36	0	0.0	1.636348279099309e-09
611	CHEMBL521115-CHEMBL481424	6	673	36	0	0.0	2.375907456886317e-11
612	CHEMBL482218-CHEMBL481433	6	673	36	0	0.0	1.6543016956305223e-13
613	CHEMBL482348-CHEMBL481433	6	673	36	0	0.0	4.687254924473638e-12
614	CHEMBL482388-CHEMBL481433	6	673	36	0	0.0	4.835516210534296e-13
615	CHEMBL514195-CHEMBL481433	6	673	36	0	0.0	7.924480841491055e-13
616	CHEMBL514299-CHEMBL481433	6	673	36	0	0.0	3.845787078550489e-13
617	CHEMBL515251-CHEMBL481433	6	673	36	0	0.0	8.340450183795534e-14
618	CHEMBL519115-CHEMBL481433	6	673	36	0	0.0	1.0859537227791982e-11
619	CHEMBL481433-CHEMBL519136	6	673	36	0	0.0	2.7180653696745952e-14
620	CHEMBL519633-CHEMBL481433	6	673	36	0	0.0	3.7144326503479874e-10
621	CHEMBL521115-CHEMBL481433	6	673	36	0	0.0	3.6573860259792035e-12
622	CHEMBL482348-CHEMBL482218	6	673	36	0	0.0	1.1226674971609452e-11
623	CHEMBL482388-CHEMBL482218	6	673	36	0	0.0	1.176627914024897e-12
624	CHEMBL514195-CHEMBL482218	6	673	36	0	0.0	1.9276745998053624e-12
625	CHEMBL514299-CHEMBL482218	6	673	36	0	0.0	9.355111086836732e-13
626	CHEMBL515251-CHEMBL482218	6	673	36	0	0.0	1.7948747414557598e-13
627	CHEMBL519115-CHEMBL482218	6	673	36	0	0.0	1.933021798183887e-11
628	CHEMBL482218-CHEMBL519136	6	673	36	0	0.0	1.0873681783544337e-13
629	CHEMBL519633-CHEMBL482218	6	673	36	0	0.0	5.896828580986835e-10
630	CHEMBL521115-CHEMBL482218	6	673	36	0	0.0	8.73017803881826e-12
631	CHEMBL482348-CHEMBL482388	6	673	36	0	0.0	3.282929136871893e-11
632	CHEMBL482348-CHEMBL514195	6	673	36	0	0.0	5.383045398321684e-11
633	CHEMBL482348-CHEMBL514299	6	673	36	0	0.0	2.6030063521309543e-11
634	CHEMBL482348-CHEMBL515251	6	673	36	0	0.0	5.080752225189444e-12
635	CHEMBL482348-CHEMBL519115	6	673	36	0	0.0	5.90235305075737e-10
636	CHEMBL482348-CHEMBL519136	6	673	36	0	0.0	3.078905836881307e-12
637	CHEMBL482348-CHEMBL519633	6	673	36	0	0.0	4.612201465192811e-08
638	CHEMBL482348-CHEMBL521115	6	673	36	0	0.0	2.693428258204733e-10
639	CHEMBL514195-CHEMBL482388	6	673	36	0	0.0	3.327250150744754e-12
640	CHEMBL482388-CHEMBL514299	6	673	36	0	0.0	1.6147295089571911e-12
641	CHEMBL482388-CHEMBL515251	6	673	36	0	0.0	5.246390344729179e-13
642	CHEMBL519115-CHEMBL482388	6	673	36	0	0.0	5.652607201755977e-11
643	CHEMBL482388-CHEMBL519136	6	673	36	0	0.0	3.178378513071095e-13
644	CHEMBL519633-CHEMBL482388	6	673	36	0	0.0	1.7639397720259353e-09
