	ids	loop	#tr	#ac_tr	trueY	predY	prob
632	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1330	85	0	1.0	0.7934325933456421
633	CHEMBL3594404-CHEMBL3594405	1	1330	85	0	0.0	0.15092827379703522
634	CHEMBL3594408-CHEMBL3594409	1	1330	85	0	0.0	0.0483538843691349
635	CHEMBL3601530-CHEMBL3601531	1	1330	85	0	1.0	0.7438998818397522
636	CHEMBL3601530-CHEMBL3601535	1	1330	85	0	1.0	0.5669887661933899
637	CHEMBL3601530-CHEMBL3601536	1	1330	85	0	1.0	0.6255466341972351
638	CHEMBL3601532-CHEMBL3601531	1	1330	85	1	1.0	0.636743426322937
639	CHEMBL3601532-CHEMBL3601535	1	1330	85	0	0.0	0.48981335759162903
640	CHEMBL3601532-CHEMBL3601536	1	1330	85	0	1.0	0.5595244765281677
641	CHEMBL3601536-CHEMBL3601535	1	1330	85	0	0.0	0.44973552227020264
642	CHEMBL3601538-CHEMBL3601539	1	1330	85	0	0.0	0.20709869265556335
643	CHEMBL3601540-CHEMBL3601538	1	1330	85	0	0.0	0.3613450527191162
644	CHEMBL3601540-CHEMBL3601539	1	1330	85	0	0.0	0.1912653148174286
645	CHEMBL3601543-CHEMBL3601542	1	1330	85	0	0.0	0.4557425081729889
646	CHEMBL3601543-CHEMBL3601545	1	1330	85	0	0.0	0.42353031039237976
647	CHEMBL3604406-CHEMBL3604414	1	1330	85	0	0.0	0.0017425697296857834
648	CHEMBL3604406-CHEMBL3604415	1	1330	85	0	0.0	0.0010447546374052763
649	CHEMBL3604406-CHEMBL3604514	1	1330	85	0	0.0	0.0017754787113517523
650	CHEMBL3604415-CHEMBL3604414	1	1330	85	0	0.0	0.002118108794093132
651	CHEMBL3604414-CHEMBL3604416	1	1330	85	0	0.0	0.007202848792076111
652	CHEMBL3604417-CHEMBL3604414	1	1330	85	0	0.0	0.004544784780591726
653	CHEMBL3604418-CHEMBL3604414	1	1330	85	0	0.0	0.0017603104934096336
654	CHEMBL3604514-CHEMBL3604414	1	1330	85	0	0.0	0.0035873812157660723
655	CHEMBL3604415-CHEMBL3604514	1	1330	85	0	0.0	0.002156101167201996
656	CHEMBL3604417-CHEMBL3604416	1	1330	85	0	0.0	0.009095285087823868
657	CHEMBL3604418-CHEMBL3604416	1	1330	85	0	0.0	0.0035482514649629593
658	CHEMBL3604514-CHEMBL3604416	1	1330	85	0	0.0	0.007356706541031599
659	CHEMBL3604417-CHEMBL3604418	1	1330	85	0	0.0	0.002228775527328253
660	CHEMBL3608873-CHEMBL4452401	1	1330	85	1	1.0	0.796194314956665
661	CHEMBL3608873-CHEMBL4460569	1	1330	85	1	1.0	0.7557090520858765
662	CHEMBL4541944-CHEMBL3608873	1	1330	85	1	1.0	0.790911078453064
663	CHEMBL3608873-CHEMBL4582861	1	1330	85	1	1.0	0.6387928128242493
664	CHEMBL3608881-CHEMBL3608882	1	1330	85	0	1.0	0.7739769220352173
665	CHEMBL3608888-CHEMBL3608889	1	1330	85	0	1.0	0.8141945600509644
666	CHEMBL3608893-CHEMBL3608894	1	1330	85	1	1.0	0.8144064545631409
667	CHEMBL3609196-CHEMBL3609475	1	1330	85	0	1.0	0.6928614974021912
668	CHEMBL3609196-CHEMBL3609476	1	1330	85	0	1.0	0.6225868463516235
669	CHEMBL3609196-CHEMBL3609478	1	1330	85	0	1.0	0.6607930660247803
670	CHEMBL3609198-CHEMBL3609197	1	1330	85	0	1.0	0.6550668478012085
671	CHEMBL3609199-CHEMBL3609197	1	1330	85	0	1.0	0.6531125903129578
672	CHEMBL3609481-CHEMBL3609197	1	1330	85	1	1.0	0.6462010145187378
673	CHEMBL3609198-CHEMBL3609199	1	1330	85	0	1.0	0.6333652138710022
674	CHEMBL3609198-CHEMBL3609478	1	1330	85	1	1.0	0.6543517112731934
675	CHEMBL3609481-CHEMBL3609198	1	1330	85	1	1.0	0.6029295921325684
676	CHEMBL3609199-CHEMBL3609475	1	1330	85	0	1.0	0.5611850619316101
677	CHEMBL3609481-CHEMBL3609199	1	1330	85	1	1.0	0.6010120511054993
678	CHEMBL3609476-CHEMBL3609475	1	1330	85	0	1.0	0.5122523307800293
679	CHEMBL3609475-CHEMBL3609478	1	1330	85	0	1.0	0.6064016222953796
680	CHEMBL3609476-CHEMBL3609478	1	1330	85	0	1.0	0.6447248458862305
681	CHEMBL3609481-CHEMBL3609476	1	1330	85	0	1.0	0.5530281662940979
682	CHEMBL3609481-CHEMBL3609478	1	1330	85	0	1.0	0.6437937021255493
683	CHEMBL3623676-CHEMBL3623674	1	1330	85	0	0.0	0.05933692306280136
684	CHEMBL362499-CHEMBL363931	1	1330	85	0	1.0	0.9099493026733398
685	CHEMBL362499-CHEMBL3823618	1	1330	85	1	1.0	0.6984314322471619
686	CHEMBL3632828-CHEMBL3632825	1	1330	85	0	0.0	0.3040391802787781
687	CHEMBL3632829-CHEMBL3632825	1	1330	85	0	0.0	0.08068443089723587
688	CHEMBL3632828-CHEMBL3632829	1	1330	85	0	0.0	0.1088557168841362
689	CHEMBL3633778-CHEMBL3633779	1	1330	85	0	0.0	0.03676202520728111
690	CHEMBL3633778-CHEMBL3633783	1	1330	85	0	0.0	0.060968585312366486
691	CHEMBL3633779-CHEMBL3633783	1	1330	85	0	0.0	0.019339414313435555
692	CHEMBL363931-CHEMBL3823618	1	1330	85	1	1.0	0.9066362977027893
693	CHEMBL372888-CHEMBL366082	1	1330	85	0	0.0	0.19693292677402496
694	CHEMBL4063781-CHEMBL3741546	1	1330	85	0	0.0	0.051911044865846634
695	CHEMBL4555163-CHEMBL3741546	1	1330	85	0	0.0	0.05249178409576416
696	CHEMBL3758388-CHEMBL3758784	1	1330	85	0	0.0	0.23326022922992706
697	CHEMBL3759344-CHEMBL3758388	1	1330	85	0	0.0	0.19929951429367065
698	CHEMBL3759344-CHEMBL3758784	1	1330	85	0	0.0	0.19920966029167175
699	CHEMBL3758784-CHEMBL4558155	1	1330	85	1	0.0	0.2427804172039032
700	CHEMBL3785207-CHEMBL3786719	1	1330	85	0	1.0	0.82371586561203
701	CHEMBL3786651-CHEMBL3785269	1	1330	85	0	1.0	0.8315699100494385
702	CHEMBL3786937-CHEMBL3786873	1	1330	85	0	1.0	0.8250195980072021
703	CHEMBL3808553-CHEMBL3808953	1	1330	85	0	0.0	0.15764634311199188
704	CHEMBL3809086-CHEMBL3808553	1	1330	85	0	0.0	0.16354252398014069
705	CHEMBL3808553-CHEMBL3809966	1	1330	85	0	0.0	0.13300621509552002
706	CHEMBL3809086-CHEMBL3808953	1	1330	85	0	0.0	0.16210708022117615
707	CHEMBL3808953-CHEMBL3809966	1	1330	85	0	0.0	0.1317867934703827
708	CHEMBL3809086-CHEMBL3809966	1	1330	85	0	0.0	0.13705088198184967
709	CHEMBL4553372-CHEMBL386542	1	1330	85	1	1.0	0.749373733997345
710	CHEMBL3884021-CHEMBL3883931	1	1330	85	1	0.0	0.22567296028137207
711	CHEMBL3884122-CHEMBL3883931	1	1330	85	0	0.0	0.35483136773109436
712	CHEMBL3883931-CHEMBL3885490	1	1330	85	1	0.0	0.24793526530265808
713	CHEMBL3884021-CHEMBL3884122	1	1330	85	1	0.0	0.34813880920410156
714	CHEMBL3884021-CHEMBL3884257	1	1330	85	0	0.0	0.21847213804721832
715	CHEMBL3884021-CHEMBL3885490	1	1330	85	0	0.0	0.24062000215053558
716	CHEMBL3885020-CHEMBL3884122	1	1330	85	0	0.0	0.35022851824760437
717	CHEMBL3884122-CHEMBL3885490	1	1330	85	1	0.0	0.3713735342025757
718	CHEMBL3884577-CHEMBL3884236	1	1330	85	0	0.0	0.34475862979888916
719	CHEMBL3884638-CHEMBL3884236	1	1330	85	0	0.0	0.3517568111419678
720	CHEMBL3885336-CHEMBL3884236	1	1330	85	0	0.0	0.3524099290370941
721	CHEMBL3885020-CHEMBL3884257	1	1330	85	0	0.0	0.2201942503452301
722	CHEMBL3884577-CHEMBL3884638	1	1330	85	0	0.0	0.223118394613266
723	CHEMBL3885336-CHEMBL3884577	1	1330	85	0	0.0	0.2235807329416275
724	CHEMBL3885336-CHEMBL3884638	1	1330	85	0	0.0	0.23112128674983978
725	CHEMBL3894919-CHEMBL3889623	1	1330	85	0	0.0	0.14036375284194946
726	CHEMBL3898548-CHEMBL3889623	1	1330	85	0	0.0	0.15935924649238586
727	CHEMBL3889623-CHEMBL3925554	1	1330	85	0	0.0	0.16899080574512482
728	CHEMBL3889623-CHEMBL3969743	1	1330	85	0	0.0	0.1535717248916626
729	CHEMBL3889623-CHEMBL3978103	1	1330	85	0	0.0	0.17041653394699097
730	CHEMBL3894919-CHEMBL3907577	1	1330	85	1	0.0	0.24871544539928436
731	CHEMBL3894919-CHEMBL3917491	1	1330	85	1	0.0	0.12470380961894989
732	CHEMBL3894919-CHEMBL3925554	1	1330	85	0	0.0	0.1536404937505722
733	CHEMBL3894919-CHEMBL3969743	1	1330	85	0	0.0	0.13915680348873138
734	CHEMBL3894919-CHEMBL3978103	1	1330	85	0	0.0	0.1547776609659195
735	CHEMBL3898548-CHEMBL3907577	1	1330	85	0	0.0	0.27497097849845886
736	CHEMBL3898548-CHEMBL3917491	1	1330	85	0	0.0	0.1427028775215149
737	CHEMBL3898548-CHEMBL3925554	1	1330	85	0	0.0	0.1744455099105835
738	CHEMBL3898548-CHEMBL3969743	1	1330	85	0	0.0	0.1580103188753128
739	CHEMBL3898548-CHEMBL3978103	1	1330	85	0	0.0	0.17518773674964905
740	CHEMBL3907577-CHEMBL3917491	1	1330	85	0	0.0	0.24616646766662598
741	CHEMBL3944032-CHEMBL3909323	1	1330	85	0	0.0	0.12985941767692566
742	CHEMBL3909323-CHEMBL3973519	1	1330	85	0	0.0	0.1666545420885086
743	CHEMBL3979541-CHEMBL3909323	1	1330	85	0	0.0	0.1534087210893631
744	CHEMBL3918252-CHEMBL3936646	1	1330	85	0	0.0	0.38401925563812256
745	CHEMBL3918252-CHEMBL3973519	1	1330	85	0	0.0	0.21731816232204437
746	CHEMBL3979541-CHEMBL3918252	1	1330	85	0	0.0	0.20090842247009277
747	CHEMBL3918252-CHEMBL4165727	1	1330	85	0	0.0	0.17789588868618011
748	CHEMBL3969743-CHEMBL3925554	1	1330	85	0	0.0	0.16823065280914307
749	CHEMBL3925554-CHEMBL3978103	1	1330	85	0	0.0	0.18618440628051758
750	CHEMBL3927339-CHEMBL3936291	1	1330	85	0	0.0	0.16024485230445862
751	CHEMBL3927339-CHEMBL3982616	1	1330	85	0	0.0	0.25077298283576965
752	CHEMBL3982616-CHEMBL3936291	1	1330	85	0	0.0	0.27444711327552795
753	CHEMBL3973519-CHEMBL3936646	1	1330	85	0	0.0	0.29371166229248047
754	CHEMBL3979541-CHEMBL3936646	1	1330	85	0	0.0	0.35036206245422363
755	CHEMBL3936646-CHEMBL4165727	1	1330	85	0	0.0	0.2909659743309021
756	CHEMBL3944032-CHEMBL3973519	1	1330	85	0	0.0	0.16728173196315765
757	CHEMBL3944032-CHEMBL3979541	1	1330	85	0	0.0	0.15396544337272644
758	CHEMBL3953934-CHEMBL3945204	1	1330	85	0	0.0	0.14534035325050354
759	CHEMBL3974625-CHEMBL3945204	1	1330	85	0	0.0	0.16048718988895416
760	CHEMBL3982616-CHEMBL3945204	1	1330	85	0	0.0	0.14484670758247375
761	CHEMBL3974625-CHEMBL3953934	1	1330	85	0	0.0	0.13063354790210724
762	CHEMBL3979377-CHEMBL3953934	1	1330	85	0	0.0	0.2171689122915268
763	CHEMBL3982616-CHEMBL3953934	1	1330	85	0	0.0	0.11928277462720871
764	CHEMBL3969743-CHEMBL3978103	1	1330	85	0	0.0	0.16887399554252625
765	CHEMBL3979541-CHEMBL3973519	1	1330	85	0	0.0	0.1957917958498001
766	CHEMBL3973519-CHEMBL4165727	1	1330	85	0	0.0	0.21085043251514435
767	CHEMBL3982616-CHEMBL3974625	1	1330	85	0	0.0	0.13018296658992767
768	CHEMBL3979541-CHEMBL4165727	1	1330	85	0	0.0	0.15944525599479675
769	CHEMBL4063105-CHEMBL4102820	1	1330	85	0	0.0	0.4302314817905426
770	CHEMBL4097494-CHEMBL4063412	1	1330	85	0	0.0	0.08239743858575821
771	CHEMBL4090611-CHEMBL4064934	1	1330	85	0	0.0	0.3351272940635681
772	CHEMBL4083316-CHEMBL4067239	1	1330	85	0	0.0	0.23015230894088745
773	CHEMBL4067239-CHEMBL4104861	1	1330	85	0	0.0	0.21286574006080627
774	CHEMBL4067954-CHEMBL4089153	1	1330	85	0	0.0	0.12506140768527985
775	CHEMBL4067954-CHEMBL4090611	1	1330	85	0	0.0	0.19183503091335297
776	CHEMBL4067954-CHEMBL4092504	1	1330	85	0	0.0	0.17317400872707367
777	CHEMBL4070147-CHEMBL4080804	1	1330	85	0	1.0	0.6320063471794128
778	CHEMBL4070147-CHEMBL4083316	1	1330	85	1	1.0	0.6392757296562195
779	CHEMBL4070147-CHEMBL4086993	1	1330	85	0	1.0	0.594841480255127
780	CHEMBL4070147-CHEMBL4097153	1	1330	85	0	1.0	0.6527742743492126
781	CHEMBL4070147-CHEMBL4104861	1	1330	85	0	1.0	0.6051896810531616
782	CHEMBL4080884-CHEMBL4072947	1	1330	85	0	0.0	0.43080320954322815
783	CHEMBL4081575-CHEMBL4072947	1	1330	85	0	0.0	0.21721482276916504
784	CHEMBL4094554-CHEMBL4072947	1	1330	85	0	0.0	0.10595845431089401
785	CHEMBL4098919-CHEMBL4072947	1	1330	85	0	0.0	0.38895854353904724
786	CHEMBL4096684-CHEMBL4080175	1	1330	85	1	0.0	0.2741265296936035
787	CHEMBL4083316-CHEMBL4080804	1	1330	85	1	0.0	0.4837826192378998
788	CHEMBL4086993-CHEMBL4080804	1	1330	85	0	0.0	0.46589958667755127
789	CHEMBL4097153-CHEMBL4080804	1	1330	85	0	1.0	0.5143706798553467
790	CHEMBL4104861-CHEMBL4080804	1	1330	85	0	0.0	0.4533592760562897
791	CHEMBL4081575-CHEMBL4080884	1	1330	85	0	1.0	0.5665252208709717
792	CHEMBL4080884-CHEMBL4094554	1	1330	85	0	0.0	0.19516386091709137
793	CHEMBL4098919-CHEMBL4080884	1	1330	85	0	1.0	0.5650035738945007
794	CHEMBL4081575-CHEMBL4094554	1	1330	85	0	0.0	0.09712490439414978
795	CHEMBL4081575-CHEMBL4098919	1	1330	85	0	0.0	0.2524298131465912
796	CHEMBL4083316-CHEMBL4086993	1	1330	85	1	0.0	0.45331907272338867
797	CHEMBL4095061-CHEMBL4084865	1	1330	85	0	0.0	0.15962979197502136
798	CHEMBL4086993-CHEMBL4097153	1	1330	85	0	0.0	0.4736044108867645
799	CHEMBL4086993-CHEMBL4104861	1	1330	85	0	0.0	0.4267153739929199
800	CHEMBL4089153-CHEMBL4090611	1	1330	85	0	0.0	0.1557139754295349
801	CHEMBL4092504-CHEMBL4090611	1	1330	85	0	0.0	0.21406330168247223
802	CHEMBL4098919-CHEMBL4094554	1	1330	85	0	0.0	0.18092165887355804
803	CHEMBL4094554-CHEMBL4099828	1	1330	85	1	0.0	0.11922436207532883
804	CHEMBL4104861-CHEMBL4097153	1	1330	85	0	0.0	0.46199145913124084
805	CHEMBL4159209-CHEMBL4167060	1	1330	85	0	0.0	0.4131128191947937
806	CHEMBL4169857-CHEMBL4159209	1	1330	85	0	0.0	0.3983209729194641
807	CHEMBL4159209-CHEMBL4173906	1	1330	85	0	0.0	0.3732365667819977
808	CHEMBL4159209-CHEMBL4174349	1	1330	85	0	0.0	0.4241795241832733
809	CHEMBL4159209-CHEMBL4174943	1	1330	85	0	0.0	0.4189818501472473
810	CHEMBL4162920-CHEMBL4159562	1	1330	85	0	0.0	0.012812737375497818
811	CHEMBL4167473-CHEMBL4159562	1	1330	85	0	0.0	0.059050071984529495
812	CHEMBL4159562-CHEMBL4167532	1	1330	85	0	0.0	0.0511433370411396
813	CHEMBL4170908-CHEMBL4159562	1	1330	85	0	0.0	0.004129245411604643
814	CHEMBL4174295-CHEMBL4159562	1	1330	85	0	0.0	0.02278049662709236
815	CHEMBL4174691-CHEMBL4159562	1	1330	85	0	0.0	0.050785597413778305
816	CHEMBL4175397-CHEMBL4159562	1	1330	85	0	0.0	0.058023110032081604
817	CHEMBL4160295-CHEMBL4161638	1	1330	85	0	0.0	0.17977780103683472
818	CHEMBL4160295-CHEMBL4174345	1	1330	85	0	0.0	0.16398799419403076
819	CHEMBL4168142-CHEMBL4160871	1	1330	85	0	0.0	0.09633716195821762
820	CHEMBL4171486-CHEMBL4160871	1	1330	85	0	0.0	0.09640394151210785
821	CHEMBL4175989-CHEMBL4160871	1	1330	85	0	0.0	0.09720253944396973
822	CHEMBL4161638-CHEMBL4163665	1	1330	85	0	0.0	0.26880791783332825
823	CHEMBL4161638-CHEMBL4174345	1	1330	85	0	0.0	0.22310654819011688
824	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	1.0	0.8998048305511475
825	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	1	1330	85	0	1.0	0.8275161981582642
826	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	1.0	0.9257521033287048
827	CHEMBL4162920-CHEMBL4167473	1	1330	85	0	0.0	0.034216493368148804
828	CHEMBL4162920-CHEMBL4167532	1	1330	85	0	0.0	0.029245849698781967
829	CHEMBL4170908-CHEMBL4162920	1	1330	85	0	0.0	0.0027739873621612787
830	CHEMBL4174295-CHEMBL4162920	1	1330	85	0	0.0	0.0073216762393713
831	CHEMBL4174691-CHEMBL4162920	1	1330	85	0	0.0	0.031785011291503906
832	CHEMBL4175397-CHEMBL4162920	1	1330	85	0	0.0	0.04090943932533264
833	CHEMBL4174345-CHEMBL4163665	1	1330	85	0	0.0	0.24248330295085907
834	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	1.0	0.8460595607757568
835	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	1.0	0.8577136993408203
836	CHEMBL4166080-CHEMBL4173060	1	1330	85	0	0.0	0.06638644635677338
837	CHEMBL4169857-CHEMBL4167060	1	1330	85	0	0.0	0.41482114791870117
838	CHEMBL4173906-CHEMBL4167060	1	1330	85	0	0.0	0.39068901538848877
839	CHEMBL4174349-CHEMBL4167060	1	1330	85	0	0.0	0.4519253671169281
840	CHEMBL4174943-CHEMBL4167060	1	1330	85	0	0.0	0.4445854425430298
841	CHEMBL4167473-CHEMBL4167532	1	1330	85	0	0.0	0.060570128262043
842	CHEMBL4170908-CHEMBL4167473	1	1330	85	0	0.0	0.005368120968341827
843	CHEMBL4174295-CHEMBL4167473	1	1330	85	0	0.0	0.0288541316986084
844	CHEMBL4174691-CHEMBL4167473	1	1330	85	0	0.0	0.10655201226472855
845	CHEMBL4175397-CHEMBL4167473	1	1330	85	0	0.0	0.0729617029428482
846	CHEMBL4170908-CHEMBL4167532	1	1330	85	0	0.0	0.004201256204396486
847	CHEMBL4174295-CHEMBL4167532	1	1330	85	0	0.0	0.02465761825442314
848	CHEMBL4174691-CHEMBL4167532	1	1330	85	0	0.0	0.05204368010163307
849	CHEMBL4175397-CHEMBL4167532	1	1330	85	0	0.0	0.058893393725156784
850	CHEMBL4168142-CHEMBL4171486	1	1330	85	0	0.0	0.08547414094209671
851	CHEMBL4168142-CHEMBL4175989	1	1330	85	0	0.0	0.08626920729875565
852	CHEMBL4169857-CHEMBL4173906	1	1330	85	0	0.0	0.375649631023407
853	CHEMBL4169857-CHEMBL4174349	1	1330	85	0	0.0	0.4259221851825714
854	CHEMBL4169857-CHEMBL4174943	1	1330	85	0	0.0	0.42069703340530396
855	CHEMBL4170908-CHEMBL4174295	1	1330	85	0	0.0	0.0020945111755281687
856	CHEMBL4170908-CHEMBL4174691	1	1330	85	0	0.0	0.007400467526167631
857	CHEMBL4170908-CHEMBL4175397	1	1330	85	0	0.0	0.0399327278137207
858	CHEMBL4175989-CHEMBL4171486	1	1330	85	0	0.0	0.08631454408168793
859	CHEMBL4174349-CHEMBL4173906	1	1330	85	0	0.0	0.40277424454689026
860	CHEMBL4173906-CHEMBL4174943	1	1330	85	0	0.0	0.39748212695121765
861	CHEMBL4174691-CHEMBL4174295	1	1330	85	0	0.0	0.02640993706882
862	CHEMBL4175397-CHEMBL4174295	1	1330	85	0	0.0	0.030635207891464233
863	CHEMBL4174349-CHEMBL4174943	1	1330	85	0	0.0	0.4564734995365143
864	CHEMBL4175397-CHEMBL4174691	1	1330	85	0	0.0	0.09753409773111343
865	CHEMBL4204007-CHEMBL4215693	1	1330	85	0	0.0	0.05552331358194351
866	CHEMBL4208348-CHEMBL4207837	1	1330	85	0	0.0	0.05767550691962242
867	CHEMBL4212738-CHEMBL4207837	1	1330	85	0	0.0	0.03755367174744606
868	CHEMBL4212738-CHEMBL4208348	1	1330	85	0	0.0	0.06322610378265381
869	CHEMBL4216120-CHEMBL4209378	1	1330	85	0	1.0	0.6578210592269897
870	CHEMBL4216620-CHEMBL4216120	1	1330	85	0	1.0	0.6864716410636902
871	CHEMBL4239935-CHEMBL4238246	1	1330	85	0	0.0	0.1458359956741333
872	CHEMBL4240831-CHEMBL4238246	1	1330	85	0	1.0	0.5503518581390381
873	CHEMBL4245748-CHEMBL4238246	1	1330	85	0	0.0	0.1328597366809845
874	CHEMBL4246543-CHEMBL4238246	1	1330	85	0	0.0	0.13275928795337677
875	CHEMBL4250970-CHEMBL4238246	1	1330	85	0	0.0	0.33923932909965515
876	CHEMBL4244032-CHEMBL4238832	1	1330	85	0	0.0	0.21005220711231232
877	CHEMBL4238832-CHEMBL4247010	1	1330	85	0	0.0	0.24208110570907593
878	CHEMBL4248681-CHEMBL4238832	1	1330	85	0	0.0	0.20288145542144775
879	CHEMBL4250388-CHEMBL4238832	1	1330	85	0	0.0	0.20468071103096008
880	CHEMBL4244744-CHEMBL4239935	1	1330	85	0	0.0	0.15789030492305756
881	CHEMBL4245748-CHEMBL4239935	1	1330	85	0	0.0	0.11662037670612335
882	CHEMBL4246543-CHEMBL4239935	1	1330	85	0	0.0	0.11762705445289612
883	CHEMBL4243345-CHEMBL4240383	1	1330	85	0	0.0	0.11122064292430878
884	CHEMBL4240383-CHEMBL4244142	1	1330	85	0	0.0	0.13212180137634277
885	CHEMBL4240383-CHEMBL4248394	1	1330	85	0	0.0	0.1332421451807022
886	CHEMBL4240383-CHEMBL4250970	1	1330	85	0	0.0	0.16383931040763855
887	CHEMBL4243345-CHEMBL4240831	1	1330	85	0	0.0	0.2489372044801712
888	CHEMBL4244744-CHEMBL4240831	1	1330	85	0	0.0	0.25938156247138977
889	CHEMBL4247127-CHEMBL4240831	1	1330	85	0	0.0	0.2391810417175293
890	CHEMBL4240831-CHEMBL4250970	1	1330	85	0	0.0	0.1907837986946106
891	CHEMBL4243927-CHEMBL4242394	1	1330	85	0	0.0	0.20310069620609283
892	CHEMBL4242394-CHEMBL4247158	1	1330	85	0	0.0	0.21376349031925201
893	CHEMBL4243345-CHEMBL4244744	1	1330	85	0	0.0	0.22601071000099182
894	CHEMBL4243345-CHEMBL4247127	1	1330	85	0	0.0	0.20760752260684967
895	CHEMBL4243927-CHEMBL4247158	1	1330	85	0	0.0	0.22112798690795898
896	CHEMBL4243927-CHEMBL4250368	1	1330	85	0	0.0	0.20302331447601318
897	CHEMBL4244032-CHEMBL4247010	1	1330	85	0	0.0	0.23174338042736053
898	CHEMBL4244032-CHEMBL4248617	1	1330	85	0	0.0	0.19274002313613892
899	CHEMBL4244032-CHEMBL4248681	1	1330	85	0	0.0	0.19270826876163483
900	CHEMBL4244032-CHEMBL4250388	1	1330	85	0	0.0	0.194296196103096
901	CHEMBL4244142-CHEMBL4245748	1	1330	85	0	0.0	0.27884888648986816
902	CHEMBL4247127-CHEMBL4244142	1	1330	85	0	0.0	0.15910741686820984
903	CHEMBL4248394-CHEMBL4244142	1	1330	85	0	0.0	0.1278810352087021
904	CHEMBL4244142-CHEMBL4250970	1	1330	85	0	0.0	0.15793077647686005
905	CHEMBL4247127-CHEMBL4244744	1	1330	85	0	0.0	0.21730287373065948
906	CHEMBL4246543-CHEMBL4245748	1	1330	85	0	0.0	0.10668682307004929
907	CHEMBL4247127-CHEMBL4245748	1	1330	85	0	0.0	0.14421412348747253
908	CHEMBL4248394-CHEMBL4246543	1	1330	85	0	0.0	0.28060057759284973
909	CHEMBL4247007-CHEMBL4247158	1	1330	85	0	0.0	0.21439926326274872
910	CHEMBL4247007-CHEMBL4250368	1	1330	85	0	0.0	0.19776855409145355
911	CHEMBL4248681-CHEMBL4247010	1	1330	85	0	0.0	0.2240409106016159
912	CHEMBL4250388-CHEMBL4247010	1	1330	85	0	0.0	0.22597025334835052
913	CHEMBL4250368-CHEMBL4247158	1	1330	85	0	0.0	0.21255643665790558
914	CHEMBL4248394-CHEMBL4250970	1	1330	85	0	0.0	0.15813419222831726
915	CHEMBL4248617-CHEMBL4248681	1	1330	85	0	0.0	0.18600931763648987
916	CHEMBL4248617-CHEMBL4250388	1	1330	85	0	0.0	0.18751661479473114
917	CHEMBL4250388-CHEMBL4248681	1	1330	85	0	0.0	0.18754087388515472
918	CHEMBL4277666-CHEMBL4277397	1	1330	85	0	0.0	0.2762845456600189
919	CHEMBL4285351-CHEMBL4277397	1	1330	85	0	0.0	0.21681475639343262
920	CHEMBL4285604-CHEMBL4277397	1	1330	85	0	0.0	0.2927340567111969
921	CHEMBL4292113-CHEMBL4277397	1	1330	85	0	0.0	0.1236381009221077
922	CHEMBL4293582-CHEMBL4277397	1	1330	85	0	0.0	0.35268402099609375
923	CHEMBL4285351-CHEMBL4277666	1	1330	85	0	0.0	0.4432109594345093
924	CHEMBL4277666-CHEMBL4285604	1	1330	85	0	0.0	0.48044702410697937
925	CHEMBL4277666-CHEMBL4292113	1	1330	85	0	0.0	0.12574546039104462
926	CHEMBL4293582-CHEMBL4277666	1	1330	85	0	1.0	0.6132078170776367
927	CHEMBL4277762-CHEMBL4287995	1	1330	85	0	0.0	0.17828576266765594
928	CHEMBL4277762-CHEMBL4288399	1	1330	85	0	0.0	0.13271211087703705
929	CHEMBL4282828-CHEMBL4278617	1	1330	85	0	0.0	0.1415008157491684
930	CHEMBL4279656-CHEMBL4280796	1	1330	85	0	0.0	0.43300873041152954
931	CHEMBL4279656-CHEMBL4287995	1	1330	85	0	0.0	0.33609652519226074
932	CHEMBL4279656-CHEMBL4288399	1	1330	85	0	0.0	0.24762801826000214
933	CHEMBL4285351-CHEMBL4285604	1	1330	85	0	0.0	0.49100813269615173
934	CHEMBL4285351-CHEMBL4292113	1	1330	85	0	0.0	0.09376811981201172
935	CHEMBL4285351-CHEMBL4293582	1	1330	85	0	0.0	0.31961438059806824
936	CHEMBL4285604-CHEMBL4292113	1	1330	85	0	0.0	0.20374563336372375
937	CHEMBL4293582-CHEMBL4285604	1	1330	85	0	1.0	0.653564453125
938	CHEMBL4290328-CHEMBL4286489	1	1330	85	0	0.0	0.1732732355594635
939	CHEMBL4288399-CHEMBL4287995	1	1330	85	0	0.0	0.29715219140052795
940	CHEMBL4293582-CHEMBL4292113	1	1330	85	0	0.0	0.16470663249492645
941	CHEMBL432745-CHEMBL568516	1	1330	85	0	0.0	0.14552579820156097
942	CHEMBL4434778-CHEMBL4558155	1	1330	85	0	0.0	0.23756372928619385
943	CHEMBL4437281-CHEMBL4434892	1	1330	85	0	0.0	0.1927444189786911
944	CHEMBL4445271-CHEMBL4434892	1	1330	85	0	0.0	0.19200901687145233
945	CHEMBL4449503-CHEMBL4434892	1	1330	85	0	0.0	0.18836885690689087
946	CHEMBL4537993-CHEMBL4434892	1	1330	85	0	0.0	0.18681222200393677
