	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL226616-CHEMBL387656	2	1992	122	0	0.0	0.13802523910999298
325	CHEMBL387856-CHEMBL226616	2	1992	122	0	0.0	0.009144303388893604
326	CHEMBL226616-CHEMBL389638	2	1992	122	0	0.0	0.01386701874434948
327	CHEMBL226616-CHEMBL390969	2	1992	122	0	0.0	0.025128435343503952
328	CHEMBL226616-CHEMBL425311	2	1992	122	0	0.0	0.007860970683395863
329	CHEMBL427276-CHEMBL226616	2	1992	122	0	0.0	0.006283771712332964
330	CHEMBL226616-CHEMBL427421	2	1992	122	0	0.0	0.17462097108364105
331	CHEMBL441880-CHEMBL226616	2	1992	122	0	0.0	0.14681410789489746
332	CHEMBL226668-CHEMBL226826	2	1992	122	0	0.0	0.01863614283502102
333	CHEMBL226931-CHEMBL226668	2	1992	122	0	0.0	1.1414855866087592e-10
334	CHEMBL226668-CHEMBL227197	2	1992	122	0	0.0	4.072553752565433e-11
335	CHEMBL226668-CHEMBL227307	2	1992	122	0	0.0	0.193752259016037
336	CHEMBL226668-CHEMBL375263	2	1992	122	0	0.0	4.111625623304249e-11
337	CHEMBL226668-CHEMBL387857	2	1992	122	0	0.0	2.066560290947539e-11
338	CHEMBL226668-CHEMBL389210	2	1992	122	0	0.0	1.359451040627846e-08
339	CHEMBL390055-CHEMBL226668	2	1992	122	0	0.0	7.23728577067817e-11
340	CHEMBL226668-CHEMBL449702	2	1992	122	0	0.0	2.351639438735731e-10
341	CHEMBL226669-CHEMBL226826	2	1992	122	0	0.0	0.031628988683223724
342	CHEMBL226931-CHEMBL226669	2	1992	122	0	0.0	1.0738805400478668e-09
343	CHEMBL226669-CHEMBL227146	2	1992	122	0	0.0	0.23251037299633026
344	CHEMBL226669-CHEMBL227195	2	1992	122	0	0.0	0.2489510327577591
345	CHEMBL227197-CHEMBL226669	2	1992	122	0	0.0	3.707807394448537e-10
346	CHEMBL226669-CHEMBL227223	2	1992	122	0	0.0	0.15562276542186737
347	CHEMBL227250-CHEMBL226669	2	1992	122	0	0.0	3.455232211457826e-10
348	CHEMBL227307-CHEMBL226669	2	1992	122	0	0.0	6.896157782995799e-17
349	CHEMBL375263-CHEMBL226669	2	1992	122	0	0.0	3.7357406057481057e-10
350	CHEMBL389210-CHEMBL226669	2	1992	122	0	0.0	1.3737169979322061e-07
351	CHEMBL390055-CHEMBL226669	2	1992	122	0	0.0	6.807679420184343e-10
352	CHEMBL449702-CHEMBL226669	2	1992	122	0	0.0	2.191568704290603e-09
353	CHEMBL226775-CHEMBL226826	2	1992	122	0	1.0	0.645780622959137
354	CHEMBL387857-CHEMBL226775	2	1992	122	0	1.0	0.5506775975227356
355	CHEMBL389210-CHEMBL226775	2	1992	122	0	1.0	0.577359676361084
356	CHEMBL449702-CHEMBL226775	2	1992	122	0	1.0	0.7339352965354919
357	CHEMBL226776-CHEMBL226826	2	1992	122	0	0.0	0.2826930582523346
358	CHEMBL387857-CHEMBL226776	2	1992	122	0	0.0	0.20817957818508148
359	CHEMBL389210-CHEMBL226776	2	1992	122	0	0.0	0.21920910477638245
360	CHEMBL449702-CHEMBL226776	2	1992	122	0	0.0	0.4896019697189331
361	CHEMBL227221-CHEMBL226826	2	1992	122	0	0.0	0.38546428084373474
362	CHEMBL227222-CHEMBL226826	2	1992	122	0	1.0	0.5434989333152771
363	CHEMBL376790-CHEMBL226826	2	1992	122	0	0.0	0.2537323534488678
364	CHEMBL376791-CHEMBL226826	2	1992	122	0	0.0	0.4382356107234955
365	CHEMBL387856-CHEMBL226826	2	1992	122	0	0.0	0.019902518019080162
366	CHEMBL389638-CHEMBL226826	2	1992	122	0	0.0	0.03191826865077019
367	CHEMBL427276-CHEMBL226826	2	1992	122	0	0.0	0.015235180035233498
368	CHEMBL441880-CHEMBL226826	2	1992	122	0	0.0	0.22993578016757965
369	CHEMBL387857-CHEMBL226879	2	1992	122	0	0.0	0.03036622144281864
370	CHEMBL389210-CHEMBL226879	2	1992	122	0	0.0	0.2868298292160034
371	CHEMBL449702-CHEMBL226879	2	1992	122	0	1.0	0.5963233113288879
372	CHEMBL227308-CHEMBL226931	2	1992	122	0	0.0	2.6425496457704867e-08
373	CHEMBL226931-CHEMBL227359	2	1992	122	0	0.0	7.49396722454776e-09
374	CHEMBL226931-CHEMBL376790	2	1992	122	0	0.0	2.2353807693775707e-10
375	CHEMBL226931-CHEMBL376791	2	1992	122	0	0.0	6.218348502784465e-09
376	CHEMBL226931-CHEMBL387856	2	1992	122	0	0.0	1.853601300227936e-11
377	CHEMBL226931-CHEMBL441880	2	1992	122	0	0.0	1.4449870189281455e-09
378	CHEMBL242327-CHEMBL227121	2	1992	122	0	0.0	0.45443400740623474
379	CHEMBL227121-CHEMBL242957	2	1992	122	0	0.0	0.4443952739238739
380	CHEMBL244046-CHEMBL227121	2	1992	122	0	0.0	0.4644086956977844
381	CHEMBL395777-CHEMBL227121	2	1992	122	0	0.0	0.3705183267593384
382	CHEMBL227121-CHEMBL396210	2	1992	122	0	0.0	0.26387086510658264
383	CHEMBL227146-CHEMBL227145	2	1992	122	0	0.0	0.33883798122406006
384	CHEMBL227195-CHEMBL227145	2	1992	122	0	0.0	0.37204232811927795
385	CHEMBL227197-CHEMBL227145	2	1992	122	0	0.0	0.33065593242645264
386	CHEMBL227145-CHEMBL227223	2	1992	122	0	0.0	0.04382961615920067
387	CHEMBL227250-CHEMBL227145	2	1992	122	0	0.0	0.30145055055618286
388	CHEMBL375263-CHEMBL227145	2	1992	122	0	0.0	0.3428339660167694
389	CHEMBL387857-CHEMBL227145	2	1992	122	1	0.0	0.432455837726593
390	CHEMBL227146-CHEMBL227196	2	1992	122	0	0.0	0.25999000668525696
391	CHEMBL227146-CHEMBL227221	2	1992	122	0	0.0	0.37300997972488403
392	CHEMBL227146-CHEMBL227222	2	1992	122	0	0.0	1.8323085271276796e-09
393	CHEMBL227248-CHEMBL227146	2	1992	122	0	0.0	0.1957627832889557
394	CHEMBL227249-CHEMBL227146	2	1992	122	0	0.0	0.2413129359483719
395	CHEMBL227146-CHEMBL375264	2	1992	122	0	0.0	0.26537415385246277
396	CHEMBL376790-CHEMBL227146	2	1992	122	0	0.0	0.2405281811952591
397	CHEMBL388142-CHEMBL227146	2	1992	122	0	0.0	0.257453978061676
398	CHEMBL227146-CHEMBL389638	2	1992	122	0	0.0	0.24183394014835358
399	CHEMBL390056-CHEMBL227146	2	1992	122	0	1.0	0.7885688543319702
400	CHEMBL227146-CHEMBL425311	2	1992	122	0	0.0	0.17059028148651123
401	CHEMBL427276-CHEMBL227146	2	1992	122	0	0.0	0.16436338424682617
402	CHEMBL227196-CHEMBL227195	2	1992	122	0	0.0	0.2671976089477539
403	CHEMBL227195-CHEMBL227221	2	1992	122	0	0.0	0.38546299934387207
404	CHEMBL227195-CHEMBL227222	2	1992	122	0	0.0	2.4567075040948794e-09
405	CHEMBL227248-CHEMBL227195	2	1992	122	0	0.0	0.21793366968631744
406	CHEMBL227249-CHEMBL227195	2	1992	122	0	0.0	0.24748742580413818
407	CHEMBL227195-CHEMBL375264	2	1992	122	0	0.0	0.272676020860672
408	CHEMBL376790-CHEMBL227195	2	1992	122	0	0.0	0.257337361574173
409	CHEMBL388142-CHEMBL227195	2	1992	122	0	0.0	0.2635326087474823
410	CHEMBL390056-CHEMBL227195	2	1992	122	0	1.0	0.7900989651679993
411	CHEMBL425311-CHEMBL227195	2	1992	122	0	0.0	0.19604234397411346
412	CHEMBL427276-CHEMBL227195	2	1992	122	0	0.0	0.18771903216838837
413	CHEMBL227197-CHEMBL227196	2	1992	122	0	0.0	0.2405199408531189
414	CHEMBL227196-CHEMBL227223	2	1992	122	0	0.0	2.5282507198909343e-09
415	CHEMBL227250-CHEMBL227196	2	1992	122	0	0.0	0.2153080850839615
416	CHEMBL375263-CHEMBL227196	2	1992	122	0	0.0	0.2544327974319458
417	CHEMBL387857-CHEMBL227196	2	1992	122	1	0.0	0.25776007771492004
418	CHEMBL227197-CHEMBL227221	2	1992	122	0	0.0	0.3577466607093811
419	CHEMBL227248-CHEMBL227197	2	1992	122	0	0.0	3.4217764038890763e-11
420	CHEMBL227249-CHEMBL227197	2	1992	122	0	0.0	3.840212869921089e-11
421	CHEMBL227308-CHEMBL227197	2	1992	122	0	0.0	1.2479086652916749e-09
422	CHEMBL227359-CHEMBL227197	2	1992	122	0	0.0	1.7995496759404261e-10
423	CHEMBL227197-CHEMBL375264	2	1992	122	0	0.0	0.24563464522361755
424	CHEMBL376790-CHEMBL227197	2	1992	122	0	0.0	4.0841597465091084e-11
425	CHEMBL388142-CHEMBL227197	2	1992	122	0	0.0	0.23941023647785187
426	CHEMBL227197-CHEMBL389638	2	1992	122	0	0.0	0.21599377691745758
427	CHEMBL227197-CHEMBL390056	2	1992	122	0	1.0	0.7808054685592651
428	CHEMBL227197-CHEMBL425311	2	1992	122	0	0.0	0.014169666916131973
429	CHEMBL227197-CHEMBL427276	2	1992	122	0	0.0	0.14635615050792694
430	CHEMBL227221-CHEMBL227223	2	1992	122	0	0.0	0.33659350872039795
431	CHEMBL227250-CHEMBL227221	2	1992	122	0	0.0	0.3409392535686493
432	CHEMBL375263-CHEMBL227221	2	1992	122	0	0.0	0.3666316270828247
433	CHEMBL389210-CHEMBL227221	2	1992	122	0	0.0	0.4538847804069519
434	CHEMBL449702-CHEMBL227221	2	1992	122	0	1.0	0.6134976148605347
435	CHEMBL227222-CHEMBL227223	2	1992	122	0	0.0	0.008299196138978004
436	CHEMBL227248-CHEMBL227223	2	1992	122	0	0.0	1.548834949183231e-09
437	CHEMBL227249-CHEMBL227223	2	1992	122	0	0.0	1.5445220657994696e-09
438	CHEMBL375264-CHEMBL227223	2	1992	122	0	0.0	2.85424239798715e-09
439	CHEMBL376790-CHEMBL227223	2	1992	122	0	0.0	0.16312657296657562
440	CHEMBL390056-CHEMBL227223	2	1992	122	0	0.0	0.1844421625137329
441	CHEMBL425311-CHEMBL227223	2	1992	122	0	0.0	0.10092993080615997
442	CHEMBL427276-CHEMBL227223	2	1992	122	0	0.0	0.1900051385164261
443	CHEMBL227248-CHEMBL227250	2	1992	122	0	0.0	2.8091310527722513e-11
444	CHEMBL227248-CHEMBL227307	2	1992	122	0	0.0	6.57774643487627e-18
445	CHEMBL375263-CHEMBL227248	2	1992	122	0	0.0	3.604155168757117e-11
446	CHEMBL227249-CHEMBL227250	2	1992	122	0	0.0	3.1340454537120976e-11
447	CHEMBL375263-CHEMBL227249	2	1992	122	0	0.0	4.00099640918139e-11
448	CHEMBL227359-CHEMBL227250	2	1992	122	0	0.0	1.6841160410674405e-10
449	CHEMBL227250-CHEMBL375264	2	1992	122	0	0.0	0.22214381396770477
450	CHEMBL227250-CHEMBL376790	2	1992	122	0	0.0	3.816270216505657e-11
451	CHEMBL388142-CHEMBL227250	2	1992	122	0	0.0	0.21234838664531708
452	CHEMBL227250-CHEMBL389638	2	1992	122	0	0.0	0.1943739652633667
453	CHEMBL227250-CHEMBL390056	2	1992	122	0	1.0	0.7659053206443787
454	CHEMBL227250-CHEMBL425311	2	1992	122	0	0.0	0.13527780771255493
455	CHEMBL227250-CHEMBL427276	2	1992	122	0	0.0	0.13381043076515198
456	CHEMBL227308-CHEMBL227307	2	1992	122	0	0.0	0.32004019618034363
457	CHEMBL227359-CHEMBL227307	2	1992	122	0	0.0	5.066453127746468e-18
458	CHEMBL376790-CHEMBL227307	2	1992	122	0	0.0	8.58308990646562e-18
459	CHEMBL376791-CHEMBL227307	2	1992	122	0	0.0	0.010082702152431011
460	CHEMBL387856-CHEMBL227307	2	1992	122	0	0.0	0.26637133955955505
461	CHEMBL441880-CHEMBL227307	2	1992	122	0	0.0	0.012771068140864372
462	CHEMBL227308-CHEMBL375263	2	1992	122	0	0.0	1.267043026054182e-09
463	CHEMBL227308-CHEMBL387857	2	1992	122	0	0.0	4.192848152007045e-11
464	CHEMBL227308-CHEMBL389210	2	1992	122	0	0.0	2.7321281237391304e-08
465	CHEMBL227308-CHEMBL390055	2	1992	122	0	0.0	2.8141386110291933e-08
466	CHEMBL227308-CHEMBL449702	2	1992	122	0	0.0	4.781339768555881e-10
467	CHEMBL227359-CHEMBL375263	2	1992	122	0	0.0	1.8445700522562447e-10
468	CHEMBL227359-CHEMBL389210	2	1992	122	0	0.0	1.6435276251058895e-08
469	CHEMBL390055-CHEMBL227359	2	1992	122	0	0.0	6.601908797421174e-09
470	CHEMBL227359-CHEMBL449702	2	1992	122	0	0.0	2.317570579890571e-10
471	CHEMBL232528-CHEMBL232324	2	1992	122	0	0.0	0.04142618551850319
472	CHEMBL232529-CHEMBL232324	2	1992	122	0	0.0	0.05718620494008064
473	CHEMBL232530-CHEMBL232324	2	1992	122	0	0.0	0.05707518383860588
474	CHEMBL232720-CHEMBL232324	2	1992	122	0	0.0	0.05252111703157425
475	CHEMBL232722-CHEMBL232324	2	1992	122	0	0.0	0.05339038744568825
476	CHEMBL232922-CHEMBL232324	2	1992	122	0	0.0	0.05244835093617439
477	CHEMBL232923-CHEMBL232324	2	1992	122	0	0.0	0.037218619138002396
478	CHEMBL393973-CHEMBL232324	2	1992	122	0	0.0	0.052155643701553345
479	CHEMBL393986-CHEMBL232324	2	1992	122	0	0.0	0.05333787575364113
480	CHEMBL232325-CHEMBL232530	2	1992	122	1	0.0	0.04303625971078873
481	CHEMBL232923-CHEMBL232325	2	1992	122	1	0.0	0.02809390239417553
482	CHEMBL440969-CHEMBL232325	2	1992	122	0	1.0	0.8962781429290771
483	CHEMBL232721-CHEMBL232528	2	1992	122	0	0.0	0.1455973982810974
484	CHEMBL232528-CHEMBL232921	2	1992	122	0	0.0	0.14397022128105164
485	CHEMBL393813-CHEMBL232528	2	1992	122	0	0.0	0.018064770847558975
486	CHEMBL393972-CHEMBL232528	2	1992	122	0	0.0	0.02783224731683731
487	CHEMBL232721-CHEMBL232529	2	1992	122	0	0.0	0.18945354223251343
488	CHEMBL232921-CHEMBL232529	2	1992	122	0	0.0	0.18749161064624786
489	CHEMBL393813-CHEMBL232529	2	1992	122	0	0.0	0.025038355961441994
490	CHEMBL232529-CHEMBL410550	2	1992	122	0	0.0	0.42679470777511597
491	CHEMBL393813-CHEMBL232530	2	1992	122	0	0.0	0.02498973160982132
492	CHEMBL232530-CHEMBL410550	2	1992	122	0	0.0	0.4256333112716675
493	CHEMBL232720-CHEMBL232721	2	1992	122	0	0.0	0.17585702240467072
494	CHEMBL232720-CHEMBL232921	2	1992	122	0	0.0	0.17398256063461304
495	CHEMBL232720-CHEMBL393813	2	1992	122	0	0.0	0.02290346473455429
496	CHEMBL232720-CHEMBL393972	2	1992	122	0	0.0	0.03509772941470146
497	CHEMBL232722-CHEMBL232721	2	1992	122	0	0.0	0.17908675968647003
498	CHEMBL232721-CHEMBL232922	2	1992	122	0	0.0	0.17576830089092255
499	CHEMBL232721-CHEMBL232969	2	1992	122	0	0.0	0.21698524057865143
500	CHEMBL232721-CHEMBL393973	2	1992	122	0	0.0	0.17567802965641022
501	CHEMBL232721-CHEMBL393986	2	1992	122	0	0.0	0.17905943095684052
502	CHEMBL232722-CHEMBL232921	2	1992	122	0	0.0	0.1772087663412094
503	CHEMBL232722-CHEMBL393813	2	1992	122	0	0.0	0.02333587035536766
504	CHEMBL232922-CHEMBL232921	2	1992	122	0	0.0	0.1739177107810974
505	CHEMBL232921-CHEMBL232969	2	1992	122	0	0.0	0.21581906080245972
506	CHEMBL232921-CHEMBL393973	2	1992	122	0	0.0	0.1740538328886032
507	CHEMBL393986-CHEMBL232921	2	1992	122	0	0.0	0.17718163132667542
508	CHEMBL393813-CHEMBL232922	2	1992	122	0	0.0	0.022870762273669243
509	CHEMBL393813-CHEMBL232923	2	1992	122	0	0.0	0.01618511788547039
510	CHEMBL232923-CHEMBL410550	2	1992	122	0	0.0	0.38295891880989075
511	CHEMBL393972-CHEMBL232969	2	1992	122	0	0.0	0.04800877720117569
512	CHEMBL2334310-CHEMBL2334315	2	1992	122	0	0.0	0.01577199622988701
513	CHEMBL238356-CHEMBL235148	2	1992	122	0	0.0	3.4443541768736097e-11
514	CHEMBL235148-CHEMBL392297	2	1992	122	0	0.0	1.0216417582955677e-17
515	CHEMBL235148-CHEMBL392508	2	1992	122	0	0.0	5.376532552503477e-10
516	CHEMBL235148-CHEMBL442079	2	1992	122	0	0.0	4.87384177461081e-09
517	CHEMBL238356-CHEMBL235150	2	1992	122	0	0.0	2.6199518249336862e-11
518	CHEMBL235150-CHEMBL392297	2	1992	122	0	0.0	7.636870559140698e-18
519	CHEMBL392508-CHEMBL235150	2	1992	122	0	0.0	4.0060765815752575e-10
520	CHEMBL442079-CHEMBL235150	2	1992	122	0	0.0	3.6442031614569714e-09
521	CHEMBL237228-CHEMBL235265	2	1992	122	0	0.0	0.17186351120471954
522	CHEMBL391484-CHEMBL235265	2	1992	122	0	0.0	0.1487647145986557
523	CHEMBL235265-CHEMBL443578	2	1992	122	0	0.0	0.18519850075244904
524	CHEMBL238356-CHEMBL235367	2	1992	122	0	0.0	3.612193877344794e-11
525	CHEMBL235367-CHEMBL392297	2	1992	122	0	0.0	0.00044284871546551585
526	CHEMBL235367-CHEMBL392508	2	1992	122	0	0.0	3.6865510644190636e-11
527	CHEMBL235367-CHEMBL442079	2	1992	122	0	0.0	5.831672644784902e-11
528	CHEMBL238356-CHEMBL235369	2	1992	122	0	0.0	3.3913750280278876e-11
529	CHEMBL235369-CHEMBL392297	2	1992	122	0	0.0	5.830339534188163e-18
530	CHEMBL392508-CHEMBL235369	2	1992	122	0	0.0	2.3278386152014718e-07
531	CHEMBL442079-CHEMBL235369	2	1992	122	0	0.0	9.234984190698015e-07
532	CHEMBL238356-CHEMBL235593	2	1992	122	0	0.0	1.0325889146762782e-17
533	CHEMBL235593-CHEMBL392297	2	1992	122	0	0.0	1.0219328494542879e-08
534	CHEMBL392508-CHEMBL235593	2	1992	122	0	0.0	1.1311779249085134e-17
535	CHEMBL442079-CHEMBL235593	2	1992	122	0	0.0	1.7651241832854785e-17
536	CHEMBL238356-CHEMBL235594	2	1992	122	0	0.0	4.3357163979431415e-18
537	CHEMBL235594-CHEMBL392297	2	1992	122	0	0.0	3.7743841829751545e-08
538	CHEMBL392508-CHEMBL235594	2	1992	122	0	0.0	0.006455114111304283
539	CHEMBL442079-CHEMBL235594	2	1992	122	0	0.0	7.415079448677467e-18
540	CHEMBL238356-CHEMBL236021	2	1992	122	0	0.0	1.1561605006704667e-09
541	CHEMBL236021-CHEMBL392297	2	1992	122	0	0.0	0.00350006902590394
542	CHEMBL236021-CHEMBL392508	2	1992	122	0	1.0	0.5743386745452881
543	CHEMBL236021-CHEMBL442079	2	1992	122	0	0.0	0.40204545855522156
544	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	2.0185519922222284e-09
545	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	2.1532596150564132e-08
546	CHEMBL237228-CHEMBL237226	2	1992	122	0	0.0	0.11655264347791672
547	CHEMBL443578-CHEMBL237226	2	1992	122	0	0.0	1.4973133843909636e-09
548	CHEMBL237286-CHEMBL445941	2	1992	122	0	0.0	0.46954840421676636
549	CHEMBL237286-CHEMBL538905	2	1992	122	0	0.0	0.4864557385444641
550	CHEMBL237924-CHEMBL238148	2	1992	122	0	0.0	5.431954192003374e-11
551	CHEMBL238356-CHEMBL238354	2	1992	122	0	0.0	3.2023023122107475e-11
552	CHEMBL238354-CHEMBL392297	2	1992	122	0	0.0	9.649085833668832e-18
553	CHEMBL238354-CHEMBL392508	2	1992	122	0	0.0	5.049436979653876e-10
554	CHEMBL238354-CHEMBL442079	2	1992	122	0	0.0	4.566480082957014e-09
555	CHEMBL238356-CHEMBL391635	2	1992	122	0	0.0	2.930073544904488e-11
556	CHEMBL238356-CHEMBL393533	2	1992	122	0	0.0	3.76368138044203e-11
557	CHEMBL394129-CHEMBL238356	2	1992	122	0	0.0	4.1990504823230523e-11
558	CHEMBL3134463-CHEMBL2391184	2	1992	122	1	0.0	0.01579645648598671
559	CHEMBL3134464-CHEMBL2391185	2	1992	122	1	0.0	0.01571868546307087
560	CHEMBL395729-CHEMBL241874	2	1992	122	0	0.0	0.40331313014030457
561	CHEMBL242957-CHEMBL241920	2	1992	122	0	0.0	0.09764428436756134
562	CHEMBL244046-CHEMBL241920	2	1992	122	0	0.0	0.29906269907951355
563	CHEMBL395777-CHEMBL241920	2	1992	122	0	0.0	0.03890562057495117
564	CHEMBL241920-CHEMBL396210	2	1992	122	0	0.0	0.05034247785806656
565	CHEMBL242327-CHEMBL242091	2	1992	122	0	0.0	0.2617335617542267
566	CHEMBL242957-CHEMBL242091	2	1992	122	0	0.0	0.35147595405578613
567	CHEMBL244046-CHEMBL242091	2	1992	122	0	0.0	0.3064916431903839
568	CHEMBL395777-CHEMBL242091	2	1992	122	0	0.0	0.03979881852865219
569	CHEMBL242091-CHEMBL396210	2	1992	122	0	0.0	0.05145580694079399
570	CHEMBL242327-CHEMBL242121	2	1992	122	0	0.0	0.2581581771373749
571	CHEMBL242957-CHEMBL242121	2	1992	122	0	0.0	0.33737391233444214
572	CHEMBL244046-CHEMBL242121	2	1992	122	0	0.0	0.30245479941368103
573	CHEMBL395777-CHEMBL242121	2	1992	122	0	0.0	0.03873048722743988
574	CHEMBL242121-CHEMBL396210	2	1992	122	0	0.0	0.05008096247911453
575	CHEMBL242327-CHEMBL242122	2	1992	122	0	0.0	0.27022024989128113
576	CHEMBL242957-CHEMBL242122	2	1992	122	0	0.0	0.3463112711906433
577	CHEMBL244046-CHEMBL242122	2	1992	122	0	0.0	0.3156369924545288
578	CHEMBL395777-CHEMBL242122	2	1992	122	0	0.0	0.04213043302297592
579	CHEMBL396210-CHEMBL242122	2	1992	122	0	0.0	0.05432388186454773
580	CHEMBL242328-CHEMBL242327	2	1992	122	0	0.0	1.9079048740877624e-07
581	CHEMBL242327-CHEMBL242742	2	1992	122	0	0.0	0.45443400740623474
582	CHEMBL243182-CHEMBL242327	2	1992	122	0	0.0	3.772597789719612e-09
583	CHEMBL242327-CHEMBL243840	2	1992	122	0	0.0	0.3560594916343689
584	CHEMBL242327-CHEMBL244047	2	1992	122	0	1.0	0.51410973072052
585	CHEMBL390690-CHEMBL242327	2	1992	122	0	0.0	0.3711693286895752
586	CHEMBL242327-CHEMBL396782	2	1992	122	0	0.0	4.029850675379976e-09
587	CHEMBL242327-CHEMBL396805	2	1992	122	0	0.0	0.27460065484046936
588	CHEMBL428218-CHEMBL242327	2	1992	122	0	0.0	0.38654446601867676
589	CHEMBL242327-CHEMBL437187	2	1992	122	0	0.0	0.2677072584629059
590	CHEMBL242328-CHEMBL244046	2	1992	122	0	0.0	8.347763014171505e-08
591	CHEMBL242328-CHEMBL395777	2	1992	122	0	0.0	2.727961412318791e-09
592	CHEMBL242328-CHEMBL396210	2	1992	122	0	0.0	0.2600979804992676
593	CHEMBL242742-CHEMBL242957	2	1992	122	0	0.0	0.4451114237308502
594	CHEMBL244046-CHEMBL242742	2	1992	122	0	0.0	0.4610487222671509
595	CHEMBL395777-CHEMBL242742	2	1992	122	0	0.0	0.3814241886138916
596	CHEMBL242742-CHEMBL396210	2	1992	122	0	0.0	0.4154021739959717
597	CHEMBL242743-CHEMBL242957	2	1992	122	0	0.0	0.3002912998199463
598	CHEMBL395777-CHEMBL242743	2	1992	122	0	0.0	0.21659056842327118
599	CHEMBL242743-CHEMBL396210	2	1992	122	0	0.0	0.2583090662956238
600	CHEMBL242957-CHEMBL242765	2	1992	122	0	0.0	0.34376436471939087
601	CHEMBL244046-CHEMBL242765	2	1992	122	0	0.0	0.31823334097862244
602	CHEMBL395777-CHEMBL242765	2	1992	122	0	0.0	0.0426928773522377
603	CHEMBL396210-CHEMBL242765	2	1992	122	0	0.0	0.0543096624314785
604	CHEMBL243182-CHEMBL242957	2	1992	122	0	0.0	0.29823037981987
605	CHEMBL242957-CHEMBL243184	2	1992	122	0	0.0	1.1341580119506034e-08
606	CHEMBL243612-CHEMBL242957	2	1992	122	0	0.0	0.24673990905284882
607	CHEMBL242957-CHEMBL243840	2	1992	122	0	0.0	5.409692249713771e-08
608	CHEMBL242957-CHEMBL244047	2	1992	122	0	0.0	8.503384378855117e-07
609	CHEMBL242957-CHEMBL244048	2	1992	122	0	0.0	0.09112577140331268
610	CHEMBL242957-CHEMBL244049	2	1992	122	0	0.0	0.059368692338466644
611	CHEMBL245100-CHEMBL242957	2	1992	122	0	0.0	0.3263324201107025
612	CHEMBL242957-CHEMBL396261	2	1992	122	0	0.0	0.10287600010633469
613	CHEMBL396782-CHEMBL242957	2	1992	122	0	0.0	0.3169649839401245
614	CHEMBL242957-CHEMBL396805	2	1992	122	0	0.0	0.34883376955986023
615	CHEMBL428218-CHEMBL242957	2	1992	122	0	0.0	0.4359031915664673
616	CHEMBL242957-CHEMBL429098	2	1992	122	0	0.0	9.093144015537291e-09
617	CHEMBL242957-CHEMBL437187	2	1992	122	0	0.0	0.3451232314109802
618	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	0.00271188048645854
619	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	3.0984885768248205e-08
620	CHEMBL2431605-CHEMBL2431597	2	1992	122	0	0.0	0.0024684173986315727
621	CHEMBL3114851-CHEMBL2431597	2	1992	122	0	0.0	2.019808498232578e-08
622	CHEMBL2431605-CHEMBL2431604	2	1992	122	0	0.0	0.0024854831863194704
623	CHEMBL3114851-CHEMBL2431604	2	1992	122	0	0.0	2.0272688416866913e-08
624	CHEMBL3114852-CHEMBL2431605	2	1992	122	0	0.0	8.976930132575944e-08
625	CHEMBL3114854-CHEMBL2431605	2	1992	122	0	0.0	0.0027777808718383312
626	CHEMBL3114856-CHEMBL2431605	2	1992	122	0	0.0	1.8268970336521306e-08
627	CHEMBL3114857-CHEMBL2431605	2	1992	122	0	0.0	2.5646738066598118e-08
628	CHEMBL243182-CHEMBL244046	2	1992	122	0	0.0	1.45171930032717e-09
629	CHEMBL243182-CHEMBL395777	2	1992	122	0	0.0	4.453238125479153e-11
630	CHEMBL243182-CHEMBL396210	2	1992	122	0	0.0	0.24944595992565155
631	CHEMBL244046-CHEMBL243184	2	1992	122	0	0.0	0.39960622787475586
632	CHEMBL243184-CHEMBL396210	2	1992	122	0	0.0	0.19114595651626587
633	CHEMBL243612-CHEMBL244046	2	1992	122	0	0.0	7.333573193157861e-10
634	CHEMBL243612-CHEMBL395777	2	1992	122	0	0.0	2.561463020855914e-11
635	CHEMBL243612-CHEMBL396210	2	1992	122	0	0.0	0.19549916684627533
636	CHEMBL244046-CHEMBL243840	2	1992	122	0	0.0	0.4229361116886139
637	CHEMBL395777-CHEMBL243840	2	1992	122	0	0.0	1.060439203115493e-08
638	CHEMBL243840-CHEMBL396210	2	1992	122	0	0.0	2.2768625873581527e-10
639	CHEMBL244046-CHEMBL244047	2	1992	122	0	1.0	0.6709728240966797
640	CHEMBL244046-CHEMBL390690	2	1992	122	0	0.0	3.945310922404133e-08
641	CHEMBL244046-CHEMBL396782	2	1992	122	0	0.0	1.5551906429323026e-09
642	CHEMBL244046-CHEMBL396805	2	1992	122	0	0.0	0.3206258714199066
643	CHEMBL244046-CHEMBL428218	2	1992	122	0	0.0	9.103663956011587e-08
644	CHEMBL244046-CHEMBL429098	2	1992	122	0	0.0	0.38147401809692383
645	CHEMBL244046-CHEMBL437187	2	1992	122	0	0.0	0.3129315674304962
646	CHEMBL395777-CHEMBL244047	2	1992	122	0	0.0	0.4347376823425293
647	CHEMBL244047-CHEMBL396210	2	1992	122	0	0.0	0.4737189710140228
