	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3885336-CHEMBL3884754	1	1349	86	0	1.0	0.6399937272071838
314	CHEMBL3885122-CHEMBL3885490	1	1349	86	1	1.0	0.965813934803009
315	CHEMBL3885336-CHEMBL3885288	1	1349	86	1	0.0	0.016023334115743637
316	CHEMBL3889623-CHEMBL3907577	1	1349	86	0	0.0	6.613160019597331e-10
317	CHEMBL3889623-CHEMBL3925554	1	1349	86	0	0.0	2.1983583009532737e-10
318	CHEMBL3889623-CHEMBL3978103	1	1349	86	0	0.0	1.2220726167133655e-11
319	CHEMBL3889623-CHEMBL3986308	1	1349	86	0	0.0	4.134510095399335e-11
320	CHEMBL3918390-CHEMBL3890026	1	1349	86	0	0.0	1.9329128848830979e-28
321	CHEMBL3890026-CHEMBL3946274	1	1349	86	0	0.0	3.576345898028896e-15
322	CHEMBL3890026-CHEMBL3953934	1	1349	86	0	0.0	5.213432767089965e-13
323	CHEMBL3890026-CHEMBL3954963	1	1349	86	0	0.0	1.1755274860892739e-14
324	CHEMBL3890026-CHEMBL3979377	1	1349	86	0	0.0	5.981032624735334e-15
325	CHEMBL3894919-CHEMBL3897472	1	1349	86	0	0.0	1.407713854223489e-18
326	CHEMBL3894919-CHEMBL3898548	1	1349	86	0	0.0	8.025012136884135e-19
327	CHEMBL3894919-CHEMBL3917491	1	1349	86	0	0.0	7.959352520468528e-24
328	CHEMBL3897472-CHEMBL3925554	1	1349	86	0	0.0	2.9777176280276763e-09
329	CHEMBL3969743-CHEMBL3897472	1	1349	86	0	0.0	9.870296246994315e-11
330	CHEMBL3897472-CHEMBL3986308	1	1349	86	1	0.0	2.524158659866771e-10
331	CHEMBL3898548-CHEMBL3925554	1	1349	86	0	0.0	1.9368397996544218e-09
332	CHEMBL3898548-CHEMBL3969743	1	1349	86	0	0.0	5.983932099828948e-11
333	CHEMBL3898548-CHEMBL3978103	1	1349	86	0	0.0	4.407270381978634e-11
334	CHEMBL3907577-CHEMBL3917491	1	1349	86	0	0.0	2.4088740984556933e-12
335	CHEMBL3908714-CHEMBL3918252	1	1349	86	0	0.0	0.0016008286038413644
336	CHEMBL3908714-CHEMBL3936646	1	1349	86	0	0.0	0.00635354733094573
337	CHEMBL3908714-CHEMBL4165727	1	1349	86	0	0.0	0.016817595809698105
338	CHEMBL3917491-CHEMBL3925554	1	1349	86	0	0.0	3.2705340172189956e-12
339	CHEMBL3969743-CHEMBL3917491	1	1349	86	0	0.0	6.625089203366602e-14
340	CHEMBL3917491-CHEMBL3978103	1	1349	86	0	0.0	4.4387220000897606e-14
341	CHEMBL3918252-CHEMBL3973519	1	1349	86	0	0.0	2.5561905204085633e-05
342	CHEMBL3979541-CHEMBL3918252	1	1349	86	0	0.0	5.2682960813399404e-05
343	CHEMBL3973519-CHEMBL3936646	1	1349	86	0	0.0	0.010603759437799454
344	CHEMBL3979541-CHEMBL3936646	1	1349	86	0	0.0	0.005417816340923309
345	CHEMBL3953934-CHEMBL3945204	1	1349	86	0	0.0	4.384400691921379e-17
346	CHEMBL3982616-CHEMBL3945204	1	1349	86	0	0.0	5.828126582095926e-22
347	CHEMBL3973519-CHEMBL4165727	1	1349	86	0	0.0	0.0007744572940282524
348	CHEMBL3982616-CHEMBL3974625	1	1349	86	0	0.0	8.830994911361622e-24
349	CHEMBL3979541-CHEMBL4165727	1	1349	86	0	0.0	0.0011118794791400433
350	CHEMBL4067954-CHEMBL4062048	1	1349	86	0	0.0	0.33081525564193726
351	CHEMBL4063781-CHEMBL4082361	1	1349	86	0	0.0	1.631177737089161e-25
352	CHEMBL4063781-CHEMBL4555163	1	1349	86	0	0.0	1.0746545331613713e-21
353	CHEMBL4074597-CHEMBL4064934	1	1349	86	0	1.0	0.9714870452880859
354	CHEMBL4090611-CHEMBL4064934	1	1349	86	1	1.0	0.9955501556396484
355	CHEMBL4070147-CHEMBL4067239	1	1349	86	0	0.0	1.5133748547668802e-06
356	CHEMBL4086993-CHEMBL4067239	1	1349	86	0	0.0	1.3207711617724271e-06
357	CHEMBL4067239-CHEMBL4104861	1	1349	86	0	0.0	3.647957100838539e-07
358	CHEMBL4067954-CHEMBL4089153	1	1349	86	0	0.0	0.003340281778946519
359	CHEMBL4067954-CHEMBL4090611	1	1349	86	1	0.0	0.3969821035861969
360	CHEMBL4067954-CHEMBL4092504	1	1349	86	0	1.0	0.5777177810668945
361	CHEMBL4068266-CHEMBL4099828	1	1349	86	0	0.0	2.5362169253639877e-07
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.1279030591249466
363	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.28515493869781494
364	CHEMBL4070147-CHEMBL4083316	1	1349	86	0	0.0	9.550276445224881e-07
365	CHEMBL4070634-CHEMBL4075030	1	1349	86	0	0.0	6.442721607586177e-19
366	CHEMBL4089153-CHEMBL4071722	1	1349	86	0	0.0	0.0012095210840925574
367	CHEMBL4090611-CHEMBL4071722	1	1349	86	0	0.0	0.1455322951078415
368	CHEMBL4080884-CHEMBL4072947	1	1349	86	0	0.0	5.075830813439097e-06
369	CHEMBL4081575-CHEMBL4072947	1	1349	86	0	0.0	1.0091038120663143e-06
370	CHEMBL4094554-CHEMBL4072947	1	1349	86	1	0.0	1.1502657798700966e-05
371	CHEMBL4098919-CHEMBL4072947	1	1349	86	0	0.0	7.614707101311069e-06
372	CHEMBL4074004-CHEMBL4099828	1	1349	86	0	0.0	2.050803686870495e-06
373	CHEMBL4074597-CHEMBL4092630	1	1349	86	0	1.0	0.98185133934021
374	CHEMBL4089713-CHEMBL4078512	1	1349	86	0	0.0	4.609551069734152e-06
375	CHEMBL4096684-CHEMBL4080175	1	1349	86	1	1.0	0.5287870168685913
376	CHEMBL4083316-CHEMBL4080804	1	1349	86	0	0.0	8.370425916837121e-07
377	CHEMBL4080884-CHEMBL4099828	1	1349	86	0	0.0	5.900698397454107e-06
378	CHEMBL4081575-CHEMBL4099828	1	1349	86	0	0.0	1.3835260688210838e-05
379	CHEMBL4083316-CHEMBL4086993	1	1349	86	0	0.0	8.797036912255862e-07
380	CHEMBL4083316-CHEMBL4104861	1	1349	86	0	0.0	2.3838552465349494e-07
381	CHEMBL4089153-CHEMBL4100256	1	1349	86	0	0.0	0.003035708563402295
382	CHEMBL4089713-CHEMBL4093086	1	1349	86	0	0.0	1.0130474038305692e-05
383	CHEMBL4090611-CHEMBL4092630	1	1349	86	1	1.0	0.9981436729431152
384	CHEMBL4092504-CHEMBL4100256	1	1349	86	0	1.0	0.5834556818008423
385	CHEMBL4094554-CHEMBL4099828	1	1349	86	0	0.0	1.0278695299348328e-05
386	CHEMBL4098919-CHEMBL4099828	1	1349	86	0	0.0	9.586022315488663e-06
387	CHEMBL4099828-CHEMBL4102291	1	1349	86	0	0.0	5.4188894864637405e-06
388	CHEMBL4159562-CHEMBL4166379	1	1349	86	0	0.0	2.1187453967286274e-05
389	CHEMBL4167473-CHEMBL4159562	1	1349	86	0	0.0	6.073809345252812e-06
390	CHEMBL4159562-CHEMBL4167532	1	1349	86	0	0.0	2.5132660084636882e-05
391	CHEMBL4174295-CHEMBL4159562	1	1349	86	0	0.0	2.3110300565593045e-13
392	CHEMBL4160295-CHEMBL4163665	1	1349	86	0	0.0	8.276585867861286e-05
393	CHEMBL4171486-CHEMBL4160871	1	1349	86	0	0.0	7.98906427124102e-11
394	CHEMBL4175989-CHEMBL4160871	1	1349	86	0	0.0	2.177512510581625e-11
395	CHEMBL4161638-CHEMBL4163665	1	1349	86	0	0.0	2.0559177624224212e-11
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	1349	86	0	0.0	4.4959856150550426e-12
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1349	86	0	0.0	2.6767370234772026e-18
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1349	86	0	0.0	1.2187782250441814e-12
399	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	3.603421727671474e-10
400	CHEMBL4162920-CHEMBL4167473	1	1349	86	0	0.0	1.6871286312447609e-10
401	CHEMBL4162920-CHEMBL4167532	1	1349	86	0	0.0	6.652987050159709e-10
402	CHEMBL4174295-CHEMBL4162920	1	1349	86	0	0.0	4.1278015395235204e-20
403	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	7.999634843436354e-10
404	CHEMBL4163665-CHEMBL4170536	1	1349	86	0	0.0	3.814937372226268e-06
405	CHEMBL4173735-CHEMBL4163665	1	1349	86	0	0.0	3.381478745723143e-05
406	CHEMBL4174345-CHEMBL4163665	1	1349	86	0	0.0	2.5170505679739108e-08
407	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	8.009688398646908e-12
408	CHEMBL4171363-CHEMBL4164589	1	1349	86	0	0.0	4.431101041646457e-10
409	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	8.212491242609588e-10
410	CHEMBL4170860-CHEMBL4166379	1	1349	86	0	0.0	2.0403055872413034e-13
411	CHEMBL4174691-CHEMBL4166379	1	1349	86	0	0.0	9.365500773128588e-06
412	CHEMBL4174691-CHEMBL4167473	1	1349	86	0	0.0	0.0004356655990704894
413	CHEMBL4170860-CHEMBL4167532	1	1349	86	0	0.0	1.861292098226386e-08
414	CHEMBL4174691-CHEMBL4167532	1	1349	86	0	0.0	0.001343374140560627
415	CHEMBL4168142-CHEMBL4171486	1	1349	86	0	0.0	9.252993510289187e-11
416	CHEMBL4174295-CHEMBL4170860	1	1349	86	0	0.0	4.176265276131178e-21
417	CHEMBL4175397-CHEMBL4170860	1	1349	86	0	0.0	9.521663457952591e-17
418	CHEMBL4174691-CHEMBL4174295	1	1349	86	0	0.0	8.248585191619751e-13
419	CHEMBL4175397-CHEMBL4174691	1	1349	86	0	0.0	2.248630970314025e-08
420	CHEMBL4206779-CHEMBL4216972	1	1349	86	0	0.0	2.2618300667066265e-36
421	CHEMBL4216120-CHEMBL4209378	1	1349	86	0	0.0	0.0
422	CHEMBL4216620-CHEMBL4216120	1	1349	86	0	0.0	0.0
423	CHEMBL4243927-CHEMBL4238069	1	1349	86	0	0.0	3.1811352163568785e-11
424	CHEMBL4250368-CHEMBL4238069	1	1349	86	0	0.0	9.456662536377891e-11
425	CHEMBL4245748-CHEMBL4238246	1	1349	86	0	0.0	1.5686769645837512e-13
426	CHEMBL4250388-CHEMBL4238832	1	1349	86	0	0.0	1.838229395090263e-11
427	CHEMBL4244589-CHEMBL4239935	1	1349	86	0	0.0	2.226142360728378e-11
428	CHEMBL4245748-CHEMBL4239935	1	1349	86	0	0.0	5.35318893434087e-15
429	CHEMBL4240383-CHEMBL4242770	1	1349	86	0	0.0	3.268154993049492e-14
430	CHEMBL4243345-CHEMBL4240383	1	1349	86	0	0.0	1.212616784762588e-09
431	CHEMBL4240383-CHEMBL4244142	1	1349	86	0	0.0	3.160856925049464e-14
432	CHEMBL4240383-CHEMBL4248709	1	1349	86	0	0.0	5.536407096662366e-11
433	CHEMBL4240383-CHEMBL4250970	1	1349	86	0	0.0	1.124323290718765e-12
434	CHEMBL4243927-CHEMBL4242394	1	1349	86	0	0.0	2.6967204511119114e-12
435	CHEMBL4242394-CHEMBL4250368	1	1349	86	0	0.0	2.7542339069153154e-12
436	CHEMBL4242770-CHEMBL4244589	1	1349	86	0	0.0	1.390780326733336e-14
437	CHEMBL4242770-CHEMBL4248394	1	1349	86	0	0.0	9.09764461437838e-15
438	CHEMBL4243927-CHEMBL4247007	1	1349	86	0	0.0	7.108907104473594e-13
439	CHEMBL4243927-CHEMBL4247158	1	1349	86	0	0.0	1.087331396795732e-12
440	CHEMBL4244032-CHEMBL4250388	1	1349	86	0	0.0	3.9900985293606084e-11
441	CHEMBL4244142-CHEMBL4244589	1	1349	86	0	0.0	1.3451217780412455e-14
442	CHEMBL4244142-CHEMBL4245748	1	1349	86	0	0.0	5.65445051892155e-11
443	CHEMBL4248394-CHEMBL4244142	1	1349	86	0	0.0	8.79909006442671e-15
444	CHEMBL4244744-CHEMBL4244589	1	1349	86	0	0.0	7.5005295911978465e-06
445	CHEMBL4244589-CHEMBL4250970	1	1349	86	0	0.0	5.237172457858708e-13
446	CHEMBL4246204-CHEMBL4245748	1	1349	86	0	0.0	1.3285785469550112e-14
447	CHEMBL4246543-CHEMBL4245748	1	1349	86	0	0.0	3.5023467704161553e-15
448	CHEMBL4247127-CHEMBL4245748	1	1349	86	0	0.0	2.693716083523867e-10
449	CHEMBL4248709-CHEMBL4245748	1	1349	86	0	0.0	1.2581343742702495e-14
450	CHEMBL4248394-CHEMBL4246543	1	1349	86	0	0.0	1.5399580916009015e-11
451	CHEMBL4247007-CHEMBL4250368	1	1349	86	0	0.0	7.260603251436903e-13
452	CHEMBL4250388-CHEMBL4247010	1	1349	86	0	0.0	1.5907323236419302e-09
453	CHEMBL4250368-CHEMBL4247158	1	1349	86	0	0.0	1.11052118022259e-12
454	CHEMBL4248394-CHEMBL4250970	1	1349	86	0	0.0	1.0734093464342259e-13
455	CHEMBL4248617-CHEMBL4250388	1	1349	86	0	0.0	4.213523627227822e-11
456	CHEMBL4250388-CHEMBL4248681	1	1349	86	0	0.0	4.0751877566913564e-11
457	CHEMBL4277666-CHEMBL4277397	1	1349	86	0	0.0	0.0008913420024327934
458	CHEMBL4281925-CHEMBL4277397	1	1349	86	0	0.0	0.00039844089769758284
459	CHEMBL4277666-CHEMBL4284225	1	1349	86	0	0.0	0.0006312555051408708
460	CHEMBL4285351-CHEMBL4277666	1	1349	86	0	0.0	0.00012694312317762524
461	CHEMBL4277666-CHEMBL4285604	1	1349	86	0	0.0	0.00046551605919376016
462	CHEMBL4285726-CHEMBL4277666	1	1349	86	0	0.0	0.0006594411679543555
463	CHEMBL4277666-CHEMBL4288695	1	1349	86	0	0.0	0.0007856839220039546
464	CHEMBL4277666-CHEMBL4292113	1	1349	86	0	0.0	0.0008434794144704938
465	CHEMBL4277666-CHEMBL4292534	1	1349	86	0	0.0	0.00035655434476211667
466	CHEMBL4293582-CHEMBL4277666	1	1349	86	0	0.0	0.0024123243056237698
467	CHEMBL4277762-CHEMBL4287995	1	1349	86	0	1.0	0.6727554798126221
468	CHEMBL4279656-CHEMBL4280099	1	1349	86	0	1.0	0.9314307570457458
469	CHEMBL4279656-CHEMBL4287995	1	1349	86	0	1.0	0.9257362484931946
470	CHEMBL4280099-CHEMBL4281197	1	1349	86	0	0.0	0.3682052791118622
471	CHEMBL4280099-CHEMBL4288399	1	1349	86	0	0.0	0.004254810977727175
472	CHEMBL4290322-CHEMBL4280099	1	1349	86	0	1.0	0.61135333776474
473	CHEMBL4287995-CHEMBL4281197	1	1349	86	0	0.0	0.34979310631752014
474	CHEMBL4284225-CHEMBL4281925	1	1349	86	0	0.0	0.0005869298474863172
475	CHEMBL4285351-CHEMBL4281925	1	1349	86	0	0.0	0.0012697441270574927
476	CHEMBL4288695-CHEMBL4281925	1	1349	86	0	0.0	0.000523680355399847
477	CHEMBL4292113-CHEMBL4281925	1	1349	86	0	0.0	0.000784816627856344
478	CHEMBL4292534-CHEMBL4281925	1	1349	86	0	0.0	0.00013567166752181947
479	CHEMBL4293582-CHEMBL4281925	1	1349	86	0	0.0	0.002908767433837056
480	CHEMBL4288399-CHEMBL4287995	1	1349	86	0	0.0	0.0037914253771305084
481	CHEMBL4290322-CHEMBL4287995	1	1349	86	0	1.0	0.5907374620437622
482	CHEMBL4287995-CHEMBL4291819	1	1349	86	0	0.0	0.14025381207466125
483	CHEMBL4434778-CHEMBL4558155	1	1349	86	0	0.0	8.684735803399235e-05
484	CHEMBL4449503-CHEMBL4434892	1	1349	86	0	0.0	0.010390912182629108
485	CHEMBL4537993-CHEMBL4434892	1	1349	86	0	0.0	0.03733246400952339
486	CHEMBL4437281-CHEMBL4449503	1	1349	86	0	0.0	0.00014745032240170985
487	CHEMBL4437281-CHEMBL4537993	1	1349	86	0	0.0	0.000541644636541605
488	CHEMBL4449503-CHEMBL4437653	1	1349	86	0	0.0	0.009791838936507702
489	CHEMBL4567068-CHEMBL4438162	1	1349	86	1	0.0	2.3298039764085843e-07
490	CHEMBL4438304-CHEMBL4447491	1	1349	86	0	0.0	2.8897737138322555e-05
491	CHEMBL4438304-CHEMBL4466660	1	1349	86	0	0.0	5.67930364923086e-05
492	CHEMBL4443290-CHEMBL4440330	1	1349	86	0	0.0	0.0
493	CHEMBL4440330-CHEMBL4476050	1	1349	86	0	0.0	0.0
494	CHEMBL4521611-CHEMBL4440330	1	1349	86	0	0.0	0.0
495	CHEMBL4440932-CHEMBL4450666	1	1349	86	0	0.0	0.0
496	CHEMBL4440932-CHEMBL4476050	1	1349	86	0	0.0	0.0
497	CHEMBL4440932-CHEMBL4521611	1	1349	86	0	0.0	0.0
498	CHEMBL4579916-CHEMBL4441149	1	1349	86	0	0.0	0.019860463216900826
499	CHEMBL4443290-CHEMBL4446872	1	1349	86	0	0.0	0.0
500	CHEMBL4443290-CHEMBL4457120	1	1349	86	0	0.0	0.0
501	CHEMBL4443290-CHEMBL4461778	1	1349	86	0	0.0	0.0
502	CHEMBL4443290-CHEMBL4462700	1	1349	86	0	0.0	0.0
503	CHEMBL4443290-CHEMBL4469501	1	1349	86	0	0.0	0.0
504	CHEMBL4443290-CHEMBL4472013	1	1349	86	0	0.0	0.0
505	CHEMBL4443290-CHEMBL4543874	1	1349	86	0	0.0	0.0
506	CHEMBL4443290-CHEMBL4550339	1	1349	86	0	0.0	0.0
507	CHEMBL4443290-CHEMBL4569748	1	1349	86	0	0.0	0.0
508	CHEMBL4443290-CHEMBL4573177	1	1349	86	0	0.0	0.0
509	CHEMBL4443290-CHEMBL4577408	1	1349	86	0	0.0	0.0
510	CHEMBL4443290-CHEMBL4586708	1	1349	86	0	0.0	0.0
511	CHEMBL4443290-CHEMBL4586855	1	1349	86	0	0.0	0.0
512	CHEMBL4443290-CHEMBL4593200	1	1349	86	0	0.0	0.0
513	CHEMBL4449503-CHEMBL4445271	1	1349	86	0	0.0	0.00015596674347762018
514	CHEMBL4537993-CHEMBL4445271	1	1349	86	0	0.0	0.0005745150847360492
515	CHEMBL4446872-CHEMBL4450666	1	1349	86	0	0.0	0.0
516	CHEMBL4446872-CHEMBL4476050	1	1349	86	0	0.0	0.0
517	CHEMBL4521611-CHEMBL4446872	1	1349	86	0	0.0	0.0
518	CHEMBL4458973-CHEMBL4447914	1	1349	86	0	0.0	1.9705868881114696e-11
519	CHEMBL4454775-CHEMBL4449503	1	1349	86	0	0.0	0.00015689016436226666
520	CHEMBL4644997-CHEMBL4450272	1	1349	86	0	0.0	0.3038720190525055
521	CHEMBL4450548-CHEMBL4587064	1	1349	86	1	0.0	0.0022804855834692717
522	CHEMBL4453623-CHEMBL4450666	1	1349	86	0	0.0	0.0
523	CHEMBL4457120-CHEMBL4450666	1	1349	86	0	0.0	0.0
524	CHEMBL4472013-CHEMBL4450666	1	1349	86	0	0.0	0.0
525	CHEMBL4475435-CHEMBL4450666	1	1349	86	0	0.0	0.0
526	CHEMBL4516972-CHEMBL4450666	1	1349	86	0	0.0	0.0
527	CHEMBL4550339-CHEMBL4450666	1	1349	86	0	0.0	0.0
528	CHEMBL4569748-CHEMBL4450666	1	1349	86	0	0.0	0.0
529	CHEMBL4450666-CHEMBL4577187	1	1349	86	0	0.0	0.0
530	CHEMBL4577408-CHEMBL4450666	1	1349	86	0	0.0	0.0
531	CHEMBL4586855-CHEMBL4450666	1	1349	86	0	0.0	0.0
532	CHEMBL4593200-CHEMBL4450666	1	1349	86	0	0.0	0.0
533	CHEMBL4552490-CHEMBL4451848	1	1349	86	0	0.0	5.369301618580015e-16
534	CHEMBL4574353-CHEMBL4451848	1	1349	86	0	0.0	1.1354510539261786e-14
535	CHEMBL4452583-CHEMBL4636215	1	1349	86	0	0.0	0.006520379800349474
536	CHEMBL4636631-CHEMBL4452583	1	1349	86	0	0.0	0.010270312428474426
537	CHEMBL4639603-CHEMBL4452583	1	1349	86	0	0.0	0.0036970023065805435
538	CHEMBL4452583-CHEMBL4646746	1	1349	86	0	0.0	0.006557054352015257
539	CHEMBL4452583-CHEMBL4649075	1	1349	86	0	0.0	4.431296474649571e-05
540	CHEMBL4453623-CHEMBL4476050	1	1349	86	0	0.0	0.0
541	CHEMBL4453623-CHEMBL4521611	1	1349	86	0	0.0	0.0
542	CHEMBL4640698-CHEMBL4453778	1	1349	86	1	0.0	0.3560023307800293
543	CHEMBL4644997-CHEMBL4453778	1	1349	86	0	0.0	0.32394957542419434
544	CHEMBL4454775-CHEMBL4537993	1	1349	86	0	0.0	0.0005763057270087302
545	CHEMBL4454802-CHEMBL4462614	1	1349	86	0	0.0	0.021123003214597702
546	CHEMBL687-CHEMBL4454802	1	1349	86	0	0.0	0.00010531782754696906
547	CHEMBL4454859-CHEMBL4468548	1	1349	86	0	0.0	0.0359702967107296
548	CHEMBL4454859-CHEMBL4551727	1	1349	86	0	0.0	0.342456579208374
549	CHEMBL4458973-CHEMBL4455089	1	1349	86	0	0.0	6.066525060077765e-11
550	CHEMBL4462536-CHEMBL4456216	1	1349	86	0	0.0	2.0433429081591166e-17
551	CHEMBL4568027-CHEMBL4456216	1	1349	86	0	0.0	9.87794065297296e-19
552	CHEMBL4457120-CHEMBL4476050	1	1349	86	0	0.0	0.0
553	CHEMBL4521611-CHEMBL4457120	1	1349	86	0	0.0	0.0
554	CHEMBL4458485-CHEMBL4544270	1	1349	86	0	0.0	8.871491874451465e-10
555	CHEMBL4458581-CHEMBL4467853	1	1349	86	0	0.0	1.5626393359703374e-16
556	CHEMBL4458581-CHEMBL4537582	1	1349	86	0	0.0	2.1327238761613095e-16
557	CHEMBL4526879-CHEMBL4458904	1	1349	86	0	0.0	4.7667072067270055e-06
558	CHEMBL4458973-CHEMBL4558452	1	1349	86	0	0.0	9.575664913774595e-13
559	CHEMBL4460842-CHEMBL4467898	1	1349	86	0	0.0	6.242999006644823e-08
560	CHEMBL4460842-CHEMBL4585732	1	1349	86	0	0.0	5.7145026488569783e-08
561	CHEMBL4461778-CHEMBL4476050	1	1349	86	0	0.0	0.0
562	CHEMBL4461778-CHEMBL4521611	1	1349	86	0	0.0	0.0
563	CHEMBL4462700-CHEMBL4476050	1	1349	86	0	0.0	0.0
564	CHEMBL4521611-CHEMBL4462700	1	1349	86	0	0.0	0.0
565	CHEMBL4464320-CHEMBL4468548	1	1349	86	0	0.0	0.030100781470537186
566	CHEMBL4464320-CHEMBL4551727	1	1349	86	0	0.0	0.22376281023025513
567	CHEMBL4579916-CHEMBL4464928	1	1349	86	0	0.0	0.10086692124605179
568	CHEMBL4467898-CHEMBL4474063	1	1349	86	0	0.0	1.0046851128819867e-09
569	CHEMBL4467898-CHEMBL4573514	1	1349	86	0	0.0	8.549728702789139e-10
570	CHEMBL4559832-CHEMBL4468548	1	1349	86	0	0.0	0.03790055587887764
571	CHEMBL4469501-CHEMBL4476050	1	1349	86	0	0.0	0.0
572	CHEMBL4469501-CHEMBL4521611	1	1349	86	0	0.0	0.0
573	CHEMBL4469524-CHEMBL4584854	1	1349	86	0	0.0	0.3513701558113098
574	CHEMBL4469524-CHEMBL4584974	1	1349	86	0	0.0	0.38109421730041504
575	CHEMBL4469524-CHEMBL4588654	1	1349	86	1	0.0	0.38513830304145813
576	CHEMBL4469524-CHEMBL4590611	1	1349	86	0	0.0	0.12729278206825256
577	CHEMBL4644997-CHEMBL4469954	1	1349	86	0	0.0	0.2955508232116699
578	CHEMBL4470233-CHEMBL4529889	1	1349	86	0	0.0	2.4266893888125196e-05
579	CHEMBL4471028-CHEMBL4563416	1	1349	86	0	0.0	6.163448915685876e-07
580	CHEMBL4472013-CHEMBL4476050	1	1349	86	0	0.0	0.0
581	CHEMBL4472013-CHEMBL4521611	1	1349	86	0	0.0	0.0
582	CHEMBL4474063-CHEMBL4585732	1	1349	86	0	0.0	1.566491603099962e-09
583	CHEMBL4475435-CHEMBL4476050	1	1349	86	0	0.0	0.0
584	CHEMBL4521611-CHEMBL4475435	1	1349	86	0	0.0	0.0
585	CHEMBL4516972-CHEMBL4476050	1	1349	86	0	0.0	0.0
586	CHEMBL4543874-CHEMBL4476050	1	1349	86	0	0.0	0.0
587	CHEMBL4569748-CHEMBL4476050	1	1349	86	0	0.0	0.0
588	CHEMBL4573177-CHEMBL4476050	1	1349	86	0	0.0	0.0
589	CHEMBL4476050-CHEMBL4577187	1	1349	86	0	0.0	0.0
590	CHEMBL4577408-CHEMBL4476050	1	1349	86	0	0.0	0.0
591	CHEMBL4586708-CHEMBL4476050	1	1349	86	0	0.0	0.0
592	CHEMBL4586855-CHEMBL4476050	1	1349	86	0	0.0	0.0
593	CHEMBL4593200-CHEMBL4476050	1	1349	86	0	0.0	0.0
594	CHEMBL486218-CHEMBL448695	1	1349	86	0	0.0	0.00016414836863987148
595	CHEMBL459356-CHEMBL451538	1	1349	86	0	1.0	0.8282235264778137
596	CHEMBL4516972-CHEMBL4521611	1	1349	86	0	0.0	0.0
597	CHEMBL4543874-CHEMBL4521611	1	1349	86	0	0.0	0.0
598	CHEMBL4521611-CHEMBL4550339	1	1349	86	0	0.0	0.0
599	CHEMBL4569748-CHEMBL4521611	1	1349	86	0	0.0	0.0
600	CHEMBL4573177-CHEMBL4521611	1	1349	86	0	0.0	0.0
601	CHEMBL4521611-CHEMBL4577408	1	1349	86	0	0.0	0.0
602	CHEMBL4586708-CHEMBL4521611	1	1349	86	0	0.0	0.0
603	CHEMBL4586855-CHEMBL4521611	1	1349	86	0	0.0	0.0
604	CHEMBL4593200-CHEMBL4521611	1	1349	86	0	0.0	0.0
605	CHEMBL4526879-CHEMBL4553410	1	1349	86	0	0.0	1.5975285350577906e-05
606	CHEMBL4555212-CHEMBL4526879	1	1349	86	0	0.0	4.782409087056294e-05
607	CHEMBL4586998-CHEMBL4526879	1	1349	86	0	0.0	7.687409379286692e-06
608	CHEMBL4552517-CHEMBL4529889	1	1349	86	0	0.0	2.5014323909999803e-05
609	CHEMBL4536441-CHEMBL4544270	1	1349	86	0	0.0	1.0026558472375768e-09
610	CHEMBL4537993-CHEMBL4555368	1	1349	86	0	0.0	0.00048573859385214746
611	CHEMBL4579916-CHEMBL4538434	1	1349	86	0	0.0	0.015745999291539192
612	CHEMBL4547434-CHEMBL4544270	1	1349	86	0	0.0	8.126354589244045e-10
613	CHEMBL4568640-CHEMBL4544270	1	1349	86	0	0.0	6.985368949941062e-10
614	CHEMBL4551727-CHEMBL4559832	1	1349	86	0	0.0	0.19856049120426178
615	CHEMBL4585732-CHEMBL4573514	1	1349	86	0	0.0	1.2456495834811676e-09
616	CHEMBL4575531-CHEMBL4578890	1	1349	86	0	0.0	1.6941799263191248e-15
617	CHEMBL6753-CHEMBL4594101	1	1349	86	1	1.0	0.9981125593185425
618	CHEMBL4640698-CHEMBL4632436	1	1349	86	0	0.0	0.002305110916495323
619	CHEMBL4644997-CHEMBL4632436	1	1349	86	0	0.0	0.0023579460103064775
620	CHEMBL4632763-CHEMBL4635881	1	1349	86	1	1.0	0.859889030456543
621	CHEMBL4632763-CHEMBL4647308	1	1349	86	0	1.0	0.8171282410621643
622	CHEMBL4649199-CHEMBL4632763	1	1349	86	1	1.0	0.7481896281242371
623	CHEMBL4632763-CHEMBL4649780	1	1349	86	0	0.0	0.3156208097934723
624	CHEMBL4632845-CHEMBL4633334	1	1349	86	1	1.0	0.9792879223823547
625	CHEMBL4632845-CHEMBL4634667	1	1349	86	0	1.0	0.9837234020233154
