	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL387856-CHEMBL227250	2	1282	58	0	0.0	0.0
320	CHEMBL227250-CHEMBL427421	2	1282	58	0	0.0	0.0
321	CHEMBL227250-CHEMBL441880	2	1282	58	0	0.0	0.0
322	CHEMBL227308-CHEMBL227307	2	1282	58	0	0.0	0.0
323	CHEMBL387856-CHEMBL227307	2	1282	58	0	0.0	4.770697528395148e-37
324	CHEMBL441880-CHEMBL227307	2	1282	58	0	0.0	0.0
325	CHEMBL227308-CHEMBL227359	2	1282	58	0	0.0	0.0
326	CHEMBL227308-CHEMBL375263	2	1282	58	0	0.0	1.4986669594432255e-36
327	CHEMBL227308-CHEMBL376790	2	1282	58	0	0.0	7.92920363986989e-38
328	CHEMBL227308-CHEMBL376791	2	1282	58	0	0.0	0.0
329	CHEMBL227308-CHEMBL387857	2	1282	58	0	0.0	1.795723490111828e-36
330	CHEMBL227308-CHEMBL389210	2	1282	58	0	0.0	1.9767809374775797e-36
331	CHEMBL227308-CHEMBL390055	2	1282	58	0	0.0	3.714767960106481e-39
332	CHEMBL437546-CHEMBL227308	2	1282	58	0	0.0	2.366926106284462e-36
333	CHEMBL227308-CHEMBL449702	2	1282	58	0	0.0	5.771003563077335e-37
334	CHEMBL227359-CHEMBL387856	2	1282	58	0	0.0	1.380803913764681e-38
335	CHEMBL227359-CHEMBL441880	2	1282	58	0	0.0	0.0
336	CHEMBL228241-CHEMBL389509	2	1282	58	0	0.0	0.09083211421966553
337	CHEMBL2334304-CHEMBL2334308	2	1282	58	0	0.0	4.800854430159465e-23
338	CHEMBL2334304-CHEMBL2334323	2	1282	58	0	0.0	1.2403341857108885e-24
339	CHEMBL2334305-CHEMBL2334308	2	1282	58	0	0.0	6.492670455501052e-23
340	CHEMBL2334323-CHEMBL2334305	2	1282	58	0	0.0	1.5632709633421194e-24
341	CHEMBL2334306-CHEMBL2334308	2	1282	58	0	0.0	5.501241823846772e-25
342	CHEMBL2334306-CHEMBL2334323	2	1282	58	0	0.0	5.775531718820512e-25
343	CHEMBL2334307-CHEMBL2334308	2	1282	58	0	0.0	7.10986134379404e-23
344	CHEMBL2334309-CHEMBL2334308	2	1282	58	0	0.0	1.9029277464671227e-24
345	CHEMBL2334310-CHEMBL2334308	2	1282	58	0	0.0	7.448711812466294e-23
346	CHEMBL2334311-CHEMBL2334308	2	1282	58	0	0.0	6.615547295516712e-24
347	CHEMBL2334308-CHEMBL2334312	2	1282	58	0	0.0	9.224284355558817e-23
348	CHEMBL2334315-CHEMBL2334308	2	1282	58	0	0.0	1.179546240683981e-24
349	CHEMBL2334323-CHEMBL2334309	2	1282	58	0	0.0	1.8540309921179035e-24
350	CHEMBL2334310-CHEMBL2334323	2	1282	58	0	0.0	1.71978165719126e-24
351	CHEMBL2334311-CHEMBL2334323	2	1282	58	0	0.0	1.3863760790501643e-25
352	CHEMBL2334323-CHEMBL2334312	2	1282	58	0	0.0	1.5845246510658102e-24
353	CHEMBL2334323-CHEMBL2334315	2	1282	58	0	0.0	1.1982401733778427e-24
354	CHEMBL236752-CHEMBL235064	2	1282	58	0	0.0	2.977496027511961e-09
355	CHEMBL243182-CHEMBL241920	2	1282	58	0	0.0	0.0
356	CHEMBL243184-CHEMBL241920	2	1282	58	0	0.0	0.0
357	CHEMBL243612-CHEMBL241920	2	1282	58	0	0.0	0.0
358	CHEMBL429098-CHEMBL241920	2	1282	58	0	0.0	0.0
359	CHEMBL243182-CHEMBL242091	2	1282	58	0	0.0	0.0
360	CHEMBL243184-CHEMBL242091	2	1282	58	0	0.0	0.0
361	CHEMBL243612-CHEMBL242091	2	1282	58	0	0.0	0.0
362	CHEMBL429098-CHEMBL242091	2	1282	58	0	0.0	0.0
363	CHEMBL243182-CHEMBL242121	2	1282	58	0	0.0	0.0
364	CHEMBL243184-CHEMBL242121	2	1282	58	0	0.0	0.0
365	CHEMBL243612-CHEMBL242121	2	1282	58	0	0.0	0.0
366	CHEMBL429098-CHEMBL242121	2	1282	58	0	0.0	0.0
367	CHEMBL243182-CHEMBL242122	2	1282	58	0	0.0	0.0
368	CHEMBL243184-CHEMBL242122	2	1282	58	0	0.0	0.0
369	CHEMBL243612-CHEMBL242122	2	1282	58	0	0.0	0.0
370	CHEMBL429098-CHEMBL242122	2	1282	58	0	0.0	0.0
371	CHEMBL243182-CHEMBL242327	2	1282	58	0	0.0	0.0
372	CHEMBL242328-CHEMBL243182	2	1282	58	0	0.0	0.0
373	CHEMBL242328-CHEMBL243612	2	1282	58	0	0.0	0.0
374	CHEMBL242328-CHEMBL429098	2	1282	58	0	0.0	0.0
375	CHEMBL243182-CHEMBL242743	2	1282	58	0	0.0	0.0
376	CHEMBL242743-CHEMBL243184	2	1282	58	0	0.0	0.0
377	CHEMBL243612-CHEMBL242743	2	1282	58	0	0.0	0.0
378	CHEMBL242743-CHEMBL429098	2	1282	58	0	0.0	0.0
379	CHEMBL243182-CHEMBL242765	2	1282	58	0	0.0	0.0
380	CHEMBL243184-CHEMBL242765	2	1282	58	0	0.0	0.0
381	CHEMBL243612-CHEMBL242765	2	1282	58	0	0.0	0.0
382	CHEMBL429098-CHEMBL242765	2	1282	58	0	0.0	0.0
383	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	2.7054278347223926e-19
384	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	2.6347442174039707e-19
385	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	0.00014773277507629246
386	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	0.00016428505477961153
387	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	0.00017148943152278662
388	CHEMBL2431599-CHEMBL2431597	2	1282	58	0	0.0	1.3295961417890285e-20
389	CHEMBL3114852-CHEMBL2431597	2	1282	58	0	0.0	0.00016945712559390813
390	CHEMBL3114854-CHEMBL2431597	2	1282	58	0	0.0	0.001325104502029717
391	CHEMBL2431604-CHEMBL2431599	2	1282	58	0	0.0	1.3450688621083883e-20
392	CHEMBL2431605-CHEMBL2431599	2	1282	58	0	0.0	1.2824801279684641e-20
393	CHEMBL3114851-CHEMBL2431599	2	1282	58	0	0.0	1.3639030839840416e-05
394	CHEMBL3114856-CHEMBL2431599	2	1282	58	0	0.0	1.522028924227925e-05
395	CHEMBL3114857-CHEMBL2431599	2	1282	58	0	0.0	1.5878576959948987e-05
396	CHEMBL3114852-CHEMBL2431604	2	1282	58	0	0.0	0.00017355356249026954
397	CHEMBL3114854-CHEMBL2431604	2	1282	58	0	0.0	0.0006242667441256344
398	CHEMBL3114852-CHEMBL2431605	2	1282	58	0	0.0	0.00016473383584525436
399	CHEMBL3114854-CHEMBL2431605	2	1282	58	0	0.0	0.0005936308880336583
400	CHEMBL243182-CHEMBL244046	2	1282	58	0	0.0	0.0
401	CHEMBL243182-CHEMBL244047	2	1282	58	0	0.0	0.0
402	CHEMBL243182-CHEMBL244048	2	1282	58	0	0.0	0.0
403	CHEMBL243182-CHEMBL245100	2	1282	58	0	0.0	0.0
404	CHEMBL243182-CHEMBL390690	2	1282	58	0	0.0	0.0
405	CHEMBL243182-CHEMBL395777	2	1282	58	0	0.0	0.0
406	CHEMBL243182-CHEMBL396210	2	1282	58	0	0.0	0.0
407	CHEMBL243182-CHEMBL396782	2	1282	58	0	0.0	0.0
408	CHEMBL243182-CHEMBL428218	2	1282	58	0	0.0	0.0
409	CHEMBL243184-CHEMBL244047	2	1282	58	0	0.0	0.0
410	CHEMBL243184-CHEMBL244048	2	1282	58	0	0.0	0.0
411	CHEMBL245100-CHEMBL243184	2	1282	58	0	0.0	0.0
412	CHEMBL243184-CHEMBL396210	2	1282	58	0	0.0	0.0
413	CHEMBL396782-CHEMBL243184	2	1282	58	0	0.0	0.0
414	CHEMBL243612-CHEMBL244047	2	1282	58	0	0.0	0.0
415	CHEMBL243612-CHEMBL244048	2	1282	58	0	0.0	0.0
416	CHEMBL243612-CHEMBL245100	2	1282	58	0	0.0	0.0
417	CHEMBL243612-CHEMBL395777	2	1282	58	0	0.0	0.0
418	CHEMBL243612-CHEMBL396210	2	1282	58	0	0.0	0.0
419	CHEMBL243612-CHEMBL396782	2	1282	58	0	0.0	0.0
420	CHEMBL244046-CHEMBL429098	2	1282	58	0	0.0	0.0
421	CHEMBL429098-CHEMBL244047	2	1282	58	0	0.0	0.0
422	CHEMBL429098-CHEMBL244048	2	1282	58	0	0.0	0.0
423	CHEMBL2441037-CHEMBL2441055	2	1282	58	0	0.0	1.136197711814822e-19
424	CHEMBL2441054-CHEMBL2441058	2	1282	58	0	0.0	5.631768541572153e-16
425	CHEMBL2441058-CHEMBL2441055	2	1282	58	0	0.0	4.931755632368374e-16
426	CHEMBL2441058-CHEMBL2441057	2	1282	58	0	0.0	4.943772912307544e-16
427	CHEMBL245100-CHEMBL429098	2	1282	58	0	0.0	0.0
428	CHEMBL250463-CHEMBL250271	2	1282	58	0	0.0	2.7592240317405e-23
429	CHEMBL250274-CHEMBL250463	2	1282	58	0	0.0	2.617768018571165e-23
430	CHEMBL250463-CHEMBL250646	2	1282	58	1	0.0	1.7882637373357182e-23
431	CHEMBL401842-CHEMBL250463	2	1282	58	0	0.0	2.4238671124731075e-23
432	CHEMBL250463-CHEMBL428413	2	1282	58	0	0.0	3.00577682786881e-23
433	CHEMBL250650-CHEMBL250466	2	1282	58	0	0.0	2.8816090958678457e-24
434	CHEMBL257543-CHEMBL255916	2	1282	58	0	0.0	5.10089691839466e-13
435	CHEMBL257543-CHEMBL258018	2	1282	58	0	0.0	5.512272496094317e-13
436	CHEMBL258225-CHEMBL257543	2	1282	58	0	0.0	1.5180898530441078e-13
437	CHEMBL404025-CHEMBL257543	2	1282	58	0	0.0	2.5567373213221982e-23
438	CHEMBL370557-CHEMBL265363	2	1282	58	0	1.0	0.7024722695350647
439	CHEMBL381205-CHEMBL265363	2	1282	58	0	1.0	0.6854768395423889
440	CHEMBL266196-CHEMBL313826	2	1282	58	0	0.0	6.616561222472228e-06
441	CHEMBL29019-CHEMBL282837	2	1282	58	0	0.0	1.184180519390895e-32
442	CHEMBL29657-CHEMBL282837	2	1282	58	0	0.0	2.4360592228205624e-21
443	CHEMBL3114852-CHEMBL3114851	2	1282	58	0	0.0	0.00011679286399157718
444	CHEMBL3114854-CHEMBL3114851	2	1282	58	0	0.0	0.0003950600221287459
445	CHEMBL3114852-CHEMBL3114856	2	1282	58	0	0.0	0.00013045257946942002
446	CHEMBL3114856-CHEMBL3114854	2	1282	58	0	0.0	0.00043990497943013906
447	CHEMBL3114857-CHEMBL3114854	2	1282	58	0	0.0	0.0004590441531036049
448	CHEMBL3115904-CHEMBL3115906	2	1282	58	0	0.0	1.022360234664843e-11
449	CHEMBL3289015-CHEMBL3289024	2	1282	58	0	0.0	1.800029281184834e-07
450	CHEMBL3289015-CHEMBL3289025	2	1282	58	0	0.0	1.0458959920356392e-08
451	CHEMBL3289015-CHEMBL3289038	2	1282	58	0	0.0	7.955683400950875e-08
452	CHEMBL3289024-CHEMBL3289017	2	1282	58	0	0.0	5.045994112151675e-05
453	CHEMBL3289017-CHEMBL3289025	2	1282	58	0	0.0	2.7075241177954013e-06
454	CHEMBL3289017-CHEMBL3289038	2	1282	58	0	0.0	2.1634421500493772e-05
455	CHEMBL3289024-CHEMBL3289018	2	1282	58	0	0.0	3.6313082091510296e-05
456	CHEMBL3289025-CHEMBL3289018	2	1282	58	0	0.0	1.940886477314052e-06
457	CHEMBL3289018-CHEMBL3289038	2	1282	58	0	0.0	1.5732026440673508e-05
458	CHEMBL3289024-CHEMBL3289019	2	1282	58	0	0.0	3.925642522517592e-05
459	CHEMBL3289019-CHEMBL3289025	2	1282	58	0	0.0	2.1050066152383806e-06
460	CHEMBL3289019-CHEMBL3289038	2	1282	58	0	0.0	1.6833677364047617e-05
461	CHEMBL3289024-CHEMBL3289020	2	1282	58	0	0.0	2.277055045851739e-06
462	CHEMBL3289020-CHEMBL3289025	2	1282	58	0	0.0	1.2345562083737605e-07
463	CHEMBL3289020-CHEMBL3289038	2	1282	58	0	0.0	9.71470740296354e-07
464	CHEMBL3289024-CHEMBL3289021	2	1282	58	0	0.0	2.263924898215919e-06
465	CHEMBL3289021-CHEMBL3289025	2	1282	58	0	0.0	1.227557930860712e-07
466	CHEMBL3289021-CHEMBL3289038	2	1282	58	0	0.0	9.65967387855926e-07
467	CHEMBL3289024-CHEMBL3289022	2	1282	58	0	0.0	4.6344193833647296e-05
468	CHEMBL3289022-CHEMBL3289025	2	1282	58	0	0.0	2.4989290068333503e-06
469	CHEMBL3289022-CHEMBL3289038	2	1282	58	0	0.0	1.9873923520208336e-05
470	CHEMBL3289024-CHEMBL3289023	2	1282	58	0	0.0	3.7996822356944904e-05
471	CHEMBL3289023-CHEMBL3289025	2	1282	58	0	0.0	2.0383774881338468e-06
472	CHEMBL3289023-CHEMBL3289038	2	1282	58	0	0.0	1.6293533917632885e-05
473	CHEMBL3289024-CHEMBL3289028	2	1282	58	0	0.0	4.65028598961581e-10
474	CHEMBL3289024-CHEMBL3289029	2	1282	58	0	0.0	5.66207303265287e-10
475	CHEMBL3289024-CHEMBL3289030	2	1282	58	0	0.0	2.9593644285341725e-05
476	CHEMBL3289028-CHEMBL3289025	2	1282	58	0	0.0	2.7307069799809014e-11
477	CHEMBL3289029-CHEMBL3289025	2	1282	58	0	0.0	3.418756250317401e-11
478	CHEMBL3289025-CHEMBL3289030	2	1282	58	0	0.0	1.6156884612428257e-06
479	CHEMBL3289028-CHEMBL3289038	2	1282	58	0	0.0	2.124513065471234e-10
480	CHEMBL3289029-CHEMBL3289038	2	1282	58	0	0.0	2.5909907552801315e-10
481	CHEMBL3289030-CHEMBL3289038	2	1282	58	0	0.0	1.2992041774850804e-05
482	CHEMBL3289031-CHEMBL3289032	2	1282	58	0	0.0	1.649238107193085e-10
483	CHEMBL3289031-CHEMBL3289033	2	1282	58	0	0.0	1.8207170493500513e-10
484	CHEMBL3289031-CHEMBL3289034	2	1282	58	0	0.0	1.518845188508422e-10
485	CHEMBL3289032-CHEMBL3289035	2	1282	58	0	0.0	2.4621656393719604e-06
486	CHEMBL3289032-CHEMBL3289036	2	1282	58	0	0.0	3.7519787277062733e-10
487	CHEMBL3289033-CHEMBL3289035	2	1282	58	0	0.0	1.7990718290117336e-11
488	CHEMBL3289033-CHEMBL3289036	2	1282	58	0	0.0	4.151098353943894e-10
489	CHEMBL3289034-CHEMBL3289035	2	1282	58	0	0.0	9.080234827929523e-12
490	CHEMBL3289034-CHEMBL3289036	2	1282	58	0	0.0	3.4616440269807924e-10
491	CHEMBL3289042-CHEMBL3289043	2	1282	58	0	0.0	4.932352674790902e-18
492	CHEMBL3289297-CHEMBL3289042	2	1282	58	0	0.0	4.873673044360713e-21
493	CHEMBL3289045-CHEMBL3289043	2	1282	58	0	0.0	5.767947778893951e-21
494	CHEMBL3289297-CHEMBL3289045	2	1282	58	0	0.0	5.6993050756251376e-24
495	CHEMBL3403471-CHEMBL3400183	2	1282	58	0	0.0	0.0009265322587452829
496	CHEMBL3403472-CHEMBL3400183	2	1282	58	0	0.0	0.0009280991507694125
497	CHEMBL3400183-CHEMBL3403474	2	1282	58	0	0.0	1.2790986147592776e-05
498	CHEMBL3403467-CHEMBL3403471	2	1282	58	0	0.0	0.0008951558265835047
499	CHEMBL3403472-CHEMBL3403467	2	1282	58	0	0.0	0.0008905605063773692
500	CHEMBL3403473-CHEMBL3403471	2	1282	58	0	0.0	0.0009670863510109484
501	CHEMBL3403475-CHEMBL3403471	2	1282	58	0	0.0	1.3878010577172972e-05
502	CHEMBL3403476-CHEMBL3403471	2	1282	58	0	0.0	1.343218991678441e-05
503	CHEMBL3403471-CHEMBL3403477	2	1282	58	0	0.0	0.0009133392595686018
504	CHEMBL3403471-CHEMBL3403478	2	1282	58	0	0.0	1.3129487342666835e-05
505	CHEMBL3403471-CHEMBL3403479	2	1282	58	0	0.0	0.0009460183209739625
506	CHEMBL3403473-CHEMBL3403472	2	1282	58	0	0.0	0.0009621232165955007
507	CHEMBL3403472-CHEMBL3403475	2	1282	58	0	0.0	1.3813414625474252e-05
508	CHEMBL3403476-CHEMBL3403472	2	1282	58	0	0.0	1.3469954865286127e-05
509	CHEMBL3403472-CHEMBL3403477	2	1282	58	0	0.0	0.0009081530733965337
510	CHEMBL3403472-CHEMBL3403478	2	1282	58	0	0.0	1.3058473086857703e-05
511	CHEMBL3403472-CHEMBL3403479	2	1282	58	0	0.0	0.000940645404625684
512	CHEMBL3403473-CHEMBL3403474	2	1282	58	0	0.0	1.3402695003605913e-05
513	CHEMBL3403475-CHEMBL3403474	2	1282	58	0	0.0	1.920596162108268e-07
514	CHEMBL3403476-CHEMBL3403474	2	1282	58	0	0.0	1.8696380266192136e-07
515	CHEMBL3403477-CHEMBL3403474	2	1282	58	0	0.0	1.2639027772820555e-05
516	CHEMBL3403478-CHEMBL3403474	2	1282	58	0	0.0	1.817820418636984e-07
517	CHEMBL3403479-CHEMBL3403474	2	1282	58	0	0.0	1.309072831645608e-05
518	CHEMBL596781-CHEMBL3422995	2	1282	58	0	0.0	2.7168666747456882e-06
519	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.14019548892974854
520	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	1282	58	0	0.0	0.14844799041748047
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.12876559793949127
522	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	1282	58	1	1.0	0.9965041875839233
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	2	1282	58	0	0.0	0.18692514300346375
524	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	1282	58	0	1.0	0.5634127259254456
525	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	1282	58	0	0.0	0.21870678663253784
526	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	1282	58	0	0.0	0.10774774104356766
527	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	1282	58	0	0.0	0.00426791375502944
528	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	1282	58	0	0.0	0.13043616712093353
529	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	1282	58	0	0.0	0.14344127476215363
530	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	1282	58	0	0.0	0.13831183314323425
531	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	1282	58	0	0.0	0.10367068648338318
532	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9997605681419373
533	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	3.363109135534614e-05
534	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	1282	58	0	0.0	1.1011700280505465e-06
535	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	1.0	0.8937321305274963
536	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.20364277064800262
537	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.14347347617149353
538	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	0.0	0.11466649174690247
539	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	1282	58	0	0.0	4.152085619768542e-11
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9916934370994568
541	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9401970505714417
542	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9997624754905701
543	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	3.361926064826548e-05
544	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	1282	58	0	0.0	1.106016497942619e-06
545	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	1.0	0.8930395245552063
546	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.2043284922838211
547	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.14349468052387238
548	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	0.0	0.11481846868991852
549	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	2	1282	58	0	0.0	4.0756464175784046e-11
550	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9917519688606262
551	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9398244619369507
552	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.999788224697113
553	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	1282	58	0	0.0	1.1918618838535622e-06
554	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	1.0	0.8987166881561279
555	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.20877350866794586
556	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.1413147896528244
557	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	0.0	0.11093252897262573
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	1282	58	0	0.0	5.084127563392826e-11
559	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.992665708065033
560	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.942997932434082
561	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9997921586036682
562	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	3.977171945734881e-05
563	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	1282	58	0	0.0	1.2412730256983195e-06
564	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	1.0	0.8980606198310852
565	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.2088315486907959
566	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	1.1443412404332776e-06
567	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	1282	58	0	0.0	4.420504587376861e-11
568	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9927752017974854
569	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9427899122238159
570	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	2	1282	58	1	1.0	0.9997614026069641
571	CHEMBL3423213-CHEMBL3423012	2	1282	58	0	0.0	0.00044510510633699596
572	CHEMBL3423012-CHEMBL4062139	2	1282	58	0	0.0	1.1937718227272853e-06
573	CHEMBL4070765-CHEMBL3423012	2	1282	58	0	1.0	0.8824102282524109
574	CHEMBL4097879-CHEMBL3423012	2	1282	58	0	0.0	0.20199674367904663
575	CHEMBL4103843-CHEMBL3423012	2	1282	58	0	0.0	1.0542559039095067e-06
576	CHEMBL3423012-CHEMBL4589504	2	1282	58	0	0.0	5.084302423519205e-11
577	CHEMBL603267-CHEMBL3423012	2	1282	58	1	1.0	0.9332916140556335
578	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.9997351765632629
579	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.0003497983852867037
580	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	1282	58	0	0.0	1.056514520314522e-06
581	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.87614989499707e-06
582	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	1.2175235042377608e-06
583	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	9.760749435372418e-07
584	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	1282	58	0	0.0	3.868272369089709e-11
585	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.16149570047855377
586	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.9239481091499329
587	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	1282	58	0	1.0	0.9983810186386108
588	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	1282	58	0	1.0	0.9958215951919556
589	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	2	1282	58	0	1.0	0.9927612543106079
590	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	1282	58	0	1.0	0.9878867864608765
591	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	2	1282	58	0	1.0	0.990432858467102
592	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	1282	58	0	1.0	0.9909728765487671
593	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	1282	58	0	1.0	0.9925031661987305
594	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	1282	58	0	1.0	0.9924024343490601
595	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	1282	58	0	1.0	0.9999945163726807
596	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	1282	58	1	1.0	0.9999371767044067
597	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	1282	58	1	1.0	0.9998623132705688
598	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	1282	58	1	1.0	0.9994204044342041
599	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	1282	58	1	1.0	0.9998266100883484
600	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	2	1282	58	1	1.0	0.9998176693916321
601	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	1282	58	1	1.0	0.999821126461029
602	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	1282	58	0	1.0	0.9999992847442627
603	CHEMBL3423208-CHEMBL3423213	2	1282	58	1	1.0	0.9999796152114868
604	CHEMBL3423208-CHEMBL4062139	2	1282	58	1	1.0	0.9967902302742004
605	CHEMBL3423208-CHEMBL4070765	2	1282	58	1	1.0	0.9986898303031921
606	CHEMBL3423208-CHEMBL4097879	2	1282	58	1	1.0	0.9967828989028931
607	CHEMBL3423208-CHEMBL4103843	2	1282	58	1	1.0	0.9967018961906433
608	CHEMBL3423208-CHEMBL4589504	2	1282	58	1	1.0	0.9947701096534729
609	CHEMBL603267-CHEMBL3423208	2	1282	58	0	1.0	0.9987640380859375
610	CHEMBL3423213-CHEMBL3423211	2	1282	58	0	0.0	0.00023216386034619063
611	CHEMBL3423211-CHEMBL4062139	2	1282	58	0	0.0	1.7571763919477235e-06
612	CHEMBL4070765-CHEMBL3423211	2	1282	58	0	1.0	0.9786567091941833
613	CHEMBL4097879-CHEMBL3423211	2	1282	58	0	1.0	0.5970333218574524
614	CHEMBL4103843-CHEMBL3423211	2	1282	58	0	0.0	1.382580990139104e-06
615	CHEMBL3423211-CHEMBL4589504	2	1282	58	0	0.0	1.3445934643474544e-10
616	CHEMBL601043-CHEMBL3423211	2	1282	58	1	1.0	0.9977777600288391
617	CHEMBL603267-CHEMBL3423211	2	1282	58	1	1.0	0.9871817827224731
