	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL4083435-CHEMBL4103288	8	793	44	1	1.0	0.815726637840271
319	CHEMBL4084048-CHEMBL4083441	8	793	44	0	0.0	3.862366497742187e-07
320	CHEMBL4083441-CHEMBL4094298	8	793	44	0	0.0	1.1344834547344362e-06
321	CHEMBL4104507-CHEMBL4083441	8	793	44	0	0.0	2.6011798581748735e-06
322	CHEMBL4099269-CHEMBL4083754	8	793	44	1	1.0	0.8611065149307251
323	CHEMBL4084048-CHEMBL4094298	8	793	44	0	0.0	1.1225920388824306e-06
324	CHEMBL4104507-CHEMBL4084048	8	793	44	0	0.0	1.9618611986516044e-05
325	CHEMBL4085357-CHEMBL4086930	8	793	44	0	1.0	0.5594264268875122
326	CHEMBL4085357-CHEMBL4091604	8	793	44	0	1.0	0.6642764210700989
327	CHEMBL4085357-CHEMBL4093759	8	793	44	0	1.0	0.6643928289413452
328	CHEMBL4094638-CHEMBL4085357	8	793	44	0	1.0	0.7093043923377991
329	CHEMBL4085357-CHEMBL4094982	8	793	44	0	0.0	0.10457614064216614
330	CHEMBL4097098-CHEMBL4085357	8	793	44	0	1.0	0.5700479745864868
331	CHEMBL4085357-CHEMBL4098566	8	793	44	0	1.0	0.6528672575950623
332	CHEMBL4099341-CHEMBL4085357	8	793	44	0	1.0	0.6829273104667664
333	CHEMBL4085357-CHEMBL4101829	8	793	44	0	0.0	1.2050189752699225e-06
334	CHEMBL4103288-CHEMBL4085357	8	793	44	0	1.0	0.8408241271972656
335	CHEMBL4093444-CHEMBL4085387	8	793	44	0	0.0	4.489139095176231e-12
336	CHEMBL4100863-CHEMBL4085387	8	793	44	0	0.0	1.623318822841901e-14
337	CHEMBL4091604-CHEMBL4086930	8	793	44	0	1.0	0.5143479108810425
338	CHEMBL4093759-CHEMBL4086930	8	793	44	0	1.0	0.5137141942977905
339	CHEMBL4094638-CHEMBL4086930	8	793	44	0	0.0	0.3159846365451813
340	CHEMBL4097098-CHEMBL4086930	8	793	44	0	0.0	0.0009010328794829547
341	CHEMBL4098566-CHEMBL4086930	8	793	44	0	0.0	0.4611733555793762
342	CHEMBL4101829-CHEMBL4086930	8	793	44	0	0.0	2.022654115307887e-07
343	CHEMBL4091604-CHEMBL4093759	8	793	44	0	1.0	0.635759174823761
344	CHEMBL4094638-CHEMBL4091604	8	793	44	0	1.0	0.6836198568344116
345	CHEMBL4094982-CHEMBL4091604	8	793	44	0	1.0	0.6658766865730286
346	CHEMBL4097098-CHEMBL4091604	8	793	44	0	1.0	0.5147786736488342
347	CHEMBL4091604-CHEMBL4098566	8	793	44	0	1.0	0.6190326809883118
348	CHEMBL4101829-CHEMBL4091604	8	793	44	0	0.0	8.420257699981448e-07
349	CHEMBL4093444-CHEMBL4100863	8	793	44	0	0.0	3.6993865815734134e-14
350	CHEMBL4094638-CHEMBL4093759	8	793	44	0	1.0	0.6836145520210266
351	CHEMBL4094982-CHEMBL4093759	8	793	44	0	1.0	0.6659929156303406
352	CHEMBL4097098-CHEMBL4093759	8	793	44	0	1.0	0.5122297406196594
353	CHEMBL4093759-CHEMBL4098566	8	793	44	0	1.0	0.6191705465316772
354	CHEMBL4101829-CHEMBL4093759	8	793	44	0	0.0	8.167352234522696e-07
355	CHEMBL4104507-CHEMBL4094298	8	793	44	0	0.0	7.814320997567847e-05
356	CHEMBL4097098-CHEMBL4094638	8	793	44	0	0.0	0.009292745031416416
357	CHEMBL4094638-CHEMBL4098566	8	793	44	0	1.0	0.6730509400367737
358	CHEMBL4094638-CHEMBL4101829	8	793	44	0	0.0	1.3412275166047039e-06
359	CHEMBL4097098-CHEMBL4094982	8	793	44	0	1.0	0.5720873475074768
360	CHEMBL4094982-CHEMBL4098566	8	793	44	0	1.0	0.6544936895370483
361	CHEMBL4099341-CHEMBL4094982	8	793	44	0	1.0	0.684516966342926
362	CHEMBL4094982-CHEMBL4101829	8	793	44	0	0.0	1.2106886515539372e-06
363	CHEMBL4103288-CHEMBL4094982	8	793	44	0	1.0	0.8417873382568359
364	CHEMBL4097098-CHEMBL4098566	8	793	44	0	0.0	0.0036376696079969406
365	CHEMBL4097098-CHEMBL4101829	8	793	44	0	0.0	1.7195257839830447e-07
366	CHEMBL4101829-CHEMBL4098566	8	793	44	0	0.0	5.476545084093232e-07
367	CHEMBL4099269-CHEMBL4101714	8	793	44	0	1.0	0.9198543429374695
368	CHEMBL4103288-CHEMBL4099341	8	793	44	0	1.0	0.8404815793037415
369	CHEMBL4100751-CHEMBL4101714	8	793	44	0	1.0	0.8515933752059937
370	CHEMBL604281-CHEMBL423787	8	793	44	1	1.0	0.9657385945320129
371	CHEMBL4519086-CHEMBL4434867	8	793	44	0	1.0	0.8078751564025879
372	CHEMBL4436812-CHEMBL4437914	8	793	44	0	1.0	0.664685845375061
373	CHEMBL4436812-CHEMBL4453415	8	793	44	0	1.0	0.6732344031333923
374	CHEMBL4454883-CHEMBL4436812	8	793	44	0	1.0	0.717644989490509
375	CHEMBL4436812-CHEMBL4456010	8	793	44	0	1.0	0.6635441184043884
376	CHEMBL4436812-CHEMBL4475066	8	793	44	0	1.0	0.6736535429954529
377	CHEMBL4436812-CHEMBL4515298	8	793	44	0	1.0	0.6737043857574463
378	CHEMBL4436812-CHEMBL4566436	8	793	44	0	1.0	0.6717079877853394
379	CHEMBL4436812-CHEMBL4587965	8	793	44	0	1.0	0.7964115738868713
380	CHEMBL4437914-CHEMBL4453415	8	793	44	0	1.0	0.6677345037460327
381	CHEMBL4454883-CHEMBL4437914	8	793	44	0	1.0	0.7141194343566895
382	CHEMBL4456010-CHEMBL4437914	8	793	44	0	1.0	0.6579638123512268
383	CHEMBL4475066-CHEMBL4437914	8	793	44	0	1.0	0.6681649088859558
384	CHEMBL4437914-CHEMBL4515298	8	793	44	0	1.0	0.6682162284851074
385	CHEMBL4566436-CHEMBL4437914	8	793	44	0	1.0	0.6661951541900635
386	CHEMBL4587965-CHEMBL4437914	8	793	44	0	1.0	0.7939709424972534
387	CHEMBL4441635-CHEMBL4453415	8	793	44	0	1.0	0.6762321591377258
388	CHEMBL4454883-CHEMBL4441635	8	793	44	0	1.0	0.7203261852264404
389	CHEMBL4441635-CHEMBL4456010	8	793	44	0	1.0	0.6665756702423096
390	CHEMBL4456727-CHEMBL4441635	8	793	44	0	1.0	0.7331048250198364
391	CHEMBL4464737-CHEMBL4441635	8	793	44	0	1.0	0.7816899418830872
392	CHEMBL4441635-CHEMBL4475066	8	793	44	1	1.0	0.6766461133956909
393	CHEMBL4441635-CHEMBL4566436	8	793	44	0	1.0	0.6741127967834473
394	CHEMBL4441635-CHEMBL4584291	8	793	44	1	1.0	0.6767080426216125
395	CHEMBL4447613-CHEMBL4450100	8	793	44	0	0.0	0.17647548019886017
396	CHEMBL4447613-CHEMBL4458348	8	793	44	0	0.0	0.17652076482772827
397	CHEMBL4463262-CHEMBL4447613	8	793	44	0	0.0	0.17734360694885254
398	CHEMBL4520591-CHEMBL4447613	8	793	44	0	0.0	0.17897821962833405
399	CHEMBL4447613-CHEMBL4585022	8	793	44	0	0.0	0.1765671819448471
400	CHEMBL4458348-CHEMBL4450100	8	793	44	0	0.0	0.17585207521915436
401	CHEMBL4463262-CHEMBL4450100	8	793	44	0	0.0	0.17667244374752045
402	CHEMBL4520591-CHEMBL4450100	8	793	44	0	0.0	0.17841553688049316
403	CHEMBL4585022-CHEMBL4450100	8	793	44	0	0.0	0.17589835822582245
404	CHEMBL4454883-CHEMBL4453415	8	793	44	0	1.0	0.7200727462768555
405	CHEMBL4456010-CHEMBL4453415	8	793	44	0	1.0	0.6666010618209839
406	CHEMBL4456727-CHEMBL4453415	8	793	44	0	1.0	0.7733858823776245
407	CHEMBL4464737-CHEMBL4453415	8	793	44	0	1.0	0.8061744570732117
408	CHEMBL4453415-CHEMBL4515298	8	793	44	0	1.0	0.6768794059753418
409	CHEMBL4566436-CHEMBL4453415	8	793	44	0	1.0	0.6741270422935486
410	CHEMBL4454883-CHEMBL4456010	8	793	44	0	1.0	0.7131012082099915
411	CHEMBL4454883-CHEMBL4456727	8	793	44	0	1.0	0.804006040096283
412	CHEMBL4454883-CHEMBL4464737	8	793	44	0	1.0	0.8257912397384644
413	CHEMBL4454883-CHEMBL4566436	8	793	44	0	1.0	0.7184642553329468
414	CHEMBL4454883-CHEMBL4584291	8	793	44	1	1.0	0.7207531332969666
415	CHEMBL4456727-CHEMBL4456010	8	793	44	0	1.0	0.7674386501312256
416	CHEMBL4464737-CHEMBL4456010	8	793	44	0	1.0	0.801228404045105
417	CHEMBL4566436-CHEMBL4456010	8	793	44	0	1.0	0.6644499897956848
418	CHEMBL4584291-CHEMBL4456010	8	793	44	1	1.0	0.6670172810554504
419	CHEMBL4456727-CHEMBL4464737	8	793	44	0	0.0	0.03332856670022011
420	CHEMBL4456727-CHEMBL4566436	8	793	44	0	1.0	0.7724069356918335
421	CHEMBL4456727-CHEMBL4584291	8	793	44	1	1.0	0.7736079692840576
422	CHEMBL4463262-CHEMBL4458348	8	793	44	0	0.0	0.176189586520195
423	CHEMBL4520591-CHEMBL4458348	8	793	44	0	0.0	0.17846116423606873
424	CHEMBL4458348-CHEMBL4585022	8	793	44	0	0.0	0.17541714012622833
425	CHEMBL4459413-CHEMBL4519086	8	793	44	0	1.0	0.8642126321792603
426	CHEMBL4520591-CHEMBL4463262	8	793	44	0	0.0	0.17929112911224365
427	CHEMBL4463262-CHEMBL4585022	8	793	44	0	0.0	0.17678070068359375
428	CHEMBL4464737-CHEMBL4475066	8	793	44	1	1.0	0.8064351081848145
429	CHEMBL4464737-CHEMBL4566436	8	793	44	0	1.0	0.805270254611969
430	CHEMBL4464737-CHEMBL4584291	8	793	44	1	1.0	0.8067169785499573
431	CHEMBL4475066-CHEMBL4515298	8	793	44	0	1.0	0.6779615879058838
432	CHEMBL4584291-CHEMBL4475066	8	793	44	0	1.0	0.6773529052734375
433	CHEMBL4587965-CHEMBL4475066	8	793	44	0	1.0	0.7986319661140442
434	CHEMBL4566436-CHEMBL4515298	8	793	44	0	1.0	0.6751929521560669
435	CHEMBL4584291-CHEMBL4515298	8	793	44	0	1.0	0.6780408024787903
436	CHEMBL4587965-CHEMBL4515298	8	793	44	0	1.0	0.7991835474967957
437	CHEMBL4520591-CHEMBL4585022	8	793	44	0	0.0	0.1785079836845398
438	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	8	793	44	0	0.0	0.00013741188740823418
439	CHEMBL4544942-CHEMBL4556756	8	793	44	0	1.0	0.7945843935012817
440	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	8	793	44	0	0.0	0.0005194187397137284
441	CHEMBL4587965-CHEMBL4566436	8	793	44	0	1.0	0.7974594235420227
442	CHEMBL4587965-CHEMBL4584291	8	793	44	0	1.0	0.7989223599433899
443	CHEMBL471972-CHEMBL473448	8	793	44	0	0.0	0.0
444	CHEMBL471972-CHEMBL474257	8	793	44	0	0.0	0.0
445	CHEMBL471972-CHEMBL474664	8	793	44	0	0.0	0.0
446	CHEMBL471972-CHEMBL474865	8	793	44	0	0.0	0.0
447	CHEMBL471972-CHEMBL475062	8	793	44	0	0.0	0.0
448	CHEMBL471972-CHEMBL475268	8	793	44	0	0.0	0.0
449	CHEMBL471972-CHEMBL475269	8	793	44	0	0.0	0.0
450	CHEMBL471972-CHEMBL475669	8	793	44	0	0.0	0.0
451	CHEMBL471972-CHEMBL479831	8	793	44	0	0.0	0.0
452	CHEMBL471972-CHEMBL480381	8	793	44	0	0.0	0.0
453	CHEMBL471972-CHEMBL480638	8	793	44	0	0.0	0.0
454	CHEMBL471972-CHEMBL480836	8	793	44	0	0.0	0.0
455	CHEMBL471972-CHEMBL481424	8	793	44	0	0.0	0.0
456	CHEMBL471972-CHEMBL481433	8	793	44	0	0.0	0.0
457	CHEMBL471972-CHEMBL482191	8	793	44	0	0.0	0.0
458	CHEMBL471972-CHEMBL482218	8	793	44	0	0.0	0.0
459	CHEMBL471972-CHEMBL482348	8	793	44	0	0.0	0.0
460	CHEMBL471972-CHEMBL482388	8	793	44	0	0.0	0.0
461	CHEMBL471972-CHEMBL514195	8	793	44	0	0.0	0.0
462	CHEMBL471972-CHEMBL514299	8	793	44	0	0.0	0.0
463	CHEMBL471972-CHEMBL515588	8	793	44	0	0.0	0.0
464	CHEMBL471972-CHEMBL515769	8	793	44	0	0.0	0.0
465	CHEMBL471972-CHEMBL519115	8	793	44	0	0.0	0.0
466	CHEMBL471972-CHEMBL519136	8	793	44	0	0.0	0.0
467	CHEMBL471972-CHEMBL519633	8	793	44	0	0.0	0.0
468	CHEMBL471972-CHEMBL521115	8	793	44	0	0.0	0.0
469	CHEMBL473448-CHEMBL474257	8	793	44	0	0.0	0.0
470	CHEMBL474664-CHEMBL473448	8	793	44	0	0.0	1.572232124436371e-36
471	CHEMBL474865-CHEMBL473448	8	793	44	0	0.0	1.4258328014121737e-36
472	CHEMBL475062-CHEMBL473448	8	793	44	0	0.0	4.029837308123737e-38
473	CHEMBL475268-CHEMBL473448	8	793	44	0	0.0	6.452033719908179e-37
474	CHEMBL475269-CHEMBL473448	8	793	44	0	0.0	7.303028600619629e-37
475	CHEMBL475669-CHEMBL473448	8	793	44	0	0.0	6.728378296967696e-37
476	CHEMBL479831-CHEMBL473448	8	793	44	0	0.0	5.8625927670172366e-39
477	CHEMBL480381-CHEMBL473448	8	793	44	0	0.0	3.115215405652786e-39
478	CHEMBL480638-CHEMBL473448	8	793	44	0	0.0	6.22116609848272e-37
479	CHEMBL480836-CHEMBL473448	8	793	44	0	0.0	2.11511160636497e-37
480	CHEMBL481424-CHEMBL473448	8	793	44	0	0.0	6.861031711625558e-37
481	CHEMBL473448-CHEMBL481433	8	793	44	0	0.0	0.0
482	CHEMBL482191-CHEMBL473448	8	793	44	0	0.0	6.71821580024472e-39
483	CHEMBL482218-CHEMBL473448	8	793	44	0	0.0	1.2502155085757869e-38
484	CHEMBL482348-CHEMBL473448	8	793	44	0	0.0	2.2404453104684618e-38
485	CHEMBL482388-CHEMBL473448	8	793	44	0	0.0	6.935024754696994e-37
486	CHEMBL514195-CHEMBL473448	8	793	44	0	0.0	1.609970953004999e-36
487	CHEMBL514299-CHEMBL473448	8	793	44	0	0.0	4.780025019389202e-37
488	CHEMBL515588-CHEMBL473448	8	793	44	0	0.0	3.6005343895544146e-37
489	CHEMBL515769-CHEMBL473448	8	793	44	0	0.0	1.474239614296217e-36
490	CHEMBL519115-CHEMBL473448	8	793	44	0	0.0	6.161507105558678e-37
491	CHEMBL473448-CHEMBL519136	8	793	44	0	0.0	0.0
492	CHEMBL519633-CHEMBL473448	8	793	44	0	0.0	0.0
493	CHEMBL521115-CHEMBL473448	8	793	44	0	0.0	3.4849536106587465e-38
494	CHEMBL479461-CHEMBL473654	8	793	44	0	0.0	0.0
495	CHEMBL519135-CHEMBL474059	8	793	44	0	0.0	0.0
496	CHEMBL474664-CHEMBL474257	8	793	44	0	0.0	0.0
497	CHEMBL474865-CHEMBL474257	8	793	44	0	0.0	0.0
498	CHEMBL475062-CHEMBL474257	8	793	44	0	0.0	0.0
499	CHEMBL475268-CHEMBL474257	8	793	44	0	0.0	0.0
500	CHEMBL475269-CHEMBL474257	8	793	44	0	0.0	0.0
501	CHEMBL475669-CHEMBL474257	8	793	44	0	0.0	0.0
502	CHEMBL479831-CHEMBL474257	8	793	44	0	0.0	0.0
503	CHEMBL480381-CHEMBL474257	8	793	44	0	0.0	0.0
504	CHEMBL480638-CHEMBL474257	8	793	44	0	0.0	0.0
505	CHEMBL480836-CHEMBL474257	8	793	44	0	0.0	0.0
506	CHEMBL481424-CHEMBL474257	8	793	44	0	0.0	0.0
507	CHEMBL481433-CHEMBL474257	8	793	44	0	0.0	0.0
508	CHEMBL482191-CHEMBL474257	8	793	44	0	0.0	0.0
509	CHEMBL482218-CHEMBL474257	8	793	44	0	0.0	0.0
510	CHEMBL482348-CHEMBL474257	8	793	44	0	0.0	0.0
511	CHEMBL482388-CHEMBL474257	8	793	44	0	0.0	0.0
512	CHEMBL514195-CHEMBL474257	8	793	44	0	0.0	0.0
513	CHEMBL514299-CHEMBL474257	8	793	44	0	0.0	0.0
514	CHEMBL515588-CHEMBL474257	8	793	44	0	0.0	0.0
515	CHEMBL515769-CHEMBL474257	8	793	44	0	0.0	0.0
516	CHEMBL519115-CHEMBL474257	8	793	44	0	0.0	0.0
517	CHEMBL474257-CHEMBL519136	8	793	44	0	0.0	0.0
518	CHEMBL519633-CHEMBL474257	8	793	44	0	0.0	0.0
519	CHEMBL521115-CHEMBL474257	8	793	44	0	0.0	0.0
520	CHEMBL474664-CHEMBL474865	8	793	44	0	0.0	3.304983727846739e-36
521	CHEMBL475062-CHEMBL474664	8	793	44	0	0.0	2.040860724376098e-37
522	CHEMBL474664-CHEMBL475268	8	793	44	0	0.0	3.280039628667638e-36
523	CHEMBL474664-CHEMBL475269	8	793	44	0	0.0	3.71266230177166e-36
524	CHEMBL474664-CHEMBL475669	8	793	44	0	0.0	3.420526055112546e-36
525	CHEMBL479831-CHEMBL474664	8	793	44	0	0.0	2.969761465834949e-38
526	CHEMBL480381-CHEMBL474664	8	793	44	0	0.0	1.5779385817258962e-38
527	CHEMBL474664-CHEMBL480638	8	793	44	0	0.0	3.162673147112912e-36
528	CHEMBL474664-CHEMBL480836	8	793	44	0	0.0	1.0752901657106959e-36
529	CHEMBL474664-CHEMBL481424	8	793	44	0	0.0	3.4879627253498745e-36
530	CHEMBL474664-CHEMBL481433	8	793	44	0	0.0	0.0
531	CHEMBL474664-CHEMBL482218	8	793	44	0	0.0	6.355660370907196e-38
532	CHEMBL482348-CHEMBL474664	8	793	44	0	0.0	1.134939764329833e-37
533	CHEMBL474664-CHEMBL482388	8	793	44	0	0.0	3.525579764266371e-36
534	CHEMBL514195-CHEMBL474664	8	793	44	0	0.0	3.6532350499824544e-36
535	CHEMBL474664-CHEMBL514299	8	793	44	0	0.0	2.0782498336895815e-36
536	CHEMBL474664-CHEMBL515588	8	793	44	0	0.0	1.8304425092794482e-36
537	CHEMBL474664-CHEMBL515769	8	793	44	0	0.0	3.3667248036602377e-36
538	CHEMBL519115-CHEMBL474664	8	793	44	0	0.0	3.120941447489649e-36
539	CHEMBL474664-CHEMBL519136	8	793	44	0	0.0	1.0480106625109515e-38
540	CHEMBL519633-CHEMBL474664	8	793	44	0	0.0	5.2128260833929265e-39
541	CHEMBL521115-CHEMBL474664	8	793	44	0	0.0	1.7650050323248148e-37
542	CHEMBL475062-CHEMBL474865	8	793	44	0	0.0	1.852039567840152e-37
543	CHEMBL475268-CHEMBL474865	8	793	44	0	0.0	2.9746397893632212e-36
544	CHEMBL475269-CHEMBL474865	8	793	44	0	0.0	3.3669816560635545e-36
545	CHEMBL474865-CHEMBL475669	8	793	44	0	0.0	3.102045935422735e-36
546	CHEMBL479831-CHEMBL474865	8	793	44	0	0.0	2.695018965283725e-38
547	CHEMBL480381-CHEMBL474865	8	793	44	0	0.0	1.4319253836909467e-38
548	CHEMBL474865-CHEMBL480638	8	793	44	0	0.0	2.8681793110758665e-36
549	CHEMBL474865-CHEMBL480836	8	793	44	0	0.0	9.751789819755846e-37
550	CHEMBL474865-CHEMBL481424	8	793	44	0	0.0	3.163179677271408e-36
551	CHEMBL474865-CHEMBL481433	8	793	44	0	0.0	0.0
552	CHEMBL482191-CHEMBL474865	8	793	44	0	0.0	3.0883460681187436e-38
553	CHEMBL474865-CHEMBL482218	8	793	44	0	0.0	5.763894271500368e-38
554	CHEMBL482348-CHEMBL474865	8	793	44	0	0.0	1.0299346409963629e-37
555	CHEMBL474865-CHEMBL482388	8	793	44	0	0.0	3.197244906627513e-36
556	CHEMBL514195-CHEMBL474865	8	793	44	0	0.0	3.3131129629187554e-36
557	CHEMBL474865-CHEMBL514299	8	793	44	0	0.0	1.8847181843398382e-36
558	CHEMBL474865-CHEMBL515588	8	793	44	0	0.0	1.660000133199099e-36
559	CHEMBL515769-CHEMBL474865	8	793	44	0	0.0	3.098970522498663e-36
560	CHEMBL519115-CHEMBL474865	8	793	44	0	0.0	2.8321695727083382e-36
561	CHEMBL474865-CHEMBL519136	8	793	44	0	0.0	9.504173710928961e-39
562	CHEMBL519633-CHEMBL474865	8	793	44	0	0.0	4.7225650000673174e-39
563	CHEMBL521115-CHEMBL474865	8	793	44	0	0.0	1.6017431113626447e-37
564	CHEMBL475062-CHEMBL475268	8	793	44	0	0.0	1.8761452645428532e-37
565	CHEMBL475062-CHEMBL475269	8	793	44	0	0.0	2.1270706237711495e-37
566	CHEMBL475062-CHEMBL475669	8	793	44	0	0.0	1.9521033764767814e-37
567	CHEMBL479831-CHEMBL475062	8	793	44	0	0.0	0.0
568	CHEMBL480381-CHEMBL475062	8	793	44	0	0.0	0.0
569	CHEMBL475062-CHEMBL480638	8	793	44	0	0.0	1.7409322941619944e-37
570	CHEMBL475062-CHEMBL480836	8	793	44	0	0.0	2.18304252017586e-38
571	CHEMBL475062-CHEMBL481424	8	793	44	0	0.0	1.9806521982462866e-37
572	CHEMBL475062-CHEMBL481433	8	793	44	0	0.0	0.0
573	CHEMBL482191-CHEMBL475062	8	793	44	0	0.0	0.0
574	CHEMBL475062-CHEMBL482218	8	793	44	0	0.0	0.0
575	CHEMBL482348-CHEMBL475062	8	793	44	0	0.0	0.0
576	CHEMBL475062-CHEMBL482388	8	793	44	0	0.0	2.0459583118776804e-37
577	CHEMBL475062-CHEMBL514195	8	793	44	0	0.0	2.089831957860796e-37
578	CHEMBL475062-CHEMBL514299	8	793	44	0	0.0	6.213076010084602e-38
579	CHEMBL475062-CHEMBL515588	8	793	44	0	0.0	5.299142425419328e-38
580	CHEMBL475062-CHEMBL515769	8	793	44	0	0.0	1.9148721094223196e-37
581	CHEMBL519115-CHEMBL475062	8	793	44	0	0.0	2.90663829495128e-38
582	CHEMBL475062-CHEMBL519136	8	793	44	0	0.0	0.0
583	CHEMBL519633-CHEMBL475062	8	793	44	0	0.0	0.0
584	CHEMBL475062-CHEMBL521115	8	793	44	0	0.0	0.0
585	CHEMBL475268-CHEMBL475269	8	793	44	0	0.0	5.907724803062495e-14
586	CHEMBL475268-CHEMBL475669	8	793	44	0	0.0	3.1444595853514526e-36
587	CHEMBL479831-CHEMBL475268	8	793	44	0	0.0	2.730055070267853e-38
588	CHEMBL480381-CHEMBL475268	8	793	44	0	0.0	1.450563073656006e-38
589	CHEMBL475268-CHEMBL480638	8	793	44	0	0.0	2.907417999837606e-36
590	CHEMBL475268-CHEMBL480836	8	793	44	0	0.0	9.885049043765805e-37
591	CHEMBL475268-CHEMBL481424	8	793	44	0	0.0	3.206429532440533e-36
592	CHEMBL475268-CHEMBL481433	8	793	44	0	0.0	0.0
593	CHEMBL482191-CHEMBL475268	8	793	44	0	0.0	3.1284957914588854e-38
594	CHEMBL475268-CHEMBL482218	8	793	44	0	0.0	5.842659576621909e-38
595	CHEMBL482348-CHEMBL475268	8	793	44	0	0.0	1.0433084093321246e-37
596	CHEMBL514195-CHEMBL475268	8	793	44	0	0.0	3.358771706199993e-36
597	CHEMBL475268-CHEMBL514299	8	793	44	0	0.0	9.972008469683454e-37
598	CHEMBL475268-CHEMBL515588	8	793	44	0	0.0	1.6826969532153803e-36
599	CHEMBL475268-CHEMBL515769	8	793	44	0	0.0	3.075604845909778e-36
600	CHEMBL519115-CHEMBL475268	8	793	44	0	0.0	2.8690546181486223e-36
601	CHEMBL475268-CHEMBL519136	8	793	44	0	0.0	9.634050256497978e-39
602	CHEMBL519633-CHEMBL475268	8	793	44	0	0.0	4.792215138938118e-39
603	CHEMBL521115-CHEMBL475268	8	793	44	0	0.0	1.6225539630121483e-37
604	CHEMBL475269-CHEMBL475669	8	793	44	0	0.0	3.565043198881013e-36
605	CHEMBL479831-CHEMBL475269	8	793	44	0	0.0	3.0951866467021916e-38
606	CHEMBL480381-CHEMBL475269	8	793	44	0	0.0	1.6445687822762305e-38
607	CHEMBL475269-CHEMBL480638	8	793	44	0	0.0	3.2962704764163425e-36
608	CHEMBL475269-CHEMBL480836	8	793	44	0	0.0	1.1207126837020114e-36
609	CHEMBL475269-CHEMBL481424	8	793	44	0	0.0	3.635329639358494e-36
610	CHEMBL475269-CHEMBL481433	8	793	44	0	0.0	0.0
611	CHEMBL482191-CHEMBL475269	8	793	44	0	0.0	3.546862696552924e-38
612	CHEMBL475269-CHEMBL482218	8	793	44	0	0.0	6.624035931755913e-38
613	CHEMBL482348-CHEMBL475269	8	793	44	0	0.0	1.1828638354981103e-37
614	CHEMBL514195-CHEMBL475269	8	793	44	0	0.0	3.801778965018005e-36
615	CHEMBL475269-CHEMBL514299	8	793	44	0	0.0	1.1287359133477987e-36
616	CHEMBL475269-CHEMBL515588	8	793	44	0	0.0	9.602506019131132e-37
617	CHEMBL475269-CHEMBL515769	8	793	44	0	0.0	3.4812633976516304e-36
618	CHEMBL519115-CHEMBL475269	8	793	44	0	0.0	3.252801435746622e-36
619	CHEMBL475269-CHEMBL519136	8	793	44	0	0.0	1.092280763855594e-38
620	CHEMBL519633-CHEMBL475269	8	793	44	0	0.0	5.433317594157508e-39
621	CHEMBL521115-CHEMBL475269	8	793	44	0	0.0	1.8395767556100785e-37
622	CHEMBL479831-CHEMBL475669	8	793	44	0	0.0	0.0
623	CHEMBL480381-CHEMBL475669	8	793	44	0	0.0	1.509302422423881e-38
624	CHEMBL475669-CHEMBL480638	8	793	44	0	0.0	2.9159703597835224e-36
625	CHEMBL475669-CHEMBL480836	8	793	44	0	0.0	3.637977308728928e-37
626	CHEMBL475669-CHEMBL481424	8	793	44	0	0.0	3.319590235257149e-36
627	CHEMBL475669-CHEMBL481433	8	793	44	0	0.0	0.0
628	CHEMBL482191-CHEMBL475669	8	793	44	0	0.0	3.2554296102528203e-38
629	CHEMBL475669-CHEMBL482218	8	793	44	0	0.0	8.373018965855146e-39
630	CHEMBL482348-CHEMBL475669	8	793	44	0	0.0	1.0856638325070522e-37
631	CHEMBL514195-CHEMBL475669	8	793	44	0	0.0	3.502629858537045e-36
632	CHEMBL475669-CHEMBL514299	8	793	44	0	0.0	1.0399115273299487e-36
633	CHEMBL475669-CHEMBL515588	8	793	44	0	0.0	8.846985974845341e-37
634	CHEMBL515769-CHEMBL475669	8	793	44	0	0.0	3.2073105792317984e-36
635	CHEMBL519115-CHEMBL475669	8	793	44	0	0.0	2.9852116333935962e-36
636	CHEMBL475669-CHEMBL519136	8	793	44	0	0.0	1.0017828070818009e-38
637	CHEMBL519633-CHEMBL475669	8	793	44	0	0.0	4.9777582660024385e-39
638	CHEMBL521115-CHEMBL475669	8	793	44	0	0.0	1.6885800077425736e-37
639	CHEMBL479831-CHEMBL480381	8	793	44	0	0.0	0.0
640	CHEMBL479831-CHEMBL480638	8	793	44	0	0.0	0.0
641	CHEMBL479831-CHEMBL480836	8	793	44	0	0.0	0.0
642	CHEMBL479831-CHEMBL481424	8	793	44	0	0.0	0.0
643	CHEMBL479831-CHEMBL481433	8	793	44	0	0.0	0.0
644	CHEMBL479831-CHEMBL482191	8	793	44	0	0.0	0.0
645	CHEMBL479831-CHEMBL482218	8	793	44	0	0.0	0.0
646	CHEMBL482348-CHEMBL479831	8	793	44	0	0.0	0.0
647	CHEMBL479831-CHEMBL482388	8	793	44	0	0.0	2.9771115565400253e-38
648	CHEMBL479831-CHEMBL514195	8	793	44	0	0.0	3.0410222571606445e-38
649	CHEMBL479831-CHEMBL514299	8	793	44	0	0.0	9.03607136021972e-39
650	CHEMBL479831-CHEMBL515588	8	793	44	0	0.0	7.709173436559765e-39
651	CHEMBL479831-CHEMBL515769	8	793	44	0	0.0	2.786620444598174e-38
652	CHEMBL479831-CHEMBL519115	8	793	44	0	0.0	0.0
