	ids	loop	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL382591-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
336	CHEMBL383188-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
337	CHEMBL383205-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
338	CHEMBL426473-CHEMBL202175	0	815	37	0	0.0	0.4989195764064789
339	CHEMBL202253-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
340	CHEMBL202229-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
341	CHEMBL202670-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
342	CHEMBL202827-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
343	CHEMBL202229-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
344	CHEMBL202229-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
345	CHEMBL203943-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
346	CHEMBL205238-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
347	CHEMBL205733-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
348	CHEMBL202229-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
349	CHEMBL370191-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
350	CHEMBL202229-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
351	CHEMBL380597-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
352	CHEMBL382591-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
353	CHEMBL383188-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
354	CHEMBL383205-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
355	CHEMBL426473-CHEMBL202229	0	815	37	0	0.0	0.4989195764064789
356	CHEMBL202253-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
357	CHEMBL202827-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
358	CHEMBL202253-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
359	CHEMBL202253-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
360	CHEMBL203943-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
361	CHEMBL205238-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
362	CHEMBL205733-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
363	CHEMBL202253-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
364	CHEMBL370191-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
365	CHEMBL202253-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
366	CHEMBL380597-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
367	CHEMBL382591-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
368	CHEMBL383188-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
369	CHEMBL383205-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
370	CHEMBL426473-CHEMBL202253	0	815	37	0	0.0	0.4989195764064789
371	CHEMBL202827-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
372	CHEMBL202298-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
373	CHEMBL202298-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
374	CHEMBL203943-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
375	CHEMBL205238-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
376	CHEMBL205733-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
377	CHEMBL202298-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
378	CHEMBL370191-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
379	CHEMBL202298-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
380	CHEMBL380597-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
381	CHEMBL382591-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
382	CHEMBL383188-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
383	CHEMBL383205-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
384	CHEMBL426473-CHEMBL202298	0	815	37	0	0.0	0.4989195764064789
385	CHEMBL202827-CHEMBL202670	0	815	37	1	0.0	0.4989195764064789
386	CHEMBL202670-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
387	CHEMBL203943-CHEMBL202670	0	815	37	0	0.0	0.4989195764064789
388	CHEMBL205238-CHEMBL202670	0	815	37	0	0.0	0.4989195764064789
389	CHEMBL205733-CHEMBL202670	0	815	37	0	0.0	0.4989195764064789
390	CHEMBL370191-CHEMBL202670	0	815	37	0	0.0	0.4989195764064789
391	CHEMBL202670-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
392	CHEMBL380597-CHEMBL202670	0	815	37	0	0.0	0.4989195764064789
393	CHEMBL383188-CHEMBL202670	0	815	37	0	0.0	0.4989195764064789
394	CHEMBL383205-CHEMBL202670	0	815	37	0	0.0	0.4989195764064789
395	CHEMBL202827-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
396	CHEMBL202827-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
397	CHEMBL203943-CHEMBL202827	0	815	37	0	0.0	0.4989195764064789
398	CHEMBL202827-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
399	CHEMBL202827-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
400	CHEMBL202827-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
401	CHEMBL370191-CHEMBL202827	0	815	37	0	0.0	0.4989195764064789
402	CHEMBL202827-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
403	CHEMBL380597-CHEMBL202827	0	815	37	0	0.0	0.4989195764064789
404	CHEMBL382591-CHEMBL202827	0	815	37	0	0.0	0.4989195764064789
405	CHEMBL202827-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
406	CHEMBL383205-CHEMBL202827	0	815	37	0	0.0	0.4989195764064789
407	CHEMBL202827-CHEMBL426473	0	815	37	0	0.0	0.4989195764064789
408	CHEMBL202858-CHEMBL202857	0	815	37	0	0.0	0.4989195764064789
409	CHEMBL205264-CHEMBL202857	0	815	37	0	0.0	0.4989195764064789
410	CHEMBL202857-CHEMBL205497	0	815	37	0	0.0	0.4989195764064789
411	CHEMBL207871-CHEMBL202857	0	815	37	0	0.0	0.4989195764064789
412	CHEMBL208228-CHEMBL202857	0	815	37	0	0.0	0.4989195764064789
413	CHEMBL202857-CHEMBL377299	0	815	37	0	0.0	0.4989195764064789
414	CHEMBL381514-CHEMBL202857	0	815	37	0	0.0	0.4989195764064789
415	CHEMBL202857-CHEMBL424678	0	815	37	0	0.0	0.4989195764064789
416	CHEMBL202858-CHEMBL205264	0	815	37	0	0.0	0.4989195764064789
417	CHEMBL202858-CHEMBL205497	0	815	37	0	0.0	0.4989195764064789
418	CHEMBL202858-CHEMBL381514	0	815	37	0	0.0	0.4989195764064789
419	CHEMBL202858-CHEMBL424678	0	815	37	0	0.0	0.4989195764064789
420	CHEMBL203016-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
421	CHEMBL203943-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
422	CHEMBL205238-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
423	CHEMBL205733-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
424	CHEMBL203016-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
425	CHEMBL370191-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
426	CHEMBL203016-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
427	CHEMBL380597-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
428	CHEMBL382591-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
429	CHEMBL383188-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
430	CHEMBL383205-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
431	CHEMBL426473-CHEMBL203016	0	815	37	0	0.0	0.4989195764064789
432	CHEMBL203943-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
433	CHEMBL205238-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
434	CHEMBL205733-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
435	CHEMBL206528-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
436	CHEMBL370191-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
437	CHEMBL380171-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
438	CHEMBL380597-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
439	CHEMBL382591-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
440	CHEMBL383188-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
441	CHEMBL383205-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
442	CHEMBL426473-CHEMBL203200	0	815	37	0	0.0	0.4989195764064789
443	CHEMBL203362-CHEMBL443567	0	815	37	0	0.0	0.4989195764064789
444	CHEMBL2037524-CHEMBL2037519	0	815	37	0	0.0	0.4989195764064789
445	CHEMBL2037528-CHEMBL2037529	0	815	37	0	0.0	0.4989195764064789
446	CHEMBL2037528-CHEMBL2037530	0	815	37	1	0.0	0.4989195764064789
447	CHEMBL2037530-CHEMBL2037529	0	815	37	0	0.0	0.4989195764064789
448	CHEMBL203943-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
449	CHEMBL203943-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
450	CHEMBL203943-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
451	CHEMBL370191-CHEMBL203943	0	815	37	0	0.0	0.4989195764064789
452	CHEMBL203943-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
453	CHEMBL380597-CHEMBL203943	0	815	37	0	0.0	0.4989195764064789
454	CHEMBL382591-CHEMBL203943	0	815	37	0	0.0	0.4989195764064789
455	CHEMBL203943-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
456	CHEMBL383205-CHEMBL203943	0	815	37	0	0.0	0.4989195764064789
457	CHEMBL203943-CHEMBL426473	0	815	37	0	0.0	0.4989195764064789
458	CHEMBL205238-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
459	CHEMBL205238-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
460	CHEMBL370191-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
461	CHEMBL205238-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
462	CHEMBL380597-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
463	CHEMBL382591-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
464	CHEMBL205238-CHEMBL383188	0	815	37	0	0.0	0.4989195764064789
465	CHEMBL383205-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
466	CHEMBL426473-CHEMBL205238	0	815	37	0	0.0	0.4989195764064789
467	CHEMBL205264-CHEMBL205497	0	815	37	0	0.0	0.4989195764064789
468	CHEMBL207871-CHEMBL205264	0	815	37	0	0.0	0.4989195764064789
469	CHEMBL208228-CHEMBL205264	0	815	37	0	0.0	0.4989195764064789
470	CHEMBL205264-CHEMBL377299	0	815	37	0	0.0	0.4989195764064789
471	CHEMBL205264-CHEMBL381514	0	815	37	0	0.0	0.4989195764064789
472	CHEMBL205264-CHEMBL424678	0	815	37	0	0.0	0.4989195764064789
473	CHEMBL207871-CHEMBL205497	0	815	37	0	0.0	0.4989195764064789
474	CHEMBL208228-CHEMBL205497	0	815	37	0	0.0	0.4989195764064789
475	CHEMBL377299-CHEMBL205497	0	815	37	0	0.0	0.4989195764064789
476	CHEMBL381514-CHEMBL205497	0	815	37	0	0.0	0.4989195764064789
477	CHEMBL424678-CHEMBL205497	0	815	37	0	0.0	0.4989195764064789
478	CHEMBL205733-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
479	CHEMBL370191-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
480	CHEMBL205733-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
481	CHEMBL380597-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
482	CHEMBL382591-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
483	CHEMBL383188-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
484	CHEMBL383205-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
485	CHEMBL426473-CHEMBL205733	0	815	37	0	0.0	0.4989195764064789
486	CHEMBL370191-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
487	CHEMBL206528-CHEMBL380171	0	815	37	0	0.0	0.4989195764064789
488	CHEMBL380597-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
489	CHEMBL382591-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
490	CHEMBL383188-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
491	CHEMBL383205-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
492	CHEMBL426473-CHEMBL206528	0	815	37	0	0.0	0.4989195764064789
493	CHEMBL207871-CHEMBL208228	0	815	37	0	0.0	0.4989195764064789
494	CHEMBL207871-CHEMBL377299	0	815	37	0	0.0	0.4989195764064789
495	CHEMBL207871-CHEMBL381514	0	815	37	0	0.0	0.4989195764064789
496	CHEMBL207871-CHEMBL424678	0	815	37	0	0.0	0.4989195764064789
497	CHEMBL208228-CHEMBL377299	0	815	37	0	0.0	0.4989195764064789
498	CHEMBL208228-CHEMBL381514	0	815	37	0	0.0	0.4989195764064789
499	CHEMBL208228-CHEMBL424678	0	815	37	0	0.0	0.4989195764064789
500	CHEMBL210955-CHEMBL210717	0	815	37	1	0.0	0.4989195764064789
501	CHEMBL437490-CHEMBL210717	0	815	37	0	0.0	0.4989195764064789
502	CHEMBL210955-CHEMBL437490	0	815	37	0	0.0	0.4989195764064789
503	CHEMBL213834-CHEMBL212912	0	815	37	0	0.0	0.4989195764064789
504	CHEMBL425069-CHEMBL212912	0	815	37	0	0.0	0.4989195764064789
505	CHEMBL378669-CHEMBL213834	0	815	37	0	0.0	0.4989195764064789
506	CHEMBL425069-CHEMBL213834	0	815	37	0	0.0	0.4989195764064789
507	CHEMBL214739-CHEMBL217281	0	815	37	0	0.0	0.4989195764064789
508	CHEMBL214739-CHEMBL387052	0	815	37	0	0.0	0.4989195764064789
509	CHEMBL215010-CHEMBL216198	0	815	37	0	0.0	0.4989195764064789
510	CHEMBL215010-CHEMBL217425	0	815	37	0	0.0	0.4989195764064789
511	CHEMBL216198-CHEMBL217425	0	815	37	0	0.0	0.4989195764064789
512	CHEMBL387052-CHEMBL217281	0	815	37	0	0.0	0.4989195764064789
513	CHEMBL220754-CHEMBL217981	0	815	37	0	0.0	0.4989195764064789
514	CHEMBL221587-CHEMBL217981	0	815	37	0	0.0	0.4989195764064789
515	CHEMBL218150-CHEMBL218444	0	815	37	1	0.0	0.4989195764064789
516	CHEMBL218151-CHEMBL218638	0	815	37	0	0.0	0.4989195764064789
517	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	815	37	0	0.0	0.4989195764064789
518	CHEMBL218607-CHEMBL386986	0	815	37	0	0.0	0.4989195764064789
519	CHEMBL425285-CHEMBL218607	0	815	37	0	0.0	0.4989195764064789
520	CHEMBL221866-CHEMBL220754	0	815	37	0	0.0	0.4989195764064789
521	CHEMBL373873-CHEMBL221843	0	815	37	0	0.0	0.4989195764064789
522	CHEMBL221843-CHEMBL385289	0	815	37	0	0.0	0.4989195764064789
523	CHEMBL222755-CHEMBL222477	0	815	37	0	0.0	0.4989195764064789
524	CHEMBL222477-CHEMBL225284	0	815	37	0	0.0	0.4989195764064789
525	CHEMBL243523-CHEMBL222477	0	815	37	0	0.0	0.4989195764064789
526	CHEMBL243742-CHEMBL222477	0	815	37	0	0.0	0.4989195764064789
527	CHEMBL243744-CHEMBL222477	0	815	37	0	0.0	0.4989195764064789
528	CHEMBL222477-CHEMBL243955	0	815	37	0	0.0	0.4989195764064789
529	CHEMBL222477-CHEMBL244161	0	815	37	0	0.0	0.4989195764064789
530	CHEMBL222477-CHEMBL244577	0	815	37	0	0.0	0.4989195764064789
531	CHEMBL389718-CHEMBL222477	0	815	37	0	0.0	0.4989195764064789
532	CHEMBL222755-CHEMBL225512	0	815	37	0	0.0	0.4989195764064789
533	CHEMBL222755-CHEMBL243523	0	815	37	0	0.0	0.4989195764064789
534	CHEMBL222755-CHEMBL243742	0	815	37	0	0.0	0.4989195764064789
535	CHEMBL222755-CHEMBL243744	0	815	37	0	0.0	0.4989195764064789
536	CHEMBL222755-CHEMBL243955	0	815	37	0	0.0	0.4989195764064789
537	CHEMBL222755-CHEMBL244161	0	815	37	0	0.0	0.4989195764064789
538	CHEMBL222755-CHEMBL244577	0	815	37	0	0.0	0.4989195764064789
539	CHEMBL222755-CHEMBL389718	0	815	37	0	0.0	0.4989195764064789
540	CHEMBL225512-CHEMBL225284	0	815	37	1	0.0	0.4989195764064789
541	CHEMBL243523-CHEMBL225284	0	815	37	1	0.0	0.4989195764064789
542	CHEMBL243744-CHEMBL225284	0	815	37	0	0.0	0.4989195764064789
543	CHEMBL243955-CHEMBL225284	0	815	37	0	0.0	0.4989195764064789
544	CHEMBL244577-CHEMBL225284	0	815	37	1	0.0	0.4989195764064789
545	CHEMBL389718-CHEMBL225284	0	815	37	0	0.0	0.4989195764064789
546	CHEMBL243523-CHEMBL225512	0	815	37	0	0.0	0.4989195764064789
547	CHEMBL243742-CHEMBL225512	0	815	37	0	0.0	0.4989195764064789
548	CHEMBL243744-CHEMBL225512	0	815	37	1	0.0	0.4989195764064789
549	CHEMBL243955-CHEMBL225512	0	815	37	1	0.0	0.4989195764064789
550	CHEMBL244161-CHEMBL225512	0	815	37	0	0.0	0.4989195764064789
551	CHEMBL244577-CHEMBL225512	0	815	37	0	0.0	0.4989195764064789
552	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	815	37	0	0.0	0.4989195764064789
553	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.4989195764064789
554	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	0	815	37	0	0.0	0.4989195764064789
555	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.4989195764064789
556	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	815	37	0	0.0	0.4989195764064789
557	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.4989195764064789
558	CHEMBL2298820-CHEMBL2298818	0	815	37	0	0.0	0.4989195764064789
559	CHEMBL2298820-CHEMBL2298822	0	815	37	1	0.0	0.4989195764064789
560	CHEMBL2298827-CHEMBL2298832	0	815	37	0	0.0	0.4989195764064789
561	CHEMBL2298830-CHEMBL2298829	0	815	37	1	0.0	0.4989195764064789
562	CHEMBL2298833-CHEMBL2298829	0	815	37	1	0.0	0.4989195764064789
563	CHEMBL2298830-CHEMBL2298832	0	815	37	0	0.0	0.4989195764064789
564	CHEMBL2298833-CHEMBL2298830	0	815	37	0	0.0	0.4989195764064789
565	CHEMBL2298833-CHEMBL2298832	0	815	37	0	0.0	0.4989195764064789
566	CHEMBL230218-CHEMBL231057	0	815	37	0	0.0	0.4989195764064789
567	CHEMBL231183-CHEMBL230218	0	815	37	0	0.0	0.4989195764064789
568	CHEMBL231260-CHEMBL230218	0	815	37	0	0.0	0.4989195764064789
569	CHEMBL230218-CHEMBL387784	0	815	37	0	0.0	0.4989195764064789
570	CHEMBL231079-CHEMBL230971	0	815	37	0	0.0	0.4989195764064789
571	CHEMBL231080-CHEMBL230971	0	815	37	0	0.0	0.4989195764064789
572	CHEMBL230972-CHEMBL231078	0	815	37	0	0.0	0.4989195764064789
573	CHEMBL313620-CHEMBL230972	0	815	37	0	0.0	0.4989195764064789
574	CHEMBL230972-CHEMBL387569	0	815	37	0	0.0	0.4989195764064789
575	CHEMBL231158-CHEMBL231057	0	815	37	0	0.0	0.4989195764064789
576	CHEMBL231057-CHEMBL231181	0	815	37	0	0.0	0.4989195764064789
577	CHEMBL231182-CHEMBL231057	0	815	37	0	0.0	0.4989195764064789
578	CHEMBL231079-CHEMBL231078	0	815	37	0	0.0	0.4989195764064789
579	CHEMBL313620-CHEMBL231078	0	815	37	0	0.0	0.4989195764064789
580	CHEMBL231078-CHEMBL387569	0	815	37	0	0.0	0.4989195764064789
581	CHEMBL231079-CHEMBL231080	0	815	37	0	0.0	0.4989195764064789
582	CHEMBL231080-CHEMBL387569	0	815	37	0	0.0	0.4989195764064789
583	CHEMBL231158-CHEMBL231181	0	815	37	0	0.0	0.4989195764064789
584	CHEMBL231182-CHEMBL231158	0	815	37	0	0.0	0.4989195764064789
585	CHEMBL231260-CHEMBL231158	0	815	37	0	0.0	0.4989195764064789
586	CHEMBL231182-CHEMBL231181	0	815	37	0	0.0	0.4989195764064789
587	CHEMBL387784-CHEMBL231181	0	815	37	0	0.0	0.4989195764064789
588	CHEMBL231183-CHEMBL231182	0	815	37	0	0.0	0.4989195764064789
589	CHEMBL231183-CHEMBL231260	0	815	37	0	0.0	0.4989195764064789
590	CHEMBL231183-CHEMBL387784	0	815	37	0	0.0	0.4989195764064789
591	CHEMBL231260-CHEMBL387784	0	815	37	0	0.0	0.4989195764064789
592	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
593	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
594	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
595	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
596	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
597	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
598	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
599	CHEMBL256041-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
600	CHEMBL256804-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
601	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
602	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
603	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.4989195764064789
604	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
605	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.4989195764064789
606	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.4989195764064789
607	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.4989195764064789
608	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
609	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
610	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.4989195764064789
611	CHEMBL256041-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.4989195764064789
612	CHEMBL256804-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.4989195764064789
613	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.4989195764064789
614	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.4989195764064789
615	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.4989195764064789
616	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
617	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
618	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
619	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
620	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
621	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
622	CHEMBL256041-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
623	CHEMBL256804-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
624	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
625	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	815	37	1	0.0	0.4989195764064789
626	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.4989195764064789
627	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.4989195764064789
628	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.4989195764064789
629	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
630	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
631	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.4989195764064789
632	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.4989195764064789
633	CHEMBL256804-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.4989195764064789
634	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.4989195764064789
635	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.4989195764064789
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	815	37	0	0.0	0.4989195764064789
637	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	0	815	37	0	0.0	0.4989195764064789
638	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	815	37	0	0.0	0.4989195764064789
639	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	815	37	0	0.0	0.4989195764064789
640	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	815	37	0	0.0	0.4989195764064789
641	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	815	37	0	0.0	0.4989195764064789
642	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.4989195764064789
643	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.4989195764064789
644	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.4989195764064789
645	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.4989195764064789
646	CHEMBL256041-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.4989195764064789
647	CHEMBL256804-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.4989195764064789
648	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.4989195764064789
649	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.4989195764064789
