	ids	loop	#tr	#ac_tr	trueY	predY	prob
339	CHEMBL179349-CHEMBL423542	3	514	30	0	0.0	0.4433884620666504
340	CHEMBL179638-CHEMBL358735	3	514	30	0	1.0	0.5063931345939636
341	CHEMBL179638-CHEMBL366396	3	514	30	0	1.0	0.6341437101364136
342	CHEMBL179638-CHEMBL366864	3	514	30	0	1.0	0.5499371290206909
343	CHEMBL206941-CHEMBL205551	3	514	30	0	1.0	0.6577256321907043
344	CHEMBL205551-CHEMBL378430	3	514	30	0	1.0	0.6186338663101196
345	CHEMBL382874-CHEMBL205551	3	514	30	0	1.0	0.7473881840705872
346	CHEMBL207924-CHEMBL206941	3	514	30	0	1.0	0.5655876994132996
347	CHEMBL206941-CHEMBL378430	3	514	30	0	1.0	0.5716699361801147
348	CHEMBL206941-CHEMBL382874	3	514	30	0	1.0	0.7089269757270813
349	CHEMBL261482-CHEMBL2070398	3	514	30	0	1.0	0.6925193667411804
350	CHEMBL2070398-CHEMBL378606	3	514	30	0	1.0	0.6495673656463623
351	CHEMBL2070507-CHEMBL2070508	3	514	30	0	1.0	0.723623514175415
352	CHEMBL261482-CHEMBL2070507	3	514	30	0	1.0	0.7111095190048218
353	CHEMBL261482-CHEMBL2070508	3	514	30	0	1.0	0.7173491716384888
354	CHEMBL413507-CHEMBL207808	3	514	30	0	1.0	0.5985252261161804
355	CHEMBL441707_CHEMBL573030-CHEMBL2089337	3	514	30	0	1.0	0.7403648495674133
356	CHEMBL2112827-CHEMBL2112826	3	514	30	0	0.0	0.4820600748062134
357	CHEMBL261203-CHEMBL259832	3	514	30	0	0.0	0.3652557134628296
358	CHEMBL261482-CHEMBL378606	3	514	30	0	1.0	0.6674594283103943
359	CHEMBL263045-CHEMBL353299	3	514	30	0	0.0	0.4511497914791107
360	CHEMBL275427-CHEMBL27041	3	514	30	0	1.0	0.5274677276611328
361	CHEMBL278039-CHEMBL27041	3	514	30	0	1.0	0.5267477035522461
362	CHEMBL273094-CHEMBL273807	3	514	30	0	1.0	0.5163866281509399
363	CHEMBL275427-CHEMBL278039	3	514	30	0	0.0	0.4029770791530609
364	CHEMBL275605-CHEMBL278039	3	514	30	0	0.0	0.42081883549690247
365	CHEMBL302344-CHEMBL39986	3	514	30	0	1.0	0.5292989611625671
366	CHEMBL302344-CHEMBL67415	3	514	30	0	1.0	0.5348252654075623
367	CHEMBL302344-CHEMBL68278	3	514	30	1	1.0	0.5536364316940308
368	CHEMBL304726-CHEMBL302765	3	514	30	0	0.0	0.43325281143188477
369	CHEMBL329791-CHEMBL302765	3	514	30	0	0.0	0.4100000560283661
370	CHEMBL302765-CHEMBL330286	3	514	30	0	0.0	0.462252140045166
371	CHEMBL302765-CHEMBL350042	3	514	30	0	0.0	0.34008556604385376
372	CHEMBL350205-CHEMBL302765	3	514	30	0	0.0	0.34160637855529785
373	CHEMBL302765-CHEMBL350261	3	514	30	0	0.0	0.3534637987613678
374	CHEMBL353299-CHEMBL302765	3	514	30	0	0.0	0.33735132217407227
375	CHEMBL302765-CHEMBL355415	3	514	30	0	0.0	0.33904117345809937
376	CHEMBL357663-CHEMBL302765	3	514	30	0	0.0	0.47121548652648926
377	CHEMBL302765-CHEMBL422820	3	514	30	0	0.0	0.38175368309020996
378	CHEMBL329791-CHEMBL304726	3	514	30	0	0.0	0.4013613164424896
379	CHEMBL304726-CHEMBL330286	3	514	30	0	0.0	0.45363178849220276
380	CHEMBL357663-CHEMBL304726	3	514	30	0	0.0	0.4616779088973999
381	CHEMBL304726-CHEMBL358735	3	514	30	1	0.0	0.4853098392486572
382	CHEMBL304726-CHEMBL422820	3	514	30	0	0.0	0.3728967607021332
383	CHEMBL341376-CHEMBL324735	3	514	30	0	0.0	0.3663087487220764
384	CHEMBL344501-CHEMBL324735	3	514	30	0	0.0	0.31146541237831116
385	CHEMBL348925-CHEMBL324735	3	514	30	0	0.0	0.31219780445098877
386	CHEMBL324735-CHEMBL349240	3	514	30	0	0.0	0.4177785813808441
387	CHEMBL351285-CHEMBL324735	3	514	30	0	0.0	0.31266531348228455
388	CHEMBL324735-CHEMBL352796	3	514	30	0	0.0	0.3795643448829651
389	CHEMBL354161-CHEMBL324735	3	514	30	0	0.0	0.3071150779724121
390	CHEMBL572765-CHEMBL324735	3	514	30	0	0.0	0.309658020734787
391	CHEMBL329791-CHEMBL330286	3	514	30	0	0.0	0.42991164326667786
392	CHEMBL329791-CHEMBL344501	3	514	30	0	0.0	0.31801024079322815
393	CHEMBL348925-CHEMBL329791	3	514	30	0	0.0	0.318778932094574
394	CHEMBL351285-CHEMBL329791	3	514	30	0	0.0	0.31936413049697876
395	CHEMBL329791-CHEMBL354161	3	514	30	0	0.0	0.31374916434288025
396	CHEMBL329791-CHEMBL357663	3	514	30	0	0.0	0.4376346468925476
397	CHEMBL329791-CHEMBL358735	3	514	30	1	0.0	0.4616737365722656
398	CHEMBL329791-CHEMBL422820	3	514	30	0	0.0	0.35164040327072144
399	CHEMBL572765-CHEMBL329791	3	514	30	0	0.0	0.3162553608417511
400	CHEMBL330286-CHEMBL349611	3	514	30	0	0.0	0.3724500834941864
401	CHEMBL330286-CHEMBL349716	3	514	30	0	0.0	0.3573979139328003
402	CHEMBL349954-CHEMBL330286	3	514	30	0	0.0	0.3553767800331116
403	CHEMBL350830-CHEMBL330286	3	514	30	0	0.0	0.35929787158966064
404	CHEMBL330286-CHEMBL352192	3	514	30	0	0.0	0.3596557080745697
405	CHEMBL357663-CHEMBL330286	3	514	30	0	0.0	0.4915643036365509
406	CHEMBL358735-CHEMBL330286	3	514	30	1	1.0	0.5150011777877808
407	CHEMBL330286-CHEMBL359379	3	514	30	1	0.0	0.3983801603317261
408	CHEMBL330286-CHEMBL422820	3	514	30	0	0.0	0.40115267038345337
409	CHEMBL424161-CHEMBL330286	3	514	30	0	0.0	0.35749417543411255
410	CHEMBL341376-CHEMBL349464	3	514	30	0	0.0	0.40658220648765564
411	CHEMBL342059-CHEMBL344706	3	514	30	0	0.0	0.40808555483818054
412	CHEMBL342059-CHEMBL360448	3	514	30	0	1.0	0.5053886771202087
413	CHEMBL342059-CHEMBL414620	3	514	30	0	0.0	0.432837575674057
414	CHEMBL342059-CHEMBL423542	3	514	30	0	0.0	0.37086859345436096
415	CHEMBL342500-CHEMBL342906	3	514	30	0	0.0	0.42016711831092834
416	CHEMBL344501-CHEMBL342500	3	514	30	1	0.0	0.42986202239990234
417	CHEMBL344501-CHEMBL342906	3	514	30	1	0.0	0.356143981218338
418	CHEMBL366864-CHEMBL342906	3	514	30	0	0.0	0.39131152629852295
419	CHEMBL344501-CHEMBL344724	3	514	30	0	0.0	0.4223218560218811
420	CHEMBL348925-CHEMBL344501	3	514	30	0	0.0	0.30979886651039124
421	CHEMBL349019-CHEMBL344501	3	514	30	0	0.0	0.3060506284236908
422	CHEMBL351285-CHEMBL344501	3	514	30	0	0.0	0.3102429211139679
423	CHEMBL354161-CHEMBL344501	3	514	30	0	0.0	0.3044961094856262
424	CHEMBL572765-CHEMBL344501	3	514	30	0	0.0	0.30730104446411133
425	CHEMBL344706-CHEMBL360448	3	514	30	0	1.0	0.5376851558685303
426	CHEMBL414620-CHEMBL344706	3	514	30	0	0.0	0.4661422371864319
427	CHEMBL344706-CHEMBL423542	3	514	30	0	0.0	0.3962121307849884
428	CHEMBL357663-CHEMBL344724	3	514	30	0	0.0	0.36130720376968384
429	CHEMBL349019-CHEMBL348925	3	514	30	0	0.0	0.30680614709854126
430	CHEMBL348925-CHEMBL350205	3	514	30	0	0.0	0.3933136761188507
431	CHEMBL348925-CHEMBL350830	3	514	30	0	0.0	0.41633281111717224
432	CHEMBL348925-CHEMBL351285	3	514	30	0	0.0	0.3109736740589142
433	CHEMBL348925-CHEMBL354161	3	514	30	0	0.0	0.3052888512611389
434	CHEMBL348925-CHEMBL572765	3	514	30	0	0.0	0.3080279529094696
435	CHEMBL351285-CHEMBL348975	3	514	30	0	0.0	0.3752688765525818
436	CHEMBL348975-CHEMBL352073	3	514	30	0	0.0	0.31708911061286926
437	CHEMBL348975-CHEMBL352345	3	514	30	0	0.0	0.31661829352378845
438	CHEMBL348975-CHEMBL352796	3	514	30	0	0.0	0.3199295699596405
439	CHEMBL349019-CHEMBL352707	3	514	30	0	0.0	0.4113277494907379
440	CHEMBL349019-CHEMBL353299	3	514	30	0	0.0	0.38840118050575256
441	CHEMBL349019-CHEMBL354161	3	514	30	0	0.0	0.3013615310192108
442	CHEMBL349240-CHEMBL349716	3	514	30	0	0.0	0.346747487783432
443	CHEMBL349954-CHEMBL349240	3	514	30	0	0.0	0.3450120985507965
444	CHEMBL350830-CHEMBL349240	3	514	30	0	0.0	0.34852638840675354
445	CHEMBL352192-CHEMBL349240	3	514	30	0	0.0	0.3482956886291504
446	CHEMBL352796-CHEMBL349240	3	514	30	0	0.0	0.42917728424072266
447	CHEMBL424161-CHEMBL349240	3	514	30	0	0.0	0.3470170795917511
448	CHEMBL349464-CHEMBL350042	3	514	30	0	0.0	0.3934917747974396
449	CHEMBL349464-CHEMBL350205	3	514	30	0	0.0	0.39543041586875916
450	CHEMBL349716-CHEMBL349611	3	514	30	0	0.0	0.3578839600086212
451	CHEMBL349954-CHEMBL349611	3	514	30	0	0.0	0.3558615744113922
452	CHEMBL350830-CHEMBL349611	3	514	30	0	0.0	0.3597850799560547
453	CHEMBL352192-CHEMBL349611	3	514	30	0	0.0	0.35991930961608887
454	CHEMBL352707-CHEMBL349611	3	514	30	0	0.0	0.3550528585910797
455	CHEMBL424161-CHEMBL349611	3	514	30	0	0.0	0.35774359107017517
456	CHEMBL349954-CHEMBL349716	3	514	30	0	0.0	0.34201931953430176
457	CHEMBL350042-CHEMBL349716	3	514	30	0	0.0	0.4466511905193329
458	CHEMBL350830-CHEMBL349716	3	514	30	0	0.0	0.3457753360271454
459	CHEMBL352192-CHEMBL349716	3	514	30	0	0.0	0.34509506821632385
460	CHEMBL352345-CHEMBL349716	3	514	30	0	0.0	0.4258177578449249
461	CHEMBL352707-CHEMBL349716	3	514	30	0	0.0	0.34157100319862366
462	CHEMBL424161-CHEMBL349716	3	514	30	0	0.0	0.3440156877040863
463	CHEMBL350830-CHEMBL349954	3	514	30	0	0.0	0.34378671646118164
464	CHEMBL349954-CHEMBL352192	3	514	30	0	0.0	0.34310632944107056
465	CHEMBL352707-CHEMBL349954	3	514	30	0	0.0	0.3395940065383911
466	CHEMBL349954-CHEMBL424161	3	514	30	0	0.0	0.3422868251800537
467	CHEMBL350205-CHEMBL350042	3	514	30	0	0.0	0.329537570476532
468	CHEMBL350261-CHEMBL350042	3	514	30	0	0.0	0.33989381790161133
469	CHEMBL352345-CHEMBL350042	3	514	30	0	0.0	0.40610936284065247
470	CHEMBL353299-CHEMBL350042	3	514	30	0	0.0	0.3257521986961365
471	CHEMBL355415-CHEMBL350042	3	514	30	0	0.0	0.3267197608947754
472	CHEMBL350205-CHEMBL350261	3	514	30	0	0.0	0.34167349338531494
473	CHEMBL350205-CHEMBL350830	3	514	30	0	0.0	0.4486151337623596
474	CHEMBL353299-CHEMBL350205	3	514	30	0	0.0	0.32690349221229553
475	CHEMBL350205-CHEMBL355415	3	514	30	0	0.0	0.3281959295272827
476	CHEMBL353299-CHEMBL350261	3	514	30	0	0.0	0.33745256066322327
477	CHEMBL355415-CHEMBL350261	3	514	30	0	0.0	0.33914265036582947
478	CHEMBL350830-CHEMBL352192	3	514	30	0	0.0	0.346964955329895
479	CHEMBL352707-CHEMBL350830	3	514	30	0	0.0	0.343080073595047
480	CHEMBL350830-CHEMBL424161	3	514	30	0	0.0	0.34578803181648254
481	CHEMBL351285-CHEMBL354161	3	514	30	0	0.0	0.3058549463748932
482	CHEMBL351285-CHEMBL572765	3	514	30	0	0.0	0.3084394037723541
483	CHEMBL352073-CHEMBL352345	3	514	30	0	0.0	0.31507667899131775
484	CHEMBL352073-CHEMBL352796	3	514	30	0	0.0	0.31837430596351624
485	CHEMBL352073-CHEMBL424161	3	514	30	0	0.0	0.42588675022125244
486	CHEMBL352707-CHEMBL352192	3	514	30	0	0.0	0.34231114387512207
487	CHEMBL424161-CHEMBL352192	3	514	30	0	0.0	0.3451765775680542
488	CHEMBL352796-CHEMBL352345	3	514	30	0	0.0	0.31790247559547424
489	CHEMBL353299-CHEMBL352707	3	514	30	0	0.0	0.4437278211116791
490	CHEMBL352707-CHEMBL424161	3	514	30	0	0.0	0.34158360958099365
491	CHEMBL353299-CHEMBL355415	3	514	30	0	0.0	0.3241014778614044
492	CHEMBL354161-CHEMBL355415	3	514	30	0	0.0	0.3944069743156433
493	CHEMBL572765-CHEMBL354161	3	514	30	0	0.0	0.30282315611839294
494	CHEMBL357663-CHEMBL422820	3	514	30	0	0.0	0.4107497036457062
495	CHEMBL358735-CHEMBL359379	3	514	30	0	0.0	0.4294625520706177
496	CHEMBL366396-CHEMBL358735	3	514	30	0	1.0	0.528299868106842
497	CHEMBL367773-CHEMBL359531	3	514	30	0	1.0	0.6606168746948242
498	CHEMBL359531-CHEMBL422820	3	514	30	1	1.0	0.5776390433311462
499	CHEMBL414620-CHEMBL360448	3	514	30	0	1.0	0.5681729912757874
500	CHEMBL360448-CHEMBL423542	3	514	30	0	0.0	0.4955483675003052
501	CHEMBL366667-CHEMBL366737	3	514	30	0	1.0	0.5205527544021606
502	CHEMBL366667-CHEMBL422820	3	514	30	1	0.0	0.44465070962905884
503	CHEMBL366737-CHEMBL422820	3	514	30	1	0.0	0.4246227741241455
504	CHEMBL382874-CHEMBL378430	3	514	30	0	1.0	0.6703176498413086
505	CHEMBL66899-CHEMBL39986	3	514	30	0	1.0	0.5042235851287842
506	CHEMBL67415-CHEMBL39986	3	514	30	0	1.0	0.5190044641494751
507	CHEMBL39986-CHEMBL68278	3	514	30	1	1.0	0.533761203289032
508	CHEMBL400619-CHEMBL400620	3	514	30	0	0.0	0.44658955931663513
509	CHEMBL414620-CHEMBL423542	3	514	30	0	0.0	0.4244924783706665
510	CHEMBL529896-CHEMBL488148	3	514	30	1	1.0	0.7114684581756592
511	CHEMBL67415-CHEMBL66899	3	514	30	0	1.0	0.5096986293792725
512	CHEMBL66899-CHEMBL68278	3	514	30	1	1.0	0.5246000289916992
513	CHEMBL67415-CHEMBL68278	3	514	30	1	1.0	0.5392047166824341
