	ids	loop	#tr	#ac_tr	trueY	predY	prob
276	CHEMBL227249-CHEMBL226616	3	1354	107	0	0.0	1.0588149655104863e-18
277	CHEMBL227250-CHEMBL226616	3	1354	107	0	0.0	9.170587491905894e-19
278	CHEMBL226616-CHEMBL375264	3	1354	107	0	0.0	9.390032304561619e-19
279	CHEMBL376790-CHEMBL226616	3	1354	107	0	0.0	1.0230997882022842e-18
280	CHEMBL376791-CHEMBL226616	3	1354	107	0	0.0	8.735094476984742e-19
281	CHEMBL387856-CHEMBL226616	3	1354	107	0	0.0	9.369545833734938e-23
282	CHEMBL387857-CHEMBL226616	3	1354	107	0	0.0	9.5009717003657e-19
283	CHEMBL389210-CHEMBL226616	3	1354	107	0	0.0	1.3453781436469522e-18
284	CHEMBL226616-CHEMBL390969	3	1354	107	0	0.0	1.7309957865463369e-18
285	CHEMBL226616-CHEMBL425311	3	1354	107	0	0.0	8.624783515293229e-23
286	CHEMBL427276-CHEMBL226616	3	1354	107	0	0.0	8.429137806645004e-23
287	CHEMBL226616-CHEMBL427421	3	1354	107	0	0.0	2.160216911267959e-18
288	CHEMBL437546-CHEMBL226616	3	1354	107	0	0.0	1.0965585964758216e-18
289	CHEMBL441880-CHEMBL226616	3	1354	107	0	0.0	7.313605790815561e-19
290	CHEMBL449702-CHEMBL226616	3	1354	107	0	0.0	1.114838667627784e-18
291	CHEMBL226616-CHEMBL449703	3	1354	107	0	0.0	1.1192062846596406e-18
292	CHEMBL226616-CHEMBL450012	3	1354	107	0	0.0	1.0387436347420402e-18
293	CHEMBL226668-CHEMBL226669	3	1354	107	0	0.0	1.3399612298100987e-15
294	CHEMBL226668-CHEMBL226827	3	1354	107	0	0.0	1.8129819997546834e-18
295	CHEMBL226931-CHEMBL226668	3	1354	107	0	0.0	1.1364862176344026e-11
296	CHEMBL226668-CHEMBL227307	3	1354	107	0	0.0	2.5954115592807803e-11
297	CHEMBL227308-CHEMBL226668	3	1354	107	0	0.0	1.2648855921004731e-11
298	CHEMBL226668-CHEMBL376791	3	1354	107	0	0.0	1.0125001531635647e-11
299	CHEMBL226668-CHEMBL387856	3	1354	107	0	0.0	8.777027397249577e-16
300	CHEMBL226668-CHEMBL389210	3	1354	107	0	0.0	1.208800681079536e-11
301	CHEMBL390055-CHEMBL226668	3	1354	107	0	0.0	2.45642828994308e-11
302	CHEMBL437546-CHEMBL226668	3	1354	107	0	0.0	1.3048929992098834e-11
303	CHEMBL226668-CHEMBL441880	3	1354	107	0	0.0	8.466034297216485e-12
304	CHEMBL226668-CHEMBL449702	3	1354	107	0	0.0	9.952070417762471e-12
305	CHEMBL226669-CHEMBL226827	3	1354	107	0	0.0	2.5029247608960442e-14
306	CHEMBL226931-CHEMBL226669	3	1354	107	0	0.0	1.5538844516660433e-11
307	CHEMBL227307-CHEMBL226669	3	1354	107	0	0.0	5.029402935785576e-11
308	CHEMBL227308-CHEMBL226669	3	1354	107	0	0.0	1.7368523286265258e-11
309	CHEMBL376791-CHEMBL226669	3	1354	107	0	0.0	1.3529510844989545e-11
310	CHEMBL387856-CHEMBL226669	3	1354	107	0	0.0	1.197921216093841e-15
311	CHEMBL441880-CHEMBL226669	3	1354	107	0	0.0	1.1328634211271726e-11
312	CHEMBL449702-CHEMBL226669	3	1354	107	0	0.0	1.3569542191282924e-11
313	CHEMBL226722-CHEMBL226721	3	1354	107	0	0.0	1.711024958222316e-18
314	CHEMBL226825-CHEMBL226721	3	1354	107	0	0.0	1.5955017410537727e-18
315	CHEMBL226721-CHEMBL226827	3	1354	107	0	0.0	1.867852074430684e-17
316	CHEMBL226721-CHEMBL226879	3	1354	107	0	0.0	1.9058405094983043e-17
317	CHEMBL226721-CHEMBL227145	3	1354	107	0	0.0	1.74361421999568e-18
318	CHEMBL227146-CHEMBL226721	3	1354	107	0	0.0	1.686960930034653e-18
319	CHEMBL227195-CHEMBL226721	3	1354	107	0	0.0	1.766800712951001e-18
320	CHEMBL227197-CHEMBL226721	3	1354	107	0	0.0	1.8054867094291872e-18
321	CHEMBL227221-CHEMBL226721	3	1354	107	0	0.0	1.5062807994128843e-18
322	CHEMBL226721-CHEMBL227222	3	1354	107	0	0.0	2.089581063629912e-18
323	CHEMBL226721-CHEMBL227223	3	1354	107	0	0.0	1.851697154349462e-18
324	CHEMBL227248-CHEMBL226721	3	1354	107	0	0.0	1.7284949093618594e-18
325	CHEMBL227249-CHEMBL226721	3	1354	107	0	0.0	1.7858618493963666e-18
326	CHEMBL227250-CHEMBL226721	3	1354	107	0	0.0	1.5470446735898038e-18
327	CHEMBL226721-CHEMBL375264	3	1354	107	0	0.0	1.5818357867562076e-18
328	CHEMBL376790-CHEMBL226721	3	1354	107	0	0.0	1.7249118731410094e-18
329	CHEMBL376791-CHEMBL226721	3	1354	107	0	0.0	1.1316693115514005e-18
330	CHEMBL387856-CHEMBL226721	3	1354	107	0	0.0	1.2156540924782838e-22
331	CHEMBL387857-CHEMBL226721	3	1354	107	0	0.0	1.2294374070642228e-18
332	CHEMBL389210-CHEMBL226721	3	1354	107	0	0.0	2.1711139818625794e-18
333	CHEMBL226721-CHEMBL390969	3	1354	107	0	0.0	2.897468515575753e-18
334	CHEMBL425311-CHEMBL226721	3	1354	107	0	0.0	1.4523521226342105e-22
335	CHEMBL427276-CHEMBL226721	3	1354	107	0	0.0	1.4138406905477897e-22
336	CHEMBL226721-CHEMBL427421	3	1354	107	0	0.0	2.2287569313879804e-17
337	CHEMBL437546-CHEMBL226721	3	1354	107	0	0.0	1.672722153162895e-18
338	CHEMBL441880-CHEMBL226721	3	1354	107	0	0.0	9.475057165750179e-19
339	CHEMBL226721-CHEMBL449703	3	1354	107	0	0.0	1.8748400135274707e-18
340	CHEMBL450012-CHEMBL226721	3	1354	107	0	0.0	1.7467231783279607e-18
341	CHEMBL226825-CHEMBL226722	3	1354	107	0	0.0	1.1941622956321632e-14
342	CHEMBL226722-CHEMBL226827	3	1354	107	0	0.0	1.361100360024181e-13
343	CHEMBL226722-CHEMBL226879	3	1354	107	0	0.0	1.3782112387103473e-13
344	CHEMBL226722-CHEMBL227145	3	1354	107	0	0.0	1.2961397261740133e-14
345	CHEMBL227146-CHEMBL226722	3	1354	107	0	0.0	1.2511992920146049e-14
346	CHEMBL227195-CHEMBL226722	3	1354	107	0	0.0	1.3696337256886588e-14
347	CHEMBL227197-CHEMBL226722	3	1354	107	0	0.0	1.0673820463288127e-14
348	CHEMBL227221-CHEMBL226722	3	1354	107	0	0.0	1.1084884705557692e-14
349	CHEMBL226722-CHEMBL227222	3	1354	107	0	0.0	1.5486037406304935e-14
350	CHEMBL226722-CHEMBL227223	3	1354	107	0	0.0	1.3758179979398572e-14
351	CHEMBL227248-CHEMBL226722	3	1354	107	0	0.0	1.273812530607453e-14
352	CHEMBL227249-CHEMBL226722	3	1354	107	0	0.0	9.381243103580381e-15
353	CHEMBL227250-CHEMBL226722	3	1354	107	0	0.0	9.607597412141042e-15
354	CHEMBL226722-CHEMBL375264	3	1354	107	0	0.0	1.2604498235348639e-14
355	CHEMBL376790-CHEMBL226722	3	1354	107	0	0.0	9.904523117735143e-15
356	CHEMBL376791-CHEMBL226722	3	1354	107	0	0.0	8.472822290506773e-15
357	CHEMBL387856-CHEMBL226722	3	1354	107	0	0.0	9.21150398090583e-19
358	CHEMBL387857-CHEMBL226722	3	1354	107	0	0.0	9.207272700609715e-15
359	CHEMBL389210-CHEMBL226722	3	1354	107	0	0.0	1.621678797649427e-14
360	CHEMBL226722-CHEMBL390969	3	1354	107	0	0.0	2.1403262192090655e-14
361	CHEMBL425311-CHEMBL226722	3	1354	107	0	0.0	1.0884777656742145e-18
362	CHEMBL427276-CHEMBL226722	3	1354	107	0	0.0	1.0596189850658879e-18
363	CHEMBL226722-CHEMBL427421	3	1354	107	0	0.0	1.6117195197808826e-13
364	CHEMBL437546-CHEMBL226722	3	1354	107	0	0.0	1.2493058345643127e-14
365	CHEMBL441880-CHEMBL226722	3	1354	107	0	0.0	7.077202525732594e-15
366	CHEMBL226722-CHEMBL449703	3	1354	107	0	0.0	1.3770151943075064e-14
367	CHEMBL450012-CHEMBL226722	3	1354	107	0	0.0	1.2813274916187879e-14
368	CHEMBL226825-CHEMBL226827	3	1354	107	0	0.0	1.5305858251830895e-13
369	CHEMBL226825-CHEMBL226879	3	1354	107	0	0.0	2.167274572425961e-14
370	CHEMBL226825-CHEMBL226931	3	1354	107	0	0.0	3.6419204457738275e-11
371	CHEMBL226825-CHEMBL227145	3	1354	107	0	0.0	1.2128104035923244e-14
372	CHEMBL226825-CHEMBL227146	3	1354	107	0	0.0	1.1806417016182059e-14
373	CHEMBL226825-CHEMBL227195	3	1354	107	0	0.0	1.231303250413254e-14
374	CHEMBL226825-CHEMBL227197	3	1354	107	0	0.0	7.375033223011584e-11
375	CHEMBL226825-CHEMBL227221	3	1354	107	0	0.0	1.0479074883220155e-14
376	CHEMBL226825-CHEMBL227223	3	1354	107	0	0.0	1.2997789185285966e-14
377	CHEMBL226825-CHEMBL227248	3	1354	107	0	0.0	7.831583298534284e-11
378	CHEMBL226825-CHEMBL227249	3	1354	107	0	0.0	7.928525197486991e-11
379	CHEMBL226825-CHEMBL227250	3	1354	107	0	0.0	7.430608212066758e-11
380	CHEMBL226825-CHEMBL227307	3	1354	107	0	0.0	3.595661213841609e-15
381	CHEMBL226825-CHEMBL227308	3	1354	107	0	0.0	8.81488076975856e-11
382	CHEMBL226825-CHEMBL375264	3	1354	107	0	0.0	1.1006258872228811e-14
383	CHEMBL226825-CHEMBL376790	3	1354	107	0	0.0	7.020359987786051e-11
384	CHEMBL226825-CHEMBL376791	3	1354	107	0	0.0	1.3954504869337359e-12
385	CHEMBL226825-CHEMBL387856	3	1354	107	0	0.0	1.463293548831235e-11
386	CHEMBL226825-CHEMBL387857	3	1354	107	0	0.0	4.009361592727245e-11
387	CHEMBL226825-CHEMBL389210	3	1354	107	0	0.0	2.2171335947729354e-11
388	CHEMBL226825-CHEMBL390055	3	1354	107	0	0.0	3.352848901294614e-11
389	CHEMBL226825-CHEMBL390969	3	1354	107	0	0.0	2.051644749543561e-14
390	CHEMBL226825-CHEMBL425311	3	1354	107	0	0.0	1.0120100879225155e-18
391	CHEMBL226825-CHEMBL427276	3	1354	107	0	0.0	9.880843022947255e-19
392	CHEMBL226825-CHEMBL427421	3	1354	107	0	0.0	2.5194491878508495e-14
393	CHEMBL226825-CHEMBL437546	3	1354	107	0	0.0	1.2578442454280747e-10
394	CHEMBL226825-CHEMBL441880	3	1354	107	0	0.0	1.2525711804572959e-12
395	CHEMBL226825-CHEMBL449702	3	1354	107	0	0.0	1.749300010400745e-11
396	CHEMBL226825-CHEMBL449703	3	1354	107	0	0.0	1.3096283870458591e-14
397	CHEMBL226825-CHEMBL450012	3	1354	107	0	0.0	1.2135462211136042e-14
398	CHEMBL226827-CHEMBL226879	3	1354	107	0	0.0	2.985651005940615e-13
399	CHEMBL227146-CHEMBL226827	3	1354	107	0	0.0	1.3228872478791148e-13
400	CHEMBL227195-CHEMBL226827	3	1354	107	0	0.0	1.3723328300564025e-13
401	CHEMBL227197-CHEMBL226827	3	1354	107	0	0.0	1.4635069143977691e-13
402	CHEMBL227221-CHEMBL226827	3	1354	107	0	0.0	1.167893771058734e-13
403	CHEMBL227222-CHEMBL226827	3	1354	107	0	0.0	1.7174770720190802e-13
404	CHEMBL227223-CHEMBL226827	3	1354	107	0	0.0	1.4772575795008597e-13
405	CHEMBL227248-CHEMBL226827	3	1354	107	0	0.0	1.397745851353105e-13
406	CHEMBL227249-CHEMBL226827	3	1354	107	0	0.0	1.4348635127281462e-13
407	CHEMBL227250-CHEMBL226827	3	1354	107	0	0.0	1.2535622767682192e-13
408	CHEMBL375264-CHEMBL226827	3	1354	107	0	0.0	1.226318580103275e-13
409	CHEMBL376790-CHEMBL226827	3	1354	107	0	0.0	1.397175425485106e-13
410	CHEMBL376791-CHEMBL226827	3	1354	107	0	0.0	1.4554556968275276e-14
411	CHEMBL387856-CHEMBL226827	3	1354	107	0	0.0	1.6161821869457875e-18
412	CHEMBL387857-CHEMBL226827	3	1354	107	0	0.0	1.302206362489497e-13
413	CHEMBL389210-CHEMBL226827	3	1354	107	0	0.0	1.9037988416639728e-13
414	CHEMBL226827-CHEMBL390969	3	1354	107	0	0.0	2.7795111047848597e-13
415	CHEMBL425311-CHEMBL226827	3	1354	107	0	0.0	1.1938508356617574e-17
416	CHEMBL427276-CHEMBL226827	3	1354	107	0	0.0	1.2509205903816897e-17
417	CHEMBL226827-CHEMBL427421	3	1354	107	0	0.0	3.4746240173272325e-13
418	CHEMBL437546-CHEMBL226827	3	1354	107	0	0.0	1.505873740590899e-13
419	CHEMBL441880-CHEMBL226827	3	1354	107	0	0.0	1.2166193413495376e-14
420	CHEMBL449702-CHEMBL226827	3	1354	107	0	0.0	1.867395262944785e-14
421	CHEMBL449703-CHEMBL226827	3	1354	107	0	0.0	1.4993221779131122e-13
422	CHEMBL450012-CHEMBL226827	3	1354	107	0	0.0	1.3838878502349383e-13
423	CHEMBL227145-CHEMBL226879	3	1354	107	0	0.0	1.457826372640303e-13
424	CHEMBL227146-CHEMBL226879	3	1354	107	0	0.0	1.337296972377805e-13
425	CHEMBL227195-CHEMBL226879	3	1354	107	0	0.0	1.3915664410710238e-13
426	CHEMBL227197-CHEMBL226879	3	1354	107	0	0.0	1.47619560347291e-13
427	CHEMBL227221-CHEMBL226879	3	1354	107	0	0.0	1.1842576344480577e-13
428	CHEMBL227222-CHEMBL226879	3	1354	107	0	0.0	1.7436186771756929e-13
429	CHEMBL227223-CHEMBL226879	3	1354	107	0	0.0	1.5004924386330387e-13
430	CHEMBL227248-CHEMBL226879	3	1354	107	0	0.0	1.4071242001451045e-13
431	CHEMBL227249-CHEMBL226879	3	1354	107	0	0.0	1.4455794959504498e-13
432	CHEMBL227250-CHEMBL226879	3	1354	107	0	0.0	1.2619346214694238e-13
433	CHEMBL375264-CHEMBL226879	3	1354	107	0	0.0	1.2435034555877134e-13
434	CHEMBL376790-CHEMBL226879	3	1354	107	0	0.0	1.409356301367709e-13
435	CHEMBL376791-CHEMBL226879	3	1354	107	0	0.0	1.5055514276138098e-14
436	CHEMBL387856-CHEMBL226879	3	1354	107	0	0.0	1.68656832943642e-18
437	CHEMBL387857-CHEMBL226879	3	1354	107	0	0.0	1.6780525672341687e-14
438	CHEMBL389210-CHEMBL226879	3	1354	107	0	0.0	3.185678378535804e-14
439	CHEMBL425311-CHEMBL226879	3	1354	107	0	0.0	1.2117634318265932e-17
440	CHEMBL427276-CHEMBL226879	3	1354	107	0	0.0	1.257571122506616e-17
441	CHEMBL427421-CHEMBL226879	3	1354	107	0	0.0	3.3326786426021715e-13
442	CHEMBL437546-CHEMBL226879	3	1354	107	0	0.0	2.3543140161464034e-14
443	CHEMBL441880-CHEMBL226879	3	1354	107	0	0.0	1.2584992760639267e-14
444	CHEMBL449703-CHEMBL226879	3	1354	107	0	0.0	1.5147665023348966e-13
445	CHEMBL450012-CHEMBL226879	3	1354	107	0	0.0	1.401285500395727e-13
446	CHEMBL226931-CHEMBL227197	3	1354	107	0	0.0	3.9407851981643205e-11
447	CHEMBL226931-CHEMBL227248	3	1354	107	0	0.0	4.0470932161085216e-11
448	CHEMBL226931-CHEMBL227249	3	1354	107	0	0.0	4.088516677991372e-11
449	CHEMBL226931-CHEMBL227250	3	1354	107	0	0.0	3.8403006469289735e-11
450	CHEMBL226931-CHEMBL227307	3	1354	107	0	0.0	3.326128342003476e-15
451	CHEMBL227308-CHEMBL226931	3	1354	107	0	0.0	2.061329579250426e-10
452	CHEMBL226931-CHEMBL376790	3	1354	107	0	0.0	3.7536664748705206e-11
453	CHEMBL226931-CHEMBL376791	3	1354	107	0	0.0	1.234382604811679e-12
454	CHEMBL226931-CHEMBL387856	3	1354	107	0	0.0	1.306850721388697e-11
455	CHEMBL226931-CHEMBL387857	3	1354	107	0	0.0	2.322720488168173e-11
456	CHEMBL226931-CHEMBL389210	3	1354	107	0	0.0	3.649903643210273e-11
457	CHEMBL226931-CHEMBL390055	3	1354	107	0	0.0	5.902170419069819e-11
458	CHEMBL437546-CHEMBL226931	3	1354	107	0	0.0	3.9052580613763155e-11
459	CHEMBL226931-CHEMBL441880	3	1354	107	0	0.0	1.1064786240022606e-12
460	CHEMBL226931-CHEMBL449702	3	1354	107	0	0.0	1.5584108656319096e-11
461	CHEMBL227121-CHEMBL227171	3	1354	107	0	0.0	3.782836710541915e-09
462	CHEMBL227121-CHEMBL241920	3	1354	107	0	0.0	4.358192973175079e-11
463	CHEMBL227121-CHEMBL242121	3	1354	107	0	0.0	3.9605299595457666e-10
464	CHEMBL227121-CHEMBL242122	3	1354	107	0	0.0	6.997286777776779e-11
465	CHEMBL242327-CHEMBL227121	3	1354	107	0	0.0	2.4910505949660156e-11
466	CHEMBL242328-CHEMBL227121	3	1354	107	0	0.0	2.691239418817215e-11
467	CHEMBL227121-CHEMBL242743	3	1354	107	0	0.0	7.2714421150976705e-09
468	CHEMBL227121-CHEMBL242765	3	1354	107	0	0.0	7.767362447674842e-11
469	CHEMBL243182-CHEMBL227121	3	1354	107	0	0.0	4.0651575855532585e-11
470	CHEMBL227121-CHEMBL243184	3	1354	107	0	0.0	1.7475065838823411e-10
471	CHEMBL243612-CHEMBL227121	3	1354	107	0	0.0	7.917032914667166e-13
472	CHEMBL227121-CHEMBL244047	3	1354	107	0	0.0	2.320970238917086e-12
473	CHEMBL227121-CHEMBL245100	3	1354	107	0	0.0	4.156475510996849e-11
474	CHEMBL390690-CHEMBL227121	3	1354	107	0	0.0	3.1174830078528615e-11
475	CHEMBL395777-CHEMBL227121	3	1354	107	0	0.0	1.0743223671783042e-10
476	CHEMBL227121-CHEMBL396210	3	1354	107	0	0.0	6.880793157471032e-11
477	CHEMBL396782-CHEMBL227121	3	1354	107	0	0.0	3.758760316885379e-11
478	CHEMBL428218-CHEMBL227121	3	1354	107	0	0.0	2.827364037338853e-11
479	CHEMBL227406-CHEMBL227136	3	1354	107	0	0.0	0.07637053728103638
480	CHEMBL227902-CHEMBL227136	3	1354	107	0	0.0	0.0540289431810379
481	CHEMBL227146-CHEMBL227145	3	1354	107	0	0.0	1.2731858956330742e-14
482	CHEMBL227195-CHEMBL227145	3	1354	107	0	0.0	1.4162675481162179e-14
483	CHEMBL227197-CHEMBL227145	3	1354	107	0	0.0	1.071641351504081e-14
484	CHEMBL227221-CHEMBL227145	3	1354	107	0	0.0	1.157466033148381e-14
485	CHEMBL227222-CHEMBL227145	3	1354	107	0	0.0	3.348690953437067e-13
486	CHEMBL227145-CHEMBL227223	3	1354	107	0	0.0	2.4694292834540055e-13
487	CHEMBL227248-CHEMBL227145	3	1354	107	0	0.0	1.0002523135666571e-14
488	CHEMBL227249-CHEMBL227145	3	1354	107	0	0.0	9.432198064588358e-15
489	CHEMBL227250-CHEMBL227145	3	1354	107	0	0.0	9.658934385008231e-15
490	CHEMBL375264-CHEMBL227145	3	1354	107	0	0.0	1.3053987280237447e-14
491	CHEMBL376790-CHEMBL227145	3	1354	107	0	0.0	9.949474309212981e-15
492	CHEMBL387857-CHEMBL227145	3	1354	107	0	0.0	9.341889952850947e-15
493	CHEMBL389210-CHEMBL227145	3	1354	107	0	0.0	1.638833586523579e-14
494	CHEMBL227145-CHEMBL390969	3	1354	107	0	0.0	1.5127742808429545e-13
495	CHEMBL425311-CHEMBL227145	3	1354	107	0	0.0	8.6340186929974735e-19
496	CHEMBL427276-CHEMBL227145	3	1354	107	0	0.0	1.2515929227835728e-18
497	CHEMBL227145-CHEMBL427421	3	1354	107	0	0.0	1.7070784889827717e-13
498	CHEMBL437546-CHEMBL227145	3	1354	107	0	0.0	1.2917860615284209e-14
499	CHEMBL449703-CHEMBL227145	3	1354	107	0	0.0	1.823211991536927e-14
500	CHEMBL450012-CHEMBL227145	3	1354	107	0	0.0	1.2698439271396824e-14
501	CHEMBL227146-CHEMBL227195	3	1354	107	0	0.0	1.3636175894774904e-14
502	CHEMBL227197-CHEMBL227146	3	1354	107	0	0.0	1.0457152823512266e-14
503	CHEMBL227146-CHEMBL227221	3	1354	107	0	0.0	1.115649287091857e-14
504	CHEMBL227146-CHEMBL227222	3	1354	107	0	0.0	1.531221777519888e-14
505	CHEMBL227248-CHEMBL227146	3	1354	107	0	0.0	1.2603777410310525e-14
506	CHEMBL227249-CHEMBL227146	3	1354	107	0	0.0	9.200284678794867e-15
507	CHEMBL227250-CHEMBL227146	3	1354	107	0	0.0	9.434969556391774e-15
508	CHEMBL227146-CHEMBL375264	3	1354	107	0	0.0	1.2568679753108096e-14
509	CHEMBL376790-CHEMBL227146	3	1354	107	0	0.0	9.709767373271803e-15
510	CHEMBL376791-CHEMBL227146	3	1354	107	0	0.0	8.321251673826247e-15
511	CHEMBL387856-CHEMBL227146	3	1354	107	0	0.0	8.986731091129499e-19
512	CHEMBL387857-CHEMBL227146	3	1354	107	0	0.0	9.064008089009964e-15
513	CHEMBL389210-CHEMBL227146	3	1354	107	0	0.0	1.558842505490314e-14
514	CHEMBL227146-CHEMBL390969	3	1354	107	0	0.0	2.072818201532666e-14
515	CHEMBL227146-CHEMBL425311	3	1354	107	0	0.0	1.0784797370078626e-18
516	CHEMBL427276-CHEMBL227146	3	1354	107	0	0.0	1.0478575107311495e-18
517	CHEMBL227146-CHEMBL427421	3	1354	107	0	0.0	1.5627997756572504e-13
518	CHEMBL437546-CHEMBL227146	3	1354	107	0	0.0	1.230185844549236e-14
519	CHEMBL441880-CHEMBL227146	3	1354	107	0	0.0	6.962060678531107e-15
520	CHEMBL227146-CHEMBL449703	3	1354	107	0	0.0	1.3636850980033866e-14
521	CHEMBL227146-CHEMBL450012	3	1354	107	0	0.0	1.269146564914208e-14
522	CHEMBL227172-CHEMBL227221	3	1354	107	0	0.0	9.057812551220568e-13
523	CHEMBL227197-CHEMBL227195	3	1354	107	0	0.0	1.4493058988172824e-14
524	CHEMBL227195-CHEMBL227221	3	1354	107	0	0.0	1.2065115277833625e-14
525	CHEMBL227195-CHEMBL227222	3	1354	107	0	0.0	1.687485634354561e-14
526	CHEMBL227195-CHEMBL227223	3	1354	107	0	0.0	1.50196051613722e-14
527	CHEMBL227248-CHEMBL227195	3	1354	107	0	0.0	1.3831166267364633e-14
528	CHEMBL227249-CHEMBL227195	3	1354	107	0	0.0	9.676414603940718e-15
529	CHEMBL227250-CHEMBL227195	3	1354	107	0	0.0	9.9186651798225e-15
530	CHEMBL227195-CHEMBL375264	3	1354	107	0	0.0	1.304298855741735e-14
531	CHEMBL376790-CHEMBL227195	3	1354	107	0	0.0	1.0227390901404801e-14
532	CHEMBL376791-CHEMBL227195	3	1354	107	0	0.0	8.748950796146938e-15
533	CHEMBL387856-CHEMBL227195	3	1354	107	0	0.0	9.41492423714487e-19
534	CHEMBL387857-CHEMBL227195	3	1354	107	0	0.0	9.45878981693446e-15
535	CHEMBL389210-CHEMBL227195	3	1354	107	0	0.0	1.6465254927175953e-14
536	CHEMBL227195-CHEMBL390969	3	1354	107	0	0.0	2.293289019241699e-14
537	CHEMBL425311-CHEMBL227195	3	1354	107	0	0.0	1.1938456864624442e-18
538	CHEMBL427276-CHEMBL227195	3	1354	107	0	0.0	1.1604256251613471e-18
539	CHEMBL227195-CHEMBL427421	3	1354	107	0	0.0	1.6281323077932397e-13
540	CHEMBL437546-CHEMBL227195	3	1354	107	0	0.0	1.286882503093471e-14
541	CHEMBL441880-CHEMBL227195	3	1354	107	0	0.0	7.303054543755533e-15
542	CHEMBL227195-CHEMBL449703	3	1354	107	0	0.0	1.4996359189167752e-14
543	CHEMBL227195-CHEMBL450012	3	1354	107	0	0.0	1.4007771789834207e-14
544	CHEMBL227197-CHEMBL227221	3	1354	107	0	0.0	9.379669316364383e-15
545	CHEMBL227197-CHEMBL227223	3	1354	107	0	0.0	1.146523722722571e-14
546	CHEMBL227248-CHEMBL227197	3	1354	107	0	0.0	1.8168785703362444e-12
547	CHEMBL227249-CHEMBL227197	3	1354	107	0	0.0	2.445497363640081e-12
548	CHEMBL227250-CHEMBL227197	3	1354	107	0	0.0	1.6191893745937103e-12
549	CHEMBL227197-CHEMBL227307	3	1354	107	0	0.0	1.9545768066672915e-15
550	CHEMBL227308-CHEMBL227197	3	1354	107	0	0.0	1.0557438256952878e-10
551	CHEMBL227197-CHEMBL375264	3	1354	107	0	0.0	1.335866164323303e-14
552	CHEMBL376790-CHEMBL227197	3	1354	107	0	0.0	1.4951364799009603e-12
553	CHEMBL376791-CHEMBL227197	3	1354	107	0	0.0	1.2892052876634086e-12
554	CHEMBL387856-CHEMBL227197	3	1354	107	0	0.0	1.4107050597123028e-11
555	CHEMBL387857-CHEMBL227197	3	1354	107	0	0.0	1.503157841253877e-11
556	CHEMBL227197-CHEMBL389210	3	1354	107	0	0.0	1.8367505433269926e-11
557	CHEMBL390055-CHEMBL227197	3	1354	107	0	0.0	3.8064999069442607e-11
558	CHEMBL227197-CHEMBL390969	3	1354	107	0	0.0	1.7954011893731373e-14
559	CHEMBL227197-CHEMBL425311	3	1354	107	0	0.0	9.03640535486484e-19
560	CHEMBL227197-CHEMBL427276	3	1354	107	0	0.0	8.7419941972692e-19
561	CHEMBL227197-CHEMBL427421	3	1354	107	0	0.0	1.7249226949133528e-13
562	CHEMBL437546-CHEMBL227197	3	1354	107	0	0.0	1.4159462491392105e-10
563	CHEMBL441880-CHEMBL227197	3	1354	107	0	0.0	1.1627178169923424e-12
564	CHEMBL227197-CHEMBL449703	3	1354	107	0	0.0	1.1679244336514245e-14
565	CHEMBL227197-CHEMBL450012	3	1354	107	0	0.0	1.087931997365444e-14
566	CHEMBL227221-CHEMBL227222	3	1354	107	0	0.0	1.3790863592701326e-14
567	CHEMBL227221-CHEMBL227223	3	1354	107	0	0.0	1.2275138791171224e-14
568	CHEMBL227248-CHEMBL227221	3	1354	107	0	0.0	1.131611114763096e-14
569	CHEMBL227249-CHEMBL227221	3	1354	107	0	0.0	8.236392525038522e-15
570	CHEMBL227250-CHEMBL227221	3	1354	107	0	0.0	8.442559497367271e-15
571	CHEMBL227221-CHEMBL375264	3	1354	107	0	0.0	1.110634428527638e-14
572	CHEMBL376790-CHEMBL227221	3	1354	107	0	0.0	8.705339610791656e-15
573	CHEMBL376791-CHEMBL227221	3	1354	107	0	0.0	7.44695273599983e-15
574	CHEMBL387856-CHEMBL227221	3	1354	107	0	0.0	8.029483565082867e-19
575	CHEMBL387857-CHEMBL227221	3	1354	107	0	0.0	8.050018171588263e-15
576	CHEMBL389210-CHEMBL227221	3	1354	107	0	0.0	1.4012848058287102e-14
577	CHEMBL227221-CHEMBL390969	3	1354	107	0	0.0	1.8677054464100694e-14
578	CHEMBL425311-CHEMBL227221	3	1354	107	0	0.0	9.783699965784793e-19
579	CHEMBL427276-CHEMBL227221	3	1354	107	0	0.0	9.509529917778326e-19
580	CHEMBL227221-CHEMBL427421	3	1354	107	0	0.0	1.3855862529381369e-13
581	CHEMBL437546-CHEMBL227221	3	1354	107	0	0.0	1.0952148713492312e-14
582	CHEMBL441880-CHEMBL227221	3	1354	107	0	0.0	6.216230804298277e-15
583	CHEMBL227221-CHEMBL449703	3	1354	107	0	0.0	1.2282539318031385e-14
584	CHEMBL227221-CHEMBL450012	3	1354	107	0	0.0	1.1482919887032591e-14
585	CHEMBL227222-CHEMBL227223	3	1354	107	0	0.0	2.2461392012833314e-13
586	CHEMBL375264-CHEMBL227222	3	1354	107	0	0.0	1.5553024159905594e-14
587	CHEMBL227222-CHEMBL390969	3	1354	107	0	0.0	1.8110716377105207e-13
588	CHEMBL425311-CHEMBL227222	3	1354	107	0	0.0	1.0398299296814755e-18
