	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL1085866-CHEMBL1085841	0	1355	69	0	0.0	0.05261536315083504
305	CHEMBL1086561-CHEMBL1085841	0	1355	69	0	0.0	0.14080335199832916
306	CHEMBL1086561-CHEMBL1085866	0	1355	69	0	0.0	0.13771004974842072
307	CHEMBL1086073-CHEMBL1086072	0	1355	69	0	0.0	0.04422641545534134
308	CHEMBL1086074-CHEMBL1086315	0	1355	69	0	0.0	0.19504964351654053
309	CHEMBL1086520-CHEMBL1086074	0	1355	69	0	0.0	0.14274486899375916
310	CHEMBL1086074-CHEMBL1086521	0	1355	69	0	0.0	0.19196408987045288
311	CHEMBL1822866-CHEMBL1086074	0	1355	69	0	0.0	0.17739738523960114
312	CHEMBL1086074-CHEMBL442242	0	1355	69	0	0.0	0.10464246571063995
313	CHEMBL1086520-CHEMBL1086315	0	1355	69	0	0.0	0.11540690064430237
314	CHEMBL1086315-CHEMBL1086521	0	1355	69	0	0.0	0.1571114957332611
315	CHEMBL1086315-CHEMBL442242	0	1355	69	0	0.0	0.08039101958274841
316	CHEMBL1086520-CHEMBL1086521	0	1355	69	0	0.0	0.11359279602766037
317	CHEMBL1086520-CHEMBL1822866	0	1355	69	0	0.0	0.10214053839445114
318	CHEMBL1086520-CHEMBL442242	0	1355	69	0	0.0	0.05752649903297424
319	CHEMBL1822866-CHEMBL1086521	0	1355	69	0	0.0	0.13944509625434875
320	CHEMBL442242-CHEMBL1086521	0	1355	69	0	0.0	0.07906744629144669
321	CHEMBL1093113-CHEMBL1093696	0	1355	69	0	1.0	0.8353710174560547
322	CHEMBL1094030-CHEMBL1094029	0	1355	69	0	0.0	0.2087329924106598
323	CHEMBL1098485-CHEMBL1094561	0	1355	69	0	0.0	0.052319884300231934
324	CHEMBL1098486-CHEMBL1094561	0	1355	69	0	0.0	0.08510537445545197
325	CHEMBL1094562-CHEMBL1096522	0	1355	69	0	0.0	0.4498908519744873
326	CHEMBL1094562-CHEMBL1097065	0	1355	69	0	0.0	0.08767329156398773
327	CHEMBL1094562-CHEMBL1097066	0	1355	69	0	0.0	0.08788496255874634
328	CHEMBL1098485-CHEMBL1094562	0	1355	69	0	0.0	0.12570199370384216
329	CHEMBL1094562-CHEMBL1098486	0	1355	69	0	0.0	0.16132375597953796
330	CHEMBL1094562-CHEMBL1098780	0	1355	69	0	0.0	0.0794244036078453
331	CHEMBL1094562-CHEMBL1098781	0	1355	69	0	0.0	0.08046068996191025
332	CHEMBL1094562-CHEMBL1823050	0	1355	69	0	0.0	0.24300110340118408
333	CHEMBL1096833-CHEMBL1094893	0	1355	69	0	0.0	0.12430278211832047
334	CHEMBL1094893-CHEMBL1098662	0	1355	69	0	0.0	0.28337526321411133
335	CHEMBL1823049-CHEMBL1094893	0	1355	69	0	0.0	0.025429749861359596
336	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	0	1355	69	0	0.0	0.02886645682156086
337	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	0	1355	69	0	0.0	0.02910028025507927
338	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	0	1355	69	0	0.0	0.02908167615532875
339	CHEMBL1098492-CHEMBL1095355	0	1355	69	0	0.0	0.030885042622685432
340	CHEMBL1098493-CHEMBL1095355	0	1355	69	0	0.0	0.030830619856715202
341	CHEMBL1098883-CHEMBL1095355	0	1355	69	0	0.0	0.030921660363674164
342	CHEMBL1098884-CHEMBL1095355	0	1355	69	0	0.0	0.0309308972209692
343	CHEMBL1099132-CHEMBL1095355	0	1355	69	0	0.0	0.03118121810257435
344	CHEMBL1099146-CHEMBL1095355	0	1355	69	0	0.0	0.03126109763979912
345	CHEMBL1099147-CHEMBL1095355	0	1355	69	0	0.0	0.027883252128958702
346	CHEMBL1095533-CHEMBL1097065	0	1355	69	0	0.0	0.10219305008649826
347	CHEMBL1095533-CHEMBL1097066	0	1355	69	0	0.0	0.10234124213457108
348	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	0.028321601450443268
349	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	0.02826680801808834
350	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	0	1355	69	0	0.0	0.1753081977367401
351	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	0	1355	69	0	0.0	0.031051717698574066
352	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	0	1355	69	0	0.0	0.03102411888539791
353	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	0	1355	69	0	0.0	0.03045051358640194
354	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	0	1355	69	0	0.0	0.030245065689086914
355	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	0	1355	69	0	0.0	0.0315387099981308
356	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	0.03043830581009388
357	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	0	1355	69	0	0.0	0.02711225114762783
358	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	0.0284954272210598
359	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	0	1355	69	0	0.0	0.03129856288433075
360	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	0	1355	69	0	0.0	0.03127457946538925
361	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	0	1355	69	0	0.0	0.030690591782331467
362	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	0	1355	69	0	0.0	0.030489206314086914
363	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	0	1355	69	0	0.0	0.031793203204870224
364	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	0	1355	69	0	0.0	0.030684219673275948
365	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	0	1355	69	0	0.0	0.027356186881661415
366	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	0	1355	69	0	0.0	0.03127782419323921
367	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	0	1355	69	0	0.0	0.03125624358654022
368	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	0	1355	69	0	0.0	0.030659710988402367
369	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	0.030472328886389732
370	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	0	1355	69	0	0.0	0.031774211674928665
371	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	0.030664751306176186
372	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	0	1355	69	0	0.0	0.027303945273160934
373	CHEMBL1098485-CHEMBL1096522	0	1355	69	0	0.0	0.24329456686973572
374	CHEMBL1823050-CHEMBL1096522	0	1355	69	0	1.0	0.5284420251846313
375	CHEMBL1096833-CHEMBL1098662	0	1355	69	0	0.0	0.11133632808923721
376	CHEMBL1096833-CHEMBL1823049	0	1355	69	0	0.0	0.11026151478290558
377	CHEMBL1097065-CHEMBL1097066	0	1355	69	0	0.0	0.09853671491146088
378	CHEMBL1097065-CHEMBL1098780	0	1355	69	0	0.0	0.08904338628053665
379	CHEMBL1097065-CHEMBL1098781	0	1355	69	0	0.0	0.09008476883172989
380	CHEMBL1097066-CHEMBL1098780	0	1355	69	0	0.0	0.08924288302659988
381	CHEMBL1097066-CHEMBL1098781	0	1355	69	0	0.0	0.09029636532068253
382	CHEMBL1098215-CHEMBL1097791	0	1355	69	0	1.0	0.811246931552887
383	CHEMBL1098216-CHEMBL1097791	0	1355	69	0	1.0	0.894362211227417
384	CHEMBL1098215-CHEMBL1098216	0	1355	69	0	1.0	0.8706715703010559
385	CHEMBL1098216-CHEMBL1098516	0	1355	69	0	1.0	0.9279932379722595
386	CHEMBL1098485-CHEMBL1098486	0	1355	69	0	0.0	0.17787966132164001
387	CHEMBL1098485-CHEMBL1823050	0	1355	69	0	0.0	0.1318172812461853
388	CHEMBL1823050-CHEMBL1098486	0	1355	69	0	0.0	0.1692396104335785
389	CHEMBL1098492-CHEMBL1098493	0	1355	69	0	0.0	0.03361921384930611
390	CHEMBL1098883-CHEMBL1098492	0	1355	69	0	0.0	0.033659063279628754
391	CHEMBL1098884-CHEMBL1098492	0	1355	69	0	0.0	0.03354549780488014
392	CHEMBL1099132-CHEMBL1098492	0	1355	69	0	0.0	0.03413255140185356
393	CHEMBL1099146-CHEMBL1098492	0	1355	69	0	0.0	0.033743590116500854
394	CHEMBL1099147-CHEMBL1098492	0	1355	69	0	0.0	0.029988309368491173
395	CHEMBL1098883-CHEMBL1098493	0	1355	69	0	0.0	0.033777620643377304
396	CHEMBL1098884-CHEMBL1098493	0	1355	69	0	0.0	0.03351099416613579
397	CHEMBL1099132-CHEMBL1098493	0	1355	69	0	0.0	0.034134067595005035
398	CHEMBL1099146-CHEMBL1098493	0	1355	69	0	0.0	0.0337478332221508
399	CHEMBL1099147-CHEMBL1098493	0	1355	69	0	0.0	0.02997061423957348
400	CHEMBL1823049-CHEMBL1098662	0	1355	69	0	0.0	0.058980122208595276
401	CHEMBL1098780-CHEMBL1098781	0	1355	69	0	0.0	0.08075350522994995
402	CHEMBL1098884-CHEMBL1098883	0	1355	69	0	0.0	0.03290236368775368
403	CHEMBL1099132-CHEMBL1098883	0	1355	69	0	0.0	0.034209806472063065
404	CHEMBL1099146-CHEMBL1098883	0	1355	69	0	0.0	0.03310946375131607
405	CHEMBL1099147-CHEMBL1098883	0	1355	69	0	0.0	0.02938500978052616
406	CHEMBL1098884-CHEMBL1099132	0	1355	69	0	0.0	0.03416823223233223
407	CHEMBL1099146-CHEMBL1098884	0	1355	69	0	0.0	0.03286667540669441
408	CHEMBL1099147-CHEMBL1098884	0	1355	69	0	0.0	0.029217766597867012
409	CHEMBL1099146-CHEMBL1099132	0	1355	69	0	0.0	0.034375812858343124
410	CHEMBL1099147-CHEMBL1099132	0	1355	69	0	0.0	0.030467968434095383
411	CHEMBL1099147-CHEMBL1099146	0	1355	69	0	0.0	0.02940273843705654
412	CHEMBL1258754-CHEMBL1255600	0	1355	69	0	1.0	0.7540404200553894
413	CHEMBL1255764-CHEMBL1257462	0	1355	69	0	0.0	0.33593329787254333
414	CHEMBL1257139-CHEMBL1257138	0	1355	69	0	0.0	0.29232409596443176
415	CHEMBL1257138-CHEMBL1257256	0	1355	69	0	0.0	0.4391644299030304
416	CHEMBL1257138-CHEMBL1257257	0	1355	69	0	1.0	0.5193690657615662
417	CHEMBL1257138-CHEMBL1257376	0	1355	69	0	0.0	0.44142788648605347
418	CHEMBL1257138-CHEMBL1257377	0	1355	69	0	0.0	0.46855428814888
419	CHEMBL1257138-CHEMBL1257486	0	1355	69	0	0.0	0.47149452567100525
420	CHEMBL1257138-CHEMBL1257487	0	1355	69	0	0.0	0.4716276526451111
421	CHEMBL1257138-CHEMBL1257607	0	1355	69	0	1.0	0.517599880695343
422	CHEMBL1258873-CHEMBL1257138	0	1355	69	0	0.0	0.44685444235801697
423	CHEMBL1258874-CHEMBL1257138	0	1355	69	0	1.0	0.5451223850250244
424	CHEMBL1257139-CHEMBL1257256	0	1355	69	0	0.0	0.4236392676830292
425	CHEMBL1257139-CHEMBL1257257	0	1355	69	0	0.0	0.42400866746902466
426	CHEMBL1257139-CHEMBL1257376	0	1355	69	0	0.0	0.42596980929374695
427	CHEMBL1257139-CHEMBL1257377	0	1355	69	0	0.0	0.452850878238678
428	CHEMBL1257139-CHEMBL1257486	0	1355	69	0	0.0	0.4558872580528259
429	CHEMBL1257139-CHEMBL1257487	0	1355	69	0	0.0	0.4559626281261444
430	CHEMBL1257139-CHEMBL1257607	0	1355	69	0	0.0	0.49768388271331787
431	CHEMBL1258873-CHEMBL1257139	0	1355	69	0	0.0	0.3310631811618805
432	CHEMBL1258874-CHEMBL1257139	0	1355	69	0	0.0	0.3977218568325043
433	CHEMBL1257257-CHEMBL1257256	0	1355	69	0	0.0	0.26056933403015137
434	CHEMBL1257376-CHEMBL1257256	0	1355	69	0	0.0	0.2689819633960724
435	CHEMBL1257256-CHEMBL1257377	0	1355	69	0	0.0	0.3207085132598877
436	CHEMBL1257256-CHEMBL1257486	0	1355	69	0	0.0	0.32872605323791504
437	CHEMBL1257256-CHEMBL1257487	0	1355	69	0	0.0	0.33072513341903687
438	CHEMBL1257607-CHEMBL1257256	0	1355	69	0	0.0	0.4926585853099823
439	CHEMBL1258873-CHEMBL1257256	0	1355	69	0	0.0	0.4120446741580963
440	CHEMBL1258874-CHEMBL1257256	0	1355	69	0	0.0	0.49775609374046326
441	CHEMBL1257376-CHEMBL1257257	0	1355	69	0	0.0	0.28048762679100037
442	CHEMBL1257257-CHEMBL1257377	0	1355	69	0	0.0	0.32334038615226746
443	CHEMBL1257257-CHEMBL1257486	0	1355	69	0	0.0	0.3313312828540802
444	CHEMBL1257257-CHEMBL1257487	0	1355	69	0	0.0	0.33333051204681396
445	CHEMBL1257607-CHEMBL1257257	0	1355	69	0	1.0	0.5060278177261353
446	CHEMBL1258873-CHEMBL1257257	0	1355	69	0	0.0	0.4258284866809845
447	CHEMBL1258874-CHEMBL1257257	0	1355	69	0	1.0	0.5122652053833008
448	CHEMBL1257376-CHEMBL1257377	0	1355	69	0	0.0	0.3328185975551605
449	CHEMBL1257376-CHEMBL1257486	0	1355	69	0	0.0	0.3408724069595337
450	CHEMBL1257376-CHEMBL1257487	0	1355	69	0	0.0	0.3429214656352997
451	CHEMBL1257607-CHEMBL1257376	0	1355	69	0	1.0	0.5170095562934875
452	CHEMBL1258873-CHEMBL1257376	0	1355	69	0	0.0	0.4374678432941437
453	CHEMBL1258874-CHEMBL1257376	0	1355	69	0	1.0	0.5243346095085144
454	CHEMBL1257377-CHEMBL1257486	0	1355	69	0	0.0	0.3896470367908478
455	CHEMBL1257377-CHEMBL1257487	0	1355	69	0	0.0	0.39185890555381775
456	CHEMBL1257607-CHEMBL1257377	0	1355	69	0	1.0	0.5795110464096069
457	CHEMBL1258873-CHEMBL1257377	0	1355	69	0	0.0	0.4899231493473053
458	CHEMBL1258874-CHEMBL1257377	0	1355	69	0	1.0	0.5915303826332092
459	CHEMBL1257486-CHEMBL1257487	0	1355	69	0	0.0	0.3982909619808197
460	CHEMBL1257607-CHEMBL1257486	0	1355	69	0	1.0	0.5891116261482239
461	CHEMBL1258873-CHEMBL1257486	0	1355	69	0	0.0	0.4987223148345947
462	CHEMBL1258874-CHEMBL1257486	0	1355	69	0	1.0	0.6011950373649597
463	CHEMBL1257607-CHEMBL1257487	0	1355	69	0	1.0	0.5913307070732117
464	CHEMBL1258873-CHEMBL1257487	0	1355	69	0	1.0	0.5010117292404175
465	CHEMBL1258874-CHEMBL1257487	0	1355	69	0	1.0	0.6035614013671875
466	CHEMBL1258873-CHEMBL1257607	0	1355	69	0	1.0	0.5348715782165527
467	CHEMBL1258874-CHEMBL1257607	0	1355	69	0	1.0	0.6362100839614868
468	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	0	1355	69	0	1.0	0.7379863858222961
469	CHEMBL1258309-CHEMBL1258193	0	1355	69	0	1.0	0.7144580483436584
470	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	0	1355	69	0	1.0	0.6968796253204346
471	CHEMBL1258873-CHEMBL1258874	0	1355	69	0	1.0	0.5482549071311951
472	CHEMBL1822849-CHEMBL1822688	0	1355	69	0	0.0	0.29037532210350037
473	CHEMBL1822688-CHEMBL1822850	0	1355	69	0	0.0	0.22554700076580048
474	CHEMBL1822688-CHEMBL1822851	0	1355	69	0	0.0	0.3089725077152252
475	CHEMBL1822859-CHEMBL1822688	0	1355	69	0	0.0	0.2812550961971283
476	CHEMBL1823340-CHEMBL1822688	0	1355	69	0	0.0	0.321784108877182
477	CHEMBL1822849-CHEMBL1822850	0	1355	69	0	0.0	0.20204296708106995
478	CHEMBL1822849-CHEMBL1822851	0	1355	69	0	0.0	0.2779111862182617
479	CHEMBL1822849-CHEMBL1822859	0	1355	69	0	0.0	0.24858245253562927
480	CHEMBL1822849-CHEMBL1823340	0	1355	69	0	0.0	0.2870015501976013
481	CHEMBL1822850-CHEMBL1822851	0	1355	69	0	0.0	0.21774999797344208
482	CHEMBL1822859-CHEMBL1822850	0	1355	69	0	0.0	0.19285184144973755
483	CHEMBL1823340-CHEMBL1822850	0	1355	69	0	0.0	0.227860227227211
484	CHEMBL1822859-CHEMBL1822851	0	1355	69	0	0.0	0.2660773694515228
485	CHEMBL1823340-CHEMBL1822851	0	1355	69	0	0.0	0.308382123708725
486	CHEMBL1822866-CHEMBL442242	0	1355	69	0	0.0	0.07164507359266281
487	CHEMBL1823050-CHEMBL1823049	0	1355	69	0	0.0	0.09534991532564163
488	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	0	1355	69	0	1.0	0.6823601722717285
489	CHEMBL1823052-CHEMBL550405	0	1355	69	0	1.0	0.7737822532653809
490	CHEMBL1823052-CHEMBL558260	0	1355	69	0	1.0	0.5291046500205994
491	CHEMBL1823052-CHEMBL558655	0	1355	69	1	1.0	0.7494900822639465
492	CHEMBL558923-CHEMBL1823052	0	1355	69	0	1.0	0.6286683082580566
493	CHEMBL1823052-CHEMBL559118	0	1355	69	0	0.0	0.37382593750953674
494	CHEMBL560140-CHEMBL1823052	0	1355	69	0	0.0	0.3515591323375702
495	CHEMBL561279-CHEMBL1823052	0	1355	69	0	0.0	0.21749697625637054
496	CHEMBL562629-CHEMBL1823052	0	1355	69	0	1.0	0.6239678859710693
497	CHEMBL1823052-CHEMBL563118	0	1355	69	0	1.0	0.5098303556442261
498	CHEMBL564380-CHEMBL1823052	0	1355	69	0	1.0	0.5728274583816528
499	CHEMBL1823052-CHEMBL569832	0	1355	69	0	1.0	0.7274752855300903
500	CHEMBL1823054_CHEMBL559321-CHEMBL550405	0	1355	69	0	0.0	0.3579667806625366
501	CHEMBL1823054_CHEMBL559321-CHEMBL558260	0	1355	69	0	0.0	0.16267229616641998
502	CHEMBL558923-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	0.49998944997787476
503	CHEMBL1823054_CHEMBL559321-CHEMBL559118	0	1355	69	0	0.0	0.08603713661432266
504	CHEMBL1823054_CHEMBL559321-CHEMBL560140	0	1355	69	0	0.0	0.07971032708883286
505	CHEMBL561279-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	0.11724217236042023
506	CHEMBL1823054_CHEMBL559321-CHEMBL562629	0	1355	69	0	0.0	0.20585061609745026
507	CHEMBL1823054_CHEMBL559321-CHEMBL563118	0	1355	69	0	0.0	0.1479606181383133
508	CHEMBL1823054_CHEMBL559321-CHEMBL564380	0	1355	69	0	0.0	0.17804750800132751
509	CHEMBL1823054_CHEMBL559321-CHEMBL569832	0	1355	69	0	1.0	0.5924305319786072
510	CHEMBL1823406-CHEMBL1823405	0	1355	69	0	1.0	0.8788479566574097
511	CHEMBL191992-CHEMBL193381	0	1355	69	0	1.0	0.5205482244491577
512	CHEMBL191992-CHEMBL193934	0	1355	69	0	0.0	0.18178866803646088
513	CHEMBL191992-CHEMBL194441	0	1355	69	0	0.0	0.2666975259780884
514	CHEMBL191992-CHEMBL195815	0	1355	69	0	0.0	0.20434466004371643
515	CHEMBL191992-CHEMBL195826	0	1355	69	0	0.0	0.23393312096595764
516	CHEMBL191992-CHEMBL372471	0	1355	69	0	0.0	0.24508079886436462
517	CHEMBL191992-CHEMBL372935	0	1355	69	0	0.0	0.23889034986495972
518	CHEMBL191992-CHEMBL427177	0	1355	69	0	0.0	0.22551874816417694
519	CHEMBL191992-CHEMBL439676	0	1355	69	0	0.0	0.4793785512447357
520	CHEMBL1933091-CHEMBL1935407	0	1355	69	0	0.0	0.007028288673609495
521	CHEMBL1933091-CHEMBL1935408	0	1355	69	0	0.0	0.007391365244984627
522	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	0.007899670861661434
523	CHEMBL1933091-CHEMBL1935411	0	1355	69	0	0.0	0.008293150924146175
524	CHEMBL1933091-CHEMBL1935413	0	1355	69	0	0.0	0.0074599795043468475
525	CHEMBL1933091-CHEMBL1935414	0	1355	69	0	0.0	0.0038718823343515396
526	CHEMBL1933091-CHEMBL1935415	0	1355	69	0	0.0	0.007353208493441343
527	CHEMBL1933091-CHEMBL1935416	0	1355	69	0	0.0	0.0035804896615445614
528	CHEMBL1933091-CHEMBL1935419	0	1355	69	0	0.0	0.0021802897099405527
529	CHEMBL1933091-CHEMBL1935420	0	1355	69	0	0.0	0.001966982614248991
530	CHEMBL1933091-CHEMBL1935421	0	1355	69	0	0.0	0.0018863041186705232
531	CHEMBL1933091-CHEMBL1935422	0	1355	69	0	0.0	0.0017672753892838955
532	CHEMBL1933091-CHEMBL1935425	0	1355	69	0	0.0	0.0008446559659205377
533	CHEMBL1933091-CHEMBL1935426	0	1355	69	0	0.0	0.0004358373989816755
534	CHEMBL193381-CHEMBL193934	0	1355	69	0	0.0	0.12756910920143127
535	CHEMBL193381-CHEMBL194441	0	1355	69	0	0.0	0.38592082262039185
536	CHEMBL193381-CHEMBL195815	0	1355	69	0	0.0	0.15341630578041077
537	CHEMBL193381-CHEMBL195826	0	1355	69	0	0.0	0.2223118394613266
538	CHEMBL193381-CHEMBL372471	0	1355	69	0	0.0	0.3504739999771118
539	CHEMBL193381-CHEMBL372935	0	1355	69	0	0.0	0.22981752455234528
540	CHEMBL193381-CHEMBL427177	0	1355	69	0	0.0	0.1744045615196228
541	CHEMBL439676-CHEMBL193381	0	1355	69	0	1.0	0.6747257113456726
542	CHEMBL193484-CHEMBL193540	0	1355	69	0	1.0	0.9016091227531433
543	CHEMBL193484-CHEMBL193541	0	1355	69	1	1.0	0.8610606789588928
544	CHEMBL193842-CHEMBL193484	0	1355	69	0	1.0	0.8930676579475403
545	CHEMBL194071-CHEMBL193484	0	1355	69	1	1.0	0.818711519241333
546	CHEMBL195487-CHEMBL193484	0	1355	69	0	1.0	0.9093343019485474
547	CHEMBL383377-CHEMBL193484	0	1355	69	0	1.0	0.8619531393051147
548	CHEMBL1935408-CHEMBL1935407	0	1355	69	0	0.0	0.013204406015574932
549	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	0	1355	69	0	0.0	0.014150291681289673
550	CHEMBL1935411-CHEMBL1935407	0	1355	69	0	0.0	0.01564825512468815
551	CHEMBL1935407-CHEMBL1935413	0	1355	69	0	0.0	0.013072839006781578
552	CHEMBL1935414-CHEMBL1935407	0	1355	69	0	0.0	0.013857416808605194
553	CHEMBL1935407-CHEMBL1935415	0	1355	69	0	0.0	0.014040096662938595
554	CHEMBL1935419-CHEMBL1935407	0	1355	69	0	0.0	0.008029969409108162
555	CHEMBL1935420-CHEMBL1935407	0	1355	69	0	0.0	0.0046278745867311954
556	CHEMBL1935421-CHEMBL1935407	0	1355	69	0	0.0	0.004505384713411331
557	CHEMBL1935422-CHEMBL1935407	0	1355	69	0	0.0	0.006461001001298428
558	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	0.014955238439142704
559	CHEMBL1935411-CHEMBL1935408	0	1355	69	0	0.0	0.016591832041740417
560	CHEMBL1935408-CHEMBL1935413	0	1355	69	0	0.0	0.014086873270571232
561	CHEMBL1935408-CHEMBL1935414	0	1355	69	0	0.0	0.014671441167593002
562	CHEMBL1935408-CHEMBL1935415	0	1355	69	0	0.0	0.013777256943285465
563	CHEMBL1935408-CHEMBL1935416	0	1355	69	0	0.0	0.013848936185240746
564	CHEMBL1935419-CHEMBL1935408	0	1355	69	0	0.0	0.008452409878373146
565	CHEMBL1935408-CHEMBL1935420	0	1355	69	0	0.0	0.004847875330597162
566	CHEMBL1935408-CHEMBL1935421	0	1355	69	0	0.0	0.004718469921499491
567	CHEMBL1935422-CHEMBL1935408	0	1355	69	0	0.0	0.00679471530020237
568	CHEMBL1935425-CHEMBL1935408	0	1355	69	0	0.0	0.0032970085740089417
569	CHEMBL1935408-CHEMBL1935426	0	1355	69	0	0.0	0.0016525789396837354
570	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	0.017875541001558304
571	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	0	1355	69	0	0.0	0.015095963142812252
572	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	0	1355	69	0	0.0	0.01574665494263172
573	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	0	1355	69	0	0.0	0.014764723367989063
574	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	0	1355	69	0	0.0	0.014921375550329685
575	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	0.009043398313224316
576	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	0	1355	69	0	0.0	0.005136734806001186
577	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	0	1355	69	0	0.0	0.0049941460601985455
578	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	0.003627929836511612
579	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	0.003506246255710721
580	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	0	1355	69	0	0.0	0.0017565983580425382
581	CHEMBL193540-CHEMBL193541	0	1355	69	1	1.0	0.8982447385787964
582	CHEMBL194071-CHEMBL193540	0	1355	69	1	1.0	0.8749356865882874
583	CHEMBL195487-CHEMBL193540	0	1355	69	0	1.0	0.9341069459915161
584	CHEMBL383377-CHEMBL193540	0	1355	69	0	1.0	0.8997074961662292
585	CHEMBL1935411-CHEMBL1935413	0	1355	69	0	0.0	0.01668510213494301
586	CHEMBL1935411-CHEMBL1935414	0	1355	69	0	0.0	0.016157768666744232
587	CHEMBL1935411-CHEMBL1935415	0	1355	69	0	0.0	0.01663799397647381
588	CHEMBL1935411-CHEMBL1935416	0	1355	69	0	0.0	0.0155859449878335
589	CHEMBL1935419-CHEMBL1935411	0	1355	69	0	0.0	0.00948112178593874
590	CHEMBL1935411-CHEMBL1935420	0	1355	69	0	0.0	0.0051581719890236855
591	CHEMBL1935411-CHEMBL1935421	0	1355	69	0	0.0	0.005016539711505175
592	CHEMBL1935422-CHEMBL1935411	0	1355	69	0	0.0	0.0038655183743685484
593	CHEMBL1935425-CHEMBL1935411	0	1355	69	0	0.0	0.0035089515149593353
594	CHEMBL1935411-CHEMBL1935426	0	1355	69	0	0.0	0.0017638783901929855
595	CHEMBL1935414-CHEMBL1935413	0	1355	69	0	0.0	0.014774749055504799
596	CHEMBL1935415-CHEMBL1935413	0	1355	69	0	0.0	0.013500428758561611
597	CHEMBL1935416-CHEMBL1935413	0	1355	69	0	0.0	0.013946140184998512
598	CHEMBL1935419-CHEMBL1935413	0	1355	69	0	0.0	0.008515162393450737
599	CHEMBL1935420-CHEMBL1935413	0	1355	69	0	0.0	0.004886131267994642
600	CHEMBL1935421-CHEMBL1935413	0	1355	69	0	0.0	0.004756662528961897
601	CHEMBL1935422-CHEMBL1935413	0	1355	69	0	0.0	0.006855442188680172
602	CHEMBL1935425-CHEMBL1935413	0	1355	69	0	0.0	0.0033213431015610695
603	CHEMBL1935426-CHEMBL1935413	0	1355	69	0	0.0	0.001669274759478867
604	CHEMBL1935414-CHEMBL1935415	0	1355	69	0	0.0	0.014434056356549263
605	CHEMBL1935416-CHEMBL1935414	0	1355	69	0	0.0	0.014977481216192245
606	CHEMBL1935419-CHEMBL1935414	0	1355	69	0	0.0	0.004379780497401953
607	CHEMBL1935420-CHEMBL1935414	0	1355	69	0	0.0	0.0038578673265874386
608	CHEMBL1935421-CHEMBL1935414	0	1355	69	0	0.0	0.003700550412759185
