	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3805286-CHEMBL3805552	13	438	13	0	0.0	0.4851699471473694
325	CHEMBL3805286-CHEMBL3805570	13	438	13	0	0.0	0.48505887389183044
326	CHEMBL3805286-CHEMBL3805571	13	438	13	0	0.0	0.4850715398788452
327	CHEMBL3805794-CHEMBL3805286	13	438	13	0	0.0	0.4851439893245697
328	CHEMBL3805824-CHEMBL3805286	13	438	13	0	0.0	0.4852142930030823
329	CHEMBL3805286-CHEMBL3805853	13	438	13	0	0.0	0.48535051941871643
330	CHEMBL3805286-CHEMBL3805920	13	438	13	0	0.0	0.4850386679172516
331	CHEMBL3805286-CHEMBL3805965	13	438	13	0	0.0	0.48523449897766113
332	CHEMBL3805286-CHEMBL3806136	13	438	13	0	0.0	0.4850967824459076
333	CHEMBL3805286-CHEMBL3806252	13	438	13	0	0.0	0.48506996035575867
334	CHEMBL3805350-CHEMBL3805428	13	438	13	0	0.0	0.4854869246482849
335	CHEMBL3805350-CHEMBL3805432	13	438	13	0	0.0	0.4853023290634155
336	CHEMBL3805350-CHEMBL3805526	13	438	13	0	0.0	0.4856131672859192
337	CHEMBL3805350-CHEMBL3805552	13	438	13	0	0.0	0.48539891839027405
338	CHEMBL3805350-CHEMBL3805570	13	438	13	0	0.0	0.4852878451347351
339	CHEMBL3805350-CHEMBL3805571	13	438	13	0	0.0	0.48530054092407227
340	CHEMBL3805350-CHEMBL3805792	13	438	13	0	0.0	0.4852714538574219
341	CHEMBL3805794-CHEMBL3805350	13	438	13	0	0.0	0.4853743314743042
342	CHEMBL3805350-CHEMBL3805824	13	438	13	0	0.0	0.4854445457458496
343	CHEMBL3805350-CHEMBL3805853	13	438	13	0	0.0	0.48557937145233154
344	CHEMBL3805350-CHEMBL3805920	13	438	13	0	0.0	0.4852677285671234
345	CHEMBL3805350-CHEMBL3805965	13	438	13	0	0.0	0.48546338081359863
346	CHEMBL3805350-CHEMBL3806136	13	438	13	0	0.0	0.48532581329345703
347	CHEMBL3805350-CHEMBL3806252	13	438	13	0	0.0	0.4852989614009857
348	CHEMBL3805415-CHEMBL3805519	13	438	13	0	0.0	0.48680606484413147
349	CHEMBL3805432-CHEMBL3805428	13	438	13	0	0.0	0.4852702021598816
350	CHEMBL3805428-CHEMBL3805526	13	438	13	0	0.0	0.4855808913707733
351	CHEMBL3805570-CHEMBL3805428	13	438	13	0	0.0	0.4852556586265564
352	CHEMBL3805428-CHEMBL3805571	13	438	13	0	0.0	0.4852682948112488
353	CHEMBL3805792-CHEMBL3805428	13	438	13	0	0.0	0.4852392375469208
354	CHEMBL3805794-CHEMBL3805428	13	438	13	0	0.0	0.48534151911735535
355	CHEMBL3805824-CHEMBL3805428	13	438	13	0	0.0	0.485420286655426
356	CHEMBL3805428-CHEMBL3805853	13	438	13	0	0.0	0.48554739356040955
357	CHEMBL3805428-CHEMBL3805920	13	438	13	0	0.0	0.4852355122566223
358	CHEMBL3805428-CHEMBL3805965	13	438	13	0	0.0	0.48543134331703186
359	CHEMBL3806136-CHEMBL3805428	13	438	13	0	0.0	0.48529356718063354
360	CHEMBL3805428-CHEMBL3806252	13	438	13	0	0.0	0.4852667450904846
361	CHEMBL3805432-CHEMBL3805526	13	438	13	0	0.0	0.48539814352989197
362	CHEMBL3805432-CHEMBL3805552	13	438	13	0	0.0	0.4851836562156677
363	CHEMBL3805432-CHEMBL3805570	13	438	13	0	0.0	0.4850725531578064
364	CHEMBL3805432-CHEMBL3805571	13	438	13	0	0.0	0.4850907325744629
365	CHEMBL3805432-CHEMBL3805792	13	438	13	0	0.0	0.4850619435310364
366	CHEMBL3805794-CHEMBL3805432	13	438	13	1	0.0	0.4851576089859009
367	CHEMBL3805824-CHEMBL3805432	13	438	13	0	0.0	0.48522794246673584
368	CHEMBL3805432-CHEMBL3805853	13	438	13	0	0.0	0.4853510856628418
369	CHEMBL3805432-CHEMBL3805920	13	438	13	0	0.0	0.485053151845932
370	CHEMBL3805432-CHEMBL3805965	13	438	13	0	0.0	0.4852384328842163
371	CHEMBL3806136-CHEMBL3805432	13	438	13	0	0.0	0.48511049151420593
372	CHEMBL3805432-CHEMBL3806252	13	438	13	0	0.0	0.4850907325744629
373	CHEMBL3805552-CHEMBL3805526	13	438	13	0	0.0	0.4854947328567505
374	CHEMBL3805570-CHEMBL3805526	13	438	13	0	0.0	0.48538365960121155
375	CHEMBL3805571-CHEMBL3805526	13	438	13	0	0.0	0.48539629578590393
376	CHEMBL3805792-CHEMBL3805526	13	438	13	0	0.0	0.48536714911460876
377	CHEMBL3805794-CHEMBL3805526	13	438	13	0	0.0	0.48546841740608215
378	CHEMBL3805824-CHEMBL3805526	13	438	13	0	0.0	0.48553866147994995
379	CHEMBL3805526-CHEMBL3805853	13	438	13	0	0.0	0.48567524552345276
380	CHEMBL3805920-CHEMBL3805526	13	438	13	0	0.0	0.4853634238243103
381	CHEMBL3805965-CHEMBL3805526	13	438	13	0	0.0	0.4855491816997528
382	CHEMBL3806136-CHEMBL3805526	13	438	13	0	0.0	0.4854212999343872
383	CHEMBL3806252-CHEMBL3805526	13	438	13	0	0.0	0.4854015111923218
384	CHEMBL3805570-CHEMBL3805552	13	438	13	0	0.0	0.48516911268234253
385	CHEMBL3805552-CHEMBL3805571	13	438	13	0	0.0	0.485187292098999
386	CHEMBL3805552-CHEMBL3805792	13	438	13	0	0.0	0.4851585030555725
387	CHEMBL3805794-CHEMBL3805552	13	438	13	1	0.0	0.4852542579174042
388	CHEMBL3805552-CHEMBL3805853	13	438	13	0	0.0	0.48544764518737793
389	CHEMBL3805552-CHEMBL3805920	13	438	13	0	0.0	0.4851497709751129
390	CHEMBL3805552-CHEMBL3805965	13	438	13	0	0.0	0.48533502221107483
391	CHEMBL3806136-CHEMBL3805552	13	438	13	0	0.0	0.48520711064338684
392	CHEMBL3805552-CHEMBL3806252	13	438	13	0	0.0	0.4851873517036438
393	CHEMBL3805570-CHEMBL3805571	13	438	13	0	0.0	0.48507624864578247
394	CHEMBL3805570-CHEMBL3805792	13	438	13	0	0.0	0.48504742980003357
395	CHEMBL3805794-CHEMBL3805570	13	438	13	0	0.0	0.48514312505722046
396	CHEMBL3805824-CHEMBL3805570	13	438	13	0	0.0	0.48521339893341064
397	CHEMBL3805570-CHEMBL3805853	13	438	13	0	0.0	0.485336571931839
398	CHEMBL3805570-CHEMBL3805920	13	438	13	0	0.0	0.4850386679172516
399	CHEMBL3805570-CHEMBL3805965	13	438	13	0	0.0	0.4852239489555359
400	CHEMBL3806136-CHEMBL3805570	13	438	13	0	0.0	0.4850960075855255
401	CHEMBL3805570-CHEMBL3806252	13	438	13	0	0.0	0.48507624864578247
402	CHEMBL3805792-CHEMBL3805571	13	438	13	0	0.0	0.48506009578704834
403	CHEMBL3805794-CHEMBL3805571	13	438	13	0	0.0	0.4851558208465576
404	CHEMBL3805824-CHEMBL3805571	13	438	13	0	0.0	0.4852260947227478
405	CHEMBL3805571-CHEMBL3805853	13	438	13	0	0.0	0.48534926772117615
406	CHEMBL3805920-CHEMBL3805571	13	438	13	0	0.0	0.48505133390426636
407	CHEMBL3805965-CHEMBL3805571	13	438	13	0	0.0	0.48523664474487305
408	CHEMBL3806136-CHEMBL3805571	13	438	13	0	0.0	0.4851086735725403
409	CHEMBL3805571-CHEMBL3806252	13	438	13	0	0.0	0.48508894443511963
410	CHEMBL3805794-CHEMBL3805792	13	438	13	0	0.0	0.48512664437294006
411	CHEMBL3805824-CHEMBL3805792	13	438	13	0	0.0	0.48519694805145264
412	CHEMBL3805792-CHEMBL3805853	13	438	13	0	0.0	0.48533904552459717
413	CHEMBL3805792-CHEMBL3805920	13	438	13	0	0.0	0.4850221872329712
414	CHEMBL3805792-CHEMBL3805965	13	438	13	0	0.0	0.4852074384689331
415	CHEMBL3806136-CHEMBL3805792	13	438	13	0	0.0	0.48507949709892273
416	CHEMBL3805792-CHEMBL3806252	13	438	13	0	0.0	0.4850597679615021
417	CHEMBL3805794-CHEMBL3805824	13	438	13	0	0.0	0.4853077232837677
418	CHEMBL3805794-CHEMBL3805853	13	438	13	0	0.0	0.4854348301887512
419	CHEMBL3805794-CHEMBL3805920	13	438	13	0	0.0	0.485122948884964
420	CHEMBL3805794-CHEMBL3805965	13	438	13	0	0.0	0.4853188395500183
421	CHEMBL3805794-CHEMBL3806136	13	438	13	0	0.0	0.48518106341362
422	CHEMBL3805794-CHEMBL3806252	13	438	13	0	0.0	0.48515424132347107
423	CHEMBL3805824-CHEMBL3805853	13	438	13	0	0.0	0.4855048954486847
424	CHEMBL3805824-CHEMBL3805920	13	438	13	0	0.0	0.48519331216812134
425	CHEMBL3805824-CHEMBL3805965	13	438	13	0	0.0	0.48538893461227417
426	CHEMBL3805824-CHEMBL3806136	13	438	13	0	0.0	0.4852513372898102
427	CHEMBL3805824-CHEMBL3806252	13	438	13	0	0.0	0.48522451519966125
428	CHEMBL3805920-CHEMBL3805853	13	438	13	0	0.0	0.4853302836418152
429	CHEMBL3805965-CHEMBL3805853	13	438	13	0	0.0	0.48551541566848755
430	CHEMBL3806136-CHEMBL3805853	13	438	13	0	0.0	0.4853876531124115
431	CHEMBL3806252-CHEMBL3805853	13	438	13	0	0.0	0.48536792397499084
432	CHEMBL3805965-CHEMBL3805920	13	438	13	0	0.0	0.48520374298095703
433	CHEMBL3806136-CHEMBL3805920	13	438	13	0	0.0	0.48507580161094666
434	CHEMBL3805920-CHEMBL3806252	13	438	13	0	0.0	0.485056072473526
435	CHEMBL3806136-CHEMBL3805965	13	438	13	0	0.0	0.4852619171142578
436	CHEMBL3805965-CHEMBL3806252	13	438	13	0	0.0	0.4852350652217865
437	CHEMBL3806136-CHEMBL3806252	13	438	13	0	0.0	0.485114187002182
