	ids	loop	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL472157-CHEMBL512906	5	735	55	0	0.0	0.4917842447757721
646	CHEMBL472157-CHEMBL519592	5	735	55	0	0.0	0.4352779984474182
647	CHEMBL486440_CHEMBL487456-CHEMBL472165	5	735	55	0	1.0	0.5530679821968079
648	CHEMBL472165-CHEMBL512906	5	735	55	0	0.0	0.11036901921033859
649	CHEMBL519592-CHEMBL472165	5	735	55	0	0.0	0.11745847761631012
650	CHEMBL515102-CHEMBL475100	5	735	55	0	0.0	7.944146636873484e-05
651	CHEMBL475610-CHEMBL516406	5	735	55	0	0.0	3.50256074144184e-11
652	CHEMBL486440_CHEMBL487456-CHEMBL512906	5	735	55	0	1.0	0.5394821763038635
653	CHEMBL486440_CHEMBL487456-CHEMBL519592	5	735	55	0	1.0	0.551485002040863
654	CHEMBL487629-CHEMBL511021	5	735	55	0	0.0	4.273173544788733e-05
655	CHEMBL493804-CHEMBL494564	5	735	55	0	0.0	3.037378746739705e-06
656	CHEMBL493804-CHEMBL494627	5	735	55	0	0.0	9.010966459754854e-05
657	CHEMBL495391-CHEMBL493804	5	735	55	0	0.0	0.0037669450975954533
658	CHEMBL494207-CHEMBL494627	5	735	55	0	0.0	0.11568448692560196
659	CHEMBL494986-CHEMBL494207	5	735	55	0	0.0	5.0225534842240904e-09
660	CHEMBL494207-CHEMBL495391	5	735	55	0	1.0	0.8093341588973999
661	CHEMBL494207-CHEMBL522527	5	735	55	0	0.0	0.010094016790390015
662	CHEMBL523050-CHEMBL494207	5	735	55	0	0.0	0.014426106587052345
663	CHEMBL494627-CHEMBL494564	5	735	55	0	0.0	7.582742546219379e-05
664	CHEMBL495391-CHEMBL494564	5	735	55	0	0.0	0.003167142393067479
665	CHEMBL495391-CHEMBL494627	5	735	55	0	0.0	0.08210716396570206
666	CHEMBL522527-CHEMBL494627	5	735	55	0	0.0	0.00018269833526574075
667	CHEMBL494986-CHEMBL522527	5	735	55	0	0.0	6.407744560649187e-12
668	CHEMBL494986-CHEMBL523050	5	735	55	0	0.0	5.732108565581484e-09
669	CHEMBL495391-CHEMBL522527	5	735	55	0	0.0	0.00726705975830555
670	CHEMBL496497-CHEMBL523050	5	735	55	0	0.0	0.09869500249624252
671	CHEMBL496497-CHEMBL527071	5	735	55	0	1.0	0.8276042938232422
672	CHEMBL497811-CHEMBL557004	5	735	55	0	0.0	0.001029666163958609
673	CHEMBL510854-CHEMBL507572	5	735	55	0	0.0	8.668934015076957e-08
674	CHEMBL511134-CHEMBL512906	5	735	55	0	1.0	0.5737057328224182
675	CHEMBL511134-CHEMBL519592	5	735	55	0	1.0	0.5320629477500916
676	CHEMBL519592-CHEMBL512906	5	735	55	0	0.0	0.11898630857467651
677	CHEMBL517283-CHEMBL518206	5	735	55	0	0.0	0.039111535996198654
678	CHEMBL523050-CHEMBL522527	5	735	55	0	0.0	0.010358880273997784
679	CHEMBL523415-CHEMBL522906	5	735	55	0	0.0	0.0329686738550663
680	CHEMBL522906-CHEMBL524818	5	735	55	0	0.0	0.06720943748950958
681	CHEMBL527071-CHEMBL523050	5	735	55	0	1.0	0.6839127540588379
682	CHEMBL523415-CHEMBL524818	5	735	55	0	1.0	0.5958667993545532
683	CHEMBL539479-CHEMBL564302	5	735	55	0	0.0	0.0012374400394037366
684	CHEMBL552150-CHEMBL540248	5	735	55	0	0.0	0.002269480610266328
685	CHEMBL562704-CHEMBL540759	5	735	55	0	0.0	0.006643866188824177
686	CHEMBL565042-CHEMBL540759	5	735	55	0	0.0	2.1003685901632707e-08
687	CHEMBL550949-CHEMBL550419	5	735	55	0	0.0	3.1995167404375024e-08
688	CHEMBL550419-CHEMBL562549	5	735	55	0	0.0	0.01052760612219572
689	CHEMBL552499-CHEMBL558474	5	735	55	0	0.0	0.0014278473099693656
690	CHEMBL561349-CHEMBL562704	5	735	55	0	0.0	1.2131703641671265e-08
691	CHEMBL561349-CHEMBL565042	5	735	55	0	0.0	0.00589358527213335
692	CHEMBL566456-CHEMBL566260	5	735	55	0	1.0	0.5063478946685791
693	CHEMBL591572-CHEMBL571323	5	735	55	0	0.0	1.5314616241823842e-10
694	CHEMBL591795-CHEMBL571323	5	735	55	0	0.0	1.764642321155918e-10
695	CHEMBL592264-CHEMBL571323	5	735	55	0	0.0	3.924143925360113e-07
696	CHEMBL596401-CHEMBL571323	5	735	55	0	0.0	2.4552024302515463e-10
697	CHEMBL602128-CHEMBL571323	5	735	55	0	0.0	1.4618246392018863e-13
698	CHEMBL602591-CHEMBL571323	5	735	55	0	0.0	4.5256318692565856e-09
699	CHEMBL605199-CHEMBL571323	5	735	55	0	0.0	3.0169308891381252e-12
700	CHEMBL589093-CHEMBL598125	5	735	55	0	0.0	3.9225189482419475e-29
701	CHEMBL589093-CHEMBL600064	5	735	55	0	0.0	3.665965820350124e-29
702	CHEMBL589093-CHEMBL607977	5	735	55	0	0.0	2.236928810880333e-29
703	CHEMBL590481-CHEMBL590346	5	735	55	0	0.0	1.69222142096078e-24
704	CHEMBL592703-CHEMBL590346	5	735	55	0	0.0	1.4154474029964986e-24
705	CHEMBL609266-CHEMBL590346	5	735	55	0	0.0	1.2283695323614014e-24
706	CHEMBL592703-CHEMBL590481	5	735	55	0	0.0	8.814597080403898e-18
707	CHEMBL609266-CHEMBL590481	5	735	55	0	0.0	7.649524768151534e-18
708	CHEMBL591795-CHEMBL591572	5	735	55	0	0.0	6.14123484596156e-14
709	CHEMBL591572-CHEMBL592264	5	735	55	0	0.0	1.2799988846623478e-10
710	CHEMBL591572-CHEMBL596401	5	735	55	0	0.0	1.1092038745830202e-13
711	CHEMBL591572-CHEMBL602128	5	735	55	0	0.0	6.583046098342836e-17
712	CHEMBL591572-CHEMBL602591	5	735	55	0	0.0	2.04605841817862e-12
713	CHEMBL591572-CHEMBL605199	5	735	55	0	0.0	1.3629849617450098e-15
714	CHEMBL591795-CHEMBL592264	5	735	55	0	0.0	1.171409358402542e-10
715	CHEMBL591795-CHEMBL596401	5	735	55	0	0.0	9.845161524132257e-14
716	CHEMBL596401-CHEMBL592264	5	735	55	0	0.0	2.048473890514657e-10
717	CHEMBL609266-CHEMBL592703	5	735	55	0	0.0	6.571977263694019e-18
718	CHEMBL594553-CHEMBL593166	5	735	55	0	0.0	0.0006944133201614022
719	CHEMBL595035-CHEMBL593166	5	735	55	0	0.0	0.00082258420297876
720	CHEMBL596401-CHEMBL593166	5	735	55	0	0.0	0.000756021705456078
721	CHEMBL611937-CHEMBL593166	5	735	55	0	0.0	5.709147444576956e-05
722	CHEMBL594553-CHEMBL595035	5	735	55	0	0.0	0.0012055207043886185
723	CHEMBL594553-CHEMBL596401	5	735	55	0	0.0	0.001044409815222025
724	CHEMBL594553-CHEMBL611937	5	735	55	0	0.0	7.863590872148052e-05
725	CHEMBL596401-CHEMBL595035	5	735	55	0	0.0	0.0013123757671564817
726	CHEMBL596401-CHEMBL602128	5	735	55	0	0.0	1.0242216519080593e-16
727	CHEMBL602591-CHEMBL596401	5	735	55	0	0.0	3.183294339931253e-12
728	CHEMBL596401-CHEMBL605199	5	735	55	0	0.0	2.1208394215761804e-15
729	CHEMBL600064-CHEMBL598125	5	735	55	0	0.0	4.319386701308262e-27
730	CHEMBL607977-CHEMBL598125	5	735	55	0	0.0	2.785350374608785e-27
731	CHEMBL607977-CHEMBL600064	5	735	55	0	0.0	2.465481914609242e-27
732	CHEMBL602591-CHEMBL602128	5	735	55	0	0.0	1.8882501034907804e-15
733	CHEMBL605199-CHEMBL602128	5	735	55	0	0.0	1.2922640493343097e-18
734	CHEMBL602591-CHEMBL605199	5	735	55	0	0.0	3.909977606985672e-14
