	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL576740-CHEMBL573757	3	648	44	0	0.0	1.1725743206625339e-05
320	CHEMBL577356-CHEMBL573757	3	648	44	0	0.0	1.3761220998276258e-06
321	CHEMBL577394-CHEMBL573757	3	648	44	0	0.0	4.436329163581831e-06
322	CHEMBL575926-CHEMBL574640	3	648	44	0	0.0	7.247716712299734e-05
323	CHEMBL577359-CHEMBL574640	3	648	44	0	0.0	2.95592617476359e-05
324	CHEMBL577615-CHEMBL574640	3	648	44	0	0.0	2.3905218768049963e-05
325	CHEMBL576740-CHEMBL575926	3	648	44	0	0.0	0.00018382802954874933
326	CHEMBL575926-CHEMBL577356	3	648	44	0	0.0	2.2024263671482913e-05
327	CHEMBL575926-CHEMBL577394	3	648	44	0	0.0	6.955718708923087e-05
328	CHEMBL575926-CHEMBL583331	3	648	44	0	0.0	1.6955199555468425e-07
329	CHEMBL576740-CHEMBL577359	3	648	44	0	0.0	7.507675763918087e-05
330	CHEMBL576740-CHEMBL577615	3	648	44	0	0.0	6.063671025913209e-05
331	CHEMBL577786-CHEMBL576740	3	648	44	0	0.0	5.757193503086455e-05
332	CHEMBL577356-CHEMBL577359	3	648	44	0	0.0	0.44901227951049805
333	CHEMBL577615-CHEMBL577356	3	648	44	0	0.0	7.259033282025484e-06
334	CHEMBL577786-CHEMBL577356	3	648	44	0	0.0	6.896878858242417e-06
335	CHEMBL577359-CHEMBL577394	3	648	44	0	0.0	2.8405733246472664e-05
336	CHEMBL577359-CHEMBL583331	3	648	44	0	0.0	6.683709585786346e-08
337	CHEMBL577615-CHEMBL577394	3	648	44	0	0.0	2.294207297381945e-05
338	CHEMBL577786-CHEMBL577394	3	648	44	0	0.0	2.1609695977531374e-05
339	CHEMBL577615-CHEMBL583331	3	648	44	0	0.0	5.3957794676762205e-08
340	CHEMBL577786-CHEMBL583331	3	648	44	0	0.0	5.121021118270619e-08
341	CHEMBL75676-CHEMBL77324	3	648	44	0	0.0	3.6738551090209626e-10
342	CHEMBL77324-CHEMBL78156	3	648	44	0	0.0	4.847371393168487e-10
