	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL386840-CHEMBL211938	0	2081	149	0	0.0	0.45611321926116943
330	CHEMBL213352-CHEMBL213636	0	2081	149	0	0.0	0.24961020052433014
331	CHEMBL213636-CHEMBL437114	0	2081	149	0	0.0	0.021359484642744064
332	CHEMBL214444-CHEMBL214550	0	2081	149	0	0.0	0.288380891084671
333	CHEMBL214444-CHEMBL217655	0	2081	149	0	0.0	0.21283605694770813
334	CHEMBL214550-CHEMBL217655	0	2081	149	0	0.0	0.10478492826223373
335	CHEMBL218265-CHEMBL220541	0	2081	149	0	0.0	0.040442705154418945
336	CHEMBL218265-CHEMBL220542	0	2081	149	0	0.0	0.11677838116884232
337	CHEMBL221093-CHEMBL218265	0	2081	149	0	0.0	0.0506601482629776
338	CHEMBL218265-CHEMBL221475	0	2081	149	0	0.0	0.1773737221956253
339	CHEMBL218265-CHEMBL221704	0	2081	149	0	0.0	0.14768429100513458
340	CHEMBL218265-CHEMBL222059	0	2081	149	0	0.0	0.07636744529008865
341	CHEMBL218265-CHEMBL373457	0	2081	149	0	0.0	0.17396874725818634
342	CHEMBL218265-CHEMBL373570	0	2081	149	0	1.0	0.9334969520568848
343	CHEMBL218265-CHEMBL373967	0	2081	149	0	0.0	0.03245604783296585
344	CHEMBL218265-CHEMBL373991	0	2081	149	0	0.0	0.09732286632061005
345	CHEMBL218265-CHEMBL374068	0	2081	149	0	0.0	0.21128061413764954
346	CHEMBL218265-CHEMBL374524	0	2081	149	1	1.0	0.9970219731330872
347	CHEMBL218265-CHEMBL374796	0	2081	149	0	0.0	0.1755324751138687
348	CHEMBL218265-CHEMBL376709	0	2081	149	0	0.0	0.028714340180158615
349	CHEMBL218265-CHEMBL376714	0	2081	149	0	0.0	0.07855219393968582
350	CHEMBL218265-CHEMBL376716	0	2081	149	0	0.0	0.13008984923362732
351	CHEMBL218265-CHEMBL377604	0	2081	149	0	0.0	0.1694740355014801
352	CHEMBL218265-CHEMBL386840	0	2081	149	0	0.0	0.11901489645242691
353	CHEMBL426394-CHEMBL218265	0	2081	149	0	0.0	0.1676272600889206
354	CHEMBL434760-CHEMBL218265	0	2081	149	0	0.0	0.08389826864004135
355	CHEMBL218265-CHEMBL434924	0	2081	149	0	0.0	0.08761349320411682
356	CHEMBL218265-CHEMBL441709	0	2081	149	0	0.0	0.03719906136393547
357	CHEMBL218428-CHEMBL219006	0	2081	149	0	0.0	0.0002917200035881251
358	CHEMBL218428-CHEMBL374068	0	2081	149	0	0.0	0.007938718423247337
359	CHEMBL434924-CHEMBL218428	0	2081	149	0	0.0	0.0033270101994276047
360	CHEMBL218525-CHEMBL221913	0	2081	149	0	1.0	0.6645005941390991
361	CHEMBL391876-CHEMBL218525	0	2081	149	1	1.0	0.6908947825431824
362	CHEMBL218525-CHEMBL459430	0	2081	149	0	1.0	0.8810967206954956
363	CHEMBL385756-CHEMBL218659	0	2081	149	0	1.0	0.614146888256073
364	CHEMBL220541-CHEMBL219006	0	2081	149	0	0.0	0.005192123353481293
365	CHEMBL219006-CHEMBL220542	0	2081	149	0	0.0	0.20738153159618378
366	CHEMBL219006-CHEMBL221475	0	2081	149	0	0.0	0.04239332675933838
367	CHEMBL219006-CHEMBL221687	0	2081	149	1	1.0	0.9908983111381531
368	CHEMBL219006-CHEMBL221704	0	2081	149	0	0.0	0.02369827777147293
369	CHEMBL221851-CHEMBL219006	0	2081	149	0	0.0	0.008969035930931568
370	CHEMBL219006-CHEMBL222059	0	2081	149	0	0.0	0.010728682391345501
371	CHEMBL219006-CHEMBL373457	0	2081	149	0	0.0	0.041499003767967224
372	CHEMBL373570-CHEMBL219006	0	2081	149	0	1.0	0.7579672336578369
373	CHEMBL373967-CHEMBL219006	0	2081	149	0	0.0	0.15151159465312958
374	CHEMBL219006-CHEMBL374068	0	2081	149	0	0.0	0.0013118645874783397
375	CHEMBL219006-CHEMBL374524	0	2081	149	1	1.0	0.9981885552406311
376	CHEMBL219006-CHEMBL374796	0	2081	149	0	0.0	0.041389841586351395
377	CHEMBL376709-CHEMBL219006	0	2081	149	0	0.0	0.1395130157470703
378	CHEMBL376714-CHEMBL219006	0	2081	149	0	0.0	0.11823224276304245
379	CHEMBL219006-CHEMBL376716	0	2081	149	0	0.0	0.019750159233808517
380	CHEMBL219006-CHEMBL377604	0	2081	149	0	1.0	0.5788319110870361
381	CHEMBL219006-CHEMBL426705	0	2081	149	0	0.0	0.020818809047341347
382	CHEMBL434924-CHEMBL219006	0	2081	149	0	0.0	0.0005626238416880369
383	CHEMBL441709-CHEMBL219006	0	2081	149	0	0.0	0.06386535614728928
384	CHEMBL223891-CHEMBL220050	0	2081	149	0	0.0	2.4893168415474065e-07
385	CHEMBL220541-CHEMBL220542	0	2081	149	0	0.0	0.003577199298888445
386	CHEMBL221093-CHEMBL220541	0	2081	149	0	0.0	0.015885014086961746
387	CHEMBL220541-CHEMBL221475	0	2081	149	0	0.0	0.00598388584330678
388	CHEMBL220541-CHEMBL221687	0	2081	149	1	1.0	0.9900577664375305
389	CHEMBL220541-CHEMBL221704	0	2081	149	0	0.0	0.0054472461342811584
390	CHEMBL220541-CHEMBL221851	0	2081	149	0	0.0	0.0018892886582762003
391	CHEMBL220541-CHEMBL222059	0	2081	149	0	0.0	0.0023049430456012487
392	CHEMBL220541-CHEMBL373457	0	2081	149	0	0.0	0.0058456361293792725
393	CHEMBL220541-CHEMBL373570	0	2081	149	0	1.0	0.6208463311195374
394	CHEMBL373967-CHEMBL220541	0	2081	149	0	0.0	0.03873125836253166
395	CHEMBL373991-CHEMBL220541	0	2081	149	0	0.0	0.030616845935583115
396	CHEMBL220541-CHEMBL374068	0	2081	149	0	0.0	0.0074286856688559055
397	CHEMBL220541-CHEMBL374524	0	2081	149	1	1.0	0.998273491859436
398	CHEMBL220541-CHEMBL374796	0	2081	149	0	0.0	0.005908967461436987
399	CHEMBL376709-CHEMBL220541	0	2081	149	0	0.0	0.03529253602027893
400	CHEMBL220541-CHEMBL376714	0	2081	149	0	0.0	0.029363960027694702
401	CHEMBL220541-CHEMBL376716	0	2081	149	0	0.0	0.004323813132941723
402	CHEMBL220541-CHEMBL377604	0	2081	149	0	0.0	0.31253135204315186
403	CHEMBL386840-CHEMBL220541	0	2081	149	0	0.0	0.03806798532605171
404	CHEMBL426394-CHEMBL220541	0	2081	149	0	0.0	0.007137874141335487
405	CHEMBL220541-CHEMBL426705	0	2081	149	0	0.0	0.0046489122323691845
406	CHEMBL434760-CHEMBL220541	0	2081	149	0	0.0	0.01161827053874731
407	CHEMBL220541-CHEMBL434924	0	2081	149	0	0.0	0.002675726544111967
408	CHEMBL441709-CHEMBL220541	0	2081	149	0	0.0	0.0010567386634647846
409	CHEMBL221093-CHEMBL220542	0	2081	149	0	0.0	0.04536965861916542
410	CHEMBL220542-CHEMBL221475	0	2081	149	0	0.0	0.029161160811781883
411	CHEMBL220542-CHEMBL221687	0	2081	149	1	1.0	0.9867194294929504
412	CHEMBL220542-CHEMBL221704	0	2081	149	0	0.0	0.016411075368523598
413	CHEMBL221851-CHEMBL220542	0	2081	149	0	0.0	0.0889885202050209
414	CHEMBL220542-CHEMBL222059	0	2081	149	0	0.0	0.10545559972524643
415	CHEMBL220542-CHEMBL373457	0	2081	149	0	0.0	0.22428646683692932
416	CHEMBL373570-CHEMBL220542	0	2081	149	0	1.0	0.9429203867912292
417	CHEMBL373967-CHEMBL220542	0	2081	149	0	0.0	0.1097412258386612
418	CHEMBL374068-CHEMBL220542	0	2081	149	0	0.0	0.2695998251438141
419	CHEMBL220542-CHEMBL374524	0	2081	149	1	1.0	0.9975760579109192
420	CHEMBL220542-CHEMBL374796	0	2081	149	0	0.0	0.02847173623740673
421	CHEMBL376709-CHEMBL220542	0	2081	149	0	0.0	0.10065813362598419
422	CHEMBL220542-CHEMBL376716	0	2081	149	0	0.0	0.15855719149112701
423	CHEMBL220542-CHEMBL377604	0	2081	149	0	1.0	0.5318983793258667
424	CHEMBL386840-CHEMBL220542	0	2081	149	0	0.0	0.10799851268529892
425	CHEMBL426394-CHEMBL220542	0	2081	149	0	0.0	0.015222631394863129
426	CHEMBL426705-CHEMBL220542	0	2081	149	0	0.0	0.16564010083675385
427	CHEMBL434760-CHEMBL220542	0	2081	149	0	0.0	0.0355643667280674
428	CHEMBL434924-CHEMBL220542	0	2081	149	0	0.0	0.11896086484193802
429	CHEMBL441709-CHEMBL220542	0	2081	149	0	0.0	0.052878979593515396
430	CHEMBL221028-CHEMBL376622	0	2081	149	0	0.0	0.4348812401294708
431	CHEMBL221093-CHEMBL221475	0	2081	149	0	0.0	0.07636614888906479
432	CHEMBL221093-CHEMBL221704	0	2081	149	0	0.0	0.06223037838935852
433	CHEMBL221093-CHEMBL222059	0	2081	149	0	0.0	0.030693236738443375
434	CHEMBL221093-CHEMBL373457	0	2081	149	0	0.0	0.07472405582666397
435	CHEMBL221093-CHEMBL373967	0	2081	149	0	0.0	0.01246048603206873
436	CHEMBL221093-CHEMBL373991	0	2081	149	0	0.0	0.05834738537669182
437	CHEMBL374188-CHEMBL221093	0	2081	149	0	0.0	0.11569098383188248
438	CHEMBL221093-CHEMBL374524	0	2081	149	1	1.0	0.9979769587516785
439	CHEMBL221093-CHEMBL374796	0	2081	149	0	0.0	0.07541484385728836
440	CHEMBL221093-CHEMBL376709	0	2081	149	0	0.0	0.010997782461345196
441	CHEMBL221093-CHEMBL376714	0	2081	149	0	0.0	0.03019622527062893
442	CHEMBL221093-CHEMBL377604	0	2081	149	0	0.0	0.07207760959863663
443	CHEMBL221093-CHEMBL380256	0	2081	149	0	0.0	0.0014650276862084866
444	CHEMBL221093-CHEMBL386840	0	2081	149	0	0.0	0.07204564660787582
445	CHEMBL426394-CHEMBL221093	0	2081	149	0	0.0	0.09147574007511139
446	CHEMBL221093-CHEMBL434760	0	2081	149	0	0.0	0.032749854028224945
447	CHEMBL222074-CHEMBL221176	0	2081	149	0	0.0	5.753192453994416e-05
448	CHEMBL221176-CHEMBL378479	0	2081	149	0	0.0	0.008885394781827927
449	CHEMBL221475-CHEMBL221687	0	2081	149	1	1.0	0.9927655458450317
450	CHEMBL221704-CHEMBL221475	0	2081	149	0	0.0	0.027234826236963272
451	CHEMBL221851-CHEMBL221475	0	2081	149	0	0.0	0.01580178551375866
452	CHEMBL222059-CHEMBL221475	0	2081	149	0	0.0	0.019219346344470978
453	CHEMBL221475-CHEMBL373457	0	2081	149	0	0.0	0.047499846667051315
454	CHEMBL373570-CHEMBL221475	0	2081	149	0	1.0	0.8619132041931152
455	CHEMBL373967-CHEMBL221475	0	2081	149	0	0.0	0.17081260681152344
456	CHEMBL373991-CHEMBL221475	0	2081	149	0	0.0	0.13902854919433594
457	CHEMBL374068-CHEMBL221475	0	2081	149	0	0.0	0.059693146497011185
458	CHEMBL221475-CHEMBL374524	0	2081	149	1	1.0	0.9985678195953369
459	CHEMBL374796-CHEMBL221475	0	2081	149	0	0.0	0.047432541847229004
460	CHEMBL376709-CHEMBL221475	0	2081	149	0	0.0	0.15756939351558685
461	CHEMBL376714-CHEMBL221475	0	2081	149	0	0.0	0.13402369618415833
462	CHEMBL376716-CHEMBL221475	0	2081	149	0	0.0	0.03552577644586563
463	CHEMBL221475-CHEMBL377604	0	2081	149	0	1.0	0.6320587396621704
464	CHEMBL386840-CHEMBL221475	0	2081	149	0	0.0	0.1682834029197693
465	CHEMBL426394-CHEMBL221475	0	2081	149	0	0.0	0.035554442554712296
466	CHEMBL426705-CHEMBL221475	0	2081	149	0	0.0	0.038107115775346756
467	CHEMBL434760-CHEMBL221475	0	2081	149	0	0.0	0.05671905353665352
468	CHEMBL434924-CHEMBL221475	0	2081	149	0	0.0	0.022250372916460037
469	CHEMBL441709-CHEMBL221475	0	2081	149	0	0.0	0.008773198351264
470	CHEMBL221704-CHEMBL221687	0	2081	149	1	1.0	0.993311882019043
471	CHEMBL221851-CHEMBL221687	0	2081	149	1	1.0	0.991394579410553
472	CHEMBL222059-CHEMBL221687	0	2081	149	1	1.0	0.9922816157341003
473	CHEMBL373457-CHEMBL221687	0	2081	149	1	1.0	0.9927856922149658
474	CHEMBL373570-CHEMBL221687	0	2081	149	1	1.0	0.999800980091095
475	CHEMBL374068-CHEMBL221687	0	2081	149	1	1.0	0.9917375445365906
476	CHEMBL374188-CHEMBL221687	0	2081	149	0	1.0	0.9938563704490662
477	CHEMBL374796-CHEMBL221687	0	2081	149	1	1.0	0.9928016662597656
478	CHEMBL376709-CHEMBL221687	0	2081	149	1	1.0	0.9765641689300537
479	CHEMBL376716-CHEMBL221687	0	2081	149	1	1.0	0.9944130778312683
480	CHEMBL377604-CHEMBL221687	0	2081	149	1	1.0	0.9685708284378052
481	CHEMBL426705-CHEMBL221687	0	2081	149	1	1.0	0.9957610964775085
482	CHEMBL434924-CHEMBL221687	0	2081	149	1	1.0	0.9926409125328064
483	CHEMBL441709-CHEMBL221687	0	2081	149	1	1.0	0.9749491810798645
484	CHEMBL221851-CHEMBL221704	0	2081	149	0	0.0	0.008726488798856735
485	CHEMBL222059-CHEMBL221704	0	2081	149	0	0.0	0.01063035149127245
486	CHEMBL221704-CHEMBL373457	0	2081	149	0	0.0	0.026618748903274536
487	CHEMBL373570-CHEMBL221704	0	2081	149	0	1.0	0.8173698782920837
488	CHEMBL373967-CHEMBL221704	0	2081	149	0	0.0	0.14210668206214905
489	CHEMBL373991-CHEMBL221704	0	2081	149	0	0.0	0.11492384970188141
490	CHEMBL374068-CHEMBL221704	0	2081	149	0	0.0	0.033637043088674545
491	CHEMBL221704-CHEMBL374524	0	2081	149	1	1.0	0.9986715316772461
492	CHEMBL221704-CHEMBL374796	0	2081	149	0	0.0	0.026901038363575935
493	CHEMBL376709-CHEMBL221704	0	2081	149	0	0.0	0.0037948850076645613
494	CHEMBL376714-CHEMBL221704	0	2081	149	0	0.0	0.11061473190784454
495	CHEMBL376716-CHEMBL221704	0	2081	149	0	0.0	0.01979665271937847
496	CHEMBL221704-CHEMBL377604	0	2081	149	0	0.0	0.027808615937829018
497	CHEMBL386840-CHEMBL221704	0	2081	149	0	0.0	0.13993078470230103
498	CHEMBL426394-CHEMBL221704	0	2081	149	0	0.0	0.02870580181479454
499	CHEMBL426705-CHEMBL221704	0	2081	149	0	0.0	0.02126028761267662
500	CHEMBL434760-CHEMBL221704	0	2081	149	0	0.0	0.04609828442335129
501	CHEMBL434924-CHEMBL221704	0	2081	149	0	0.0	0.012323852628469467
502	CHEMBL441709-CHEMBL221704	0	2081	149	0	0.0	0.004892383702099323
503	CHEMBL221851-CHEMBL222059	0	2081	149	0	0.0	0.003917777445167303
504	CHEMBL221851-CHEMBL373457	0	2081	149	0	0.0	0.015459378249943256
505	CHEMBL373967-CHEMBL221851	0	2081	149	0	0.0	0.060822054743766785
506	CHEMBL221851-CHEMBL374068	0	2081	149	0	0.0	0.012177900411188602
507	CHEMBL221851-CHEMBL374524	0	2081	149	1	1.0	0.9984548091888428
508	CHEMBL221851-CHEMBL374796	0	2081	149	0	0.0	0.015417623333632946
509	CHEMBL376709-CHEMBL221851	0	2081	149	0	0.0	0.05553533136844635
510	CHEMBL221851-CHEMBL376714	0	2081	149	0	0.0	0.046370331197977066
511	CHEMBL221851-CHEMBL376716	0	2081	149	0	0.0	0.007254136260598898
512	CHEMBL221851-CHEMBL377604	0	2081	149	0	0.0	0.41256240010261536
513	CHEMBL221851-CHEMBL426705	0	2081	149	0	0.0	0.0080338716506958
514	CHEMBL221851-CHEMBL434924	0	2081	149	0	0.0	0.0040835971012711525
515	CHEMBL441709-CHEMBL221851	0	2081	149	0	0.0	0.02414303459227085
516	CHEMBL391876-CHEMBL221913	0	2081	149	1	1.0	0.6643649339675903
517	CHEMBL459430-CHEMBL221913	0	2081	149	0	1.0	0.9004489183425903
518	CHEMBL459849-CHEMBL221913	0	2081	149	0	1.0	0.73257976770401
519	CHEMBL222059-CHEMBL373457	0	2081	149	0	0.0	0.012070604600012302
520	CHEMBL373570-CHEMBL222059	0	2081	149	0	1.0	0.7397541403770447
521	CHEMBL373967-CHEMBL222059	0	2081	149	0	0.0	0.07325177639722824
522	CHEMBL374068-CHEMBL222059	0	2081	149	0	0.0	0.015313462354242802
523	CHEMBL222059-CHEMBL374524	0	2081	149	1	1.0	0.9985515475273132
524	CHEMBL222059-CHEMBL374796	0	2081	149	0	0.0	0.018753673881292343
525	CHEMBL376709-CHEMBL222059	0	2081	149	0	0.0	0.06696168333292007
526	CHEMBL376714-CHEMBL222059	0	2081	149	0	0.0	0.056022144854068756
527	CHEMBL222059-CHEMBL376716	0	2081	149	0	0.0	0.008942775428295135
528	CHEMBL222059-CHEMBL377604	0	2081	149	0	0.0	0.45318058133125305
529	CHEMBL386840-CHEMBL222059	0	2081	149	0	0.0	0.07204164564609528
530	CHEMBL426394-CHEMBL222059	0	2081	149	0	0.0	0.013907571323215961
531	CHEMBL426705-CHEMBL222059	0	2081	149	0	0.0	0.009611817076802254
532	CHEMBL434760-CHEMBL222059	0	2081	149	0	0.0	0.022540079429745674
533	CHEMBL434924-CHEMBL222059	0	2081	149	0	0.0	0.005543912295252085
534	CHEMBL441709-CHEMBL222059	0	2081	149	0	0.0	0.0021931317169219255
535	CHEMBL222074-CHEMBL378479	0	2081	149	0	0.0	0.017801828682422638
536	CHEMBL226615-CHEMBL226616	0	2081	149	0	0.0	0.013312676921486855
537	CHEMBL226668-CHEMBL226615	0	2081	149	0	0.0	0.21110045909881592
538	CHEMBL226615-CHEMBL226669	0	2081	149	0	0.0	0.36320629715919495
539	CHEMBL226615-CHEMBL226826	0	2081	149	0	0.0	0.027376215904951096
540	CHEMBL226931-CHEMBL226615	0	2081	149	0	0.0	0.1855035275220871
541	CHEMBL226615-CHEMBL227146	0	2081	149	0	0.0	0.01846562698483467
542	CHEMBL226615-CHEMBL227195	0	2081	149	0	0.0	0.41261208057403564
543	CHEMBL226615-CHEMBL227197	0	2081	149	0	0.0	0.025652173906564713
544	CHEMBL226615-CHEMBL227221	0	2081	149	0	1.0	0.5775672197341919
545	CHEMBL226615-CHEMBL227223	0	2081	149	0	1.0	0.5966532230377197
546	CHEMBL226615-CHEMBL227249	0	2081	149	0	0.0	0.0039611863903701305
547	CHEMBL226615-CHEMBL227250	0	2081	149	0	0.0	0.008772505447268486
548	CHEMBL226615-CHEMBL227307	0	2081	149	0	0.0	0.0035627137403935194
549	CHEMBL227308-CHEMBL226615	0	2081	149	0	0.0	0.03683985769748688
550	CHEMBL227359-CHEMBL226615	0	2081	149	0	0.0	0.04218747094273567
551	CHEMBL226615-CHEMBL375263	0	2081	149	0	0.0	0.025222329422831535
552	CHEMBL226615-CHEMBL376790	0	2081	149	0	0.0	0.019865306094288826
553	CHEMBL226615-CHEMBL376791	0	2081	149	0	0.0	0.0018463385058566928
554	CHEMBL388142-CHEMBL226615	0	2081	149	0	0.0	0.2709353566169739
555	CHEMBL226615-CHEMBL389210	0	2081	149	0	0.0	0.25498124957084656
556	CHEMBL226615-CHEMBL389638	0	2081	149	0	0.0	0.0235990509390831
557	CHEMBL390055-CHEMBL226615	0	2081	149	0	0.0	0.033682931214571
558	CHEMBL226615-CHEMBL425311	0	2081	149	0	0.0	0.007480468135327101
559	CHEMBL226615-CHEMBL427276	0	2081	149	0	0.0	0.06281489878892899
560	CHEMBL226615-CHEMBL441880	0	2081	149	0	0.0	0.014355870895087719
561	CHEMBL226615-CHEMBL449702	0	2081	149	0	0.0	0.07005760818719864
562	CHEMBL226668-CHEMBL226616	0	2081	149	0	0.0	0.017347006127238274
563	CHEMBL226669-CHEMBL226616	0	2081	149	0	0.0	0.02036231942474842
564	CHEMBL226616-CHEMBL226775	0	2081	149	0	0.0	0.29031622409820557
565	CHEMBL226616-CHEMBL226776	0	2081	149	0	0.0	0.053630486130714417
566	CHEMBL226616-CHEMBL226826	0	2081	149	0	0.0	0.04496987164020538
567	CHEMBL226616-CHEMBL226879	0	2081	149	0	0.0	0.3749506175518036
568	CHEMBL227197-CHEMBL226616	0	2081	149	0	0.0	0.027469849213957787
569	CHEMBL226616-CHEMBL227221	0	2081	149	0	1.0	0.6000394821166992
570	CHEMBL226616-CHEMBL227222	0	2081	149	0	1.0	0.5042790174484253
571	CHEMBL227250-CHEMBL226616	0	2081	149	0	0.0	0.011290660127997398
572	CHEMBL375263-CHEMBL226616	0	2081	149	0	0.0	0.040594957768917084
573	CHEMBL376790-CHEMBL226616	0	2081	149	0	0.0	0.022058526054024696
574	CHEMBL376791-CHEMBL226616	0	2081	149	0	0.0	0.0005300361663103104
575	CHEMBL226616-CHEMBL387656	0	2081	149	0	1.0	0.8231055736541748
576	CHEMBL387856-CHEMBL226616	0	2081	149	0	0.0	0.030159667134284973
577	CHEMBL387857-CHEMBL226616	0	2081	149	0	0.0	0.05671168863773346
578	CHEMBL389210-CHEMBL226616	0	2081	149	0	0.0	0.02877008728682995
579	CHEMBL226616-CHEMBL389638	0	2081	149	0	0.0	0.06160880997776985
580	CHEMBL226616-CHEMBL390969	0	2081	149	0	0.0	0.049768589437007904
581	CHEMBL226616-CHEMBL425311	0	2081	149	0	0.0	0.008819445967674255
582	CHEMBL427276-CHEMBL226616	0	2081	149	0	0.0	0.0015251210425049067
583	CHEMBL226616-CHEMBL427421	0	2081	149	0	0.0	0.3097028136253357
584	CHEMBL441880-CHEMBL226616	0	2081	149	0	0.0	0.0033724734093993902
585	CHEMBL449702-CHEMBL226616	0	2081	149	0	0.0	0.11413022130727768
586	CHEMBL226668-CHEMBL226669	0	2081	149	0	0.0	0.3106590807437897
587	CHEMBL226668-CHEMBL226775	0	2081	149	0	0.0	0.22123391926288605
588	CHEMBL226668-CHEMBL226776	0	2081	149	0	0.0	0.03484351187944412
589	CHEMBL226668-CHEMBL226826	0	2081	149	0	0.0	0.030540643259882927
590	CHEMBL226668-CHEMBL226879	0	2081	149	0	0.0	0.30150291323661804
591	CHEMBL226931-CHEMBL226668	0	2081	149	0	0.0	0.19656050205230713
592	CHEMBL226668-CHEMBL227197	0	2081	149	0	0.0	0.037437792867422104
593	CHEMBL226668-CHEMBL227221	0	2081	149	0	1.0	0.5440673828125
594	CHEMBL226668-CHEMBL227307	0	2081	149	0	0.0	0.16960793733596802
595	CHEMBL227308-CHEMBL226668	0	2081	149	0	0.0	0.033920370042324066
596	CHEMBL227359-CHEMBL226668	0	2081	149	0	0.0	0.04492419585585594
597	CHEMBL226668-CHEMBL375263	0	2081	149	0	0.0	0.03717527911067009
598	CHEMBL226668-CHEMBL376790	0	2081	149	0	0.0	0.02914031781256199
599	CHEMBL226668-CHEMBL376791	0	2081	149	0	0.0	0.001996557926759124
600	CHEMBL226668-CHEMBL387656	0	2081	149	0	1.0	0.7791160941123962
601	CHEMBL226668-CHEMBL387856	0	2081	149	0	0.0	0.17885436117649078
602	CHEMBL226668-CHEMBL387857	0	2081	149	0	0.0	0.2003268450498581
603	CHEMBL226668-CHEMBL389210	0	2081	149	0	0.0	0.2671797275543213
604	CHEMBL226668-CHEMBL389638	0	2081	149	0	0.0	0.04657585546374321
605	CHEMBL390055-CHEMBL226668	0	2081	149	0	0.0	0.03609159588813782
606	CHEMBL226668-CHEMBL390969	0	2081	149	0	0.0	0.03345075249671936
607	CHEMBL226668-CHEMBL427276	0	2081	149	0	0.0	0.0011181143345311284
608	CHEMBL226668-CHEMBL427421	0	2081	149	0	0.0	0.23197612166404724
609	CHEMBL226668-CHEMBL441880	0	2081	149	0	0.0	0.015505715273320675
610	CHEMBL226668-CHEMBL449702	0	2081	149	0	0.0	0.07469936460256577
611	CHEMBL226669-CHEMBL226826	0	2081	149	0	0.0	0.04159461706876755
612	CHEMBL226931-CHEMBL226669	0	2081	149	0	0.0	0.2934143543243408
613	CHEMBL226669-CHEMBL227146	0	2081	149	0	0.0	0.01016772910952568
614	CHEMBL226669-CHEMBL227195	0	2081	149	0	0.0	0.2790384888648987
615	CHEMBL227197-CHEMBL226669	0	2081	149	0	0.0	0.0839531421661377
616	CHEMBL226669-CHEMBL227221	0	2081	149	0	0.0	0.4323638677597046
617	CHEMBL226669-CHEMBL227223	0	2081	149	0	0.0	0.4704205095767975
618	CHEMBL227250-CHEMBL226669	0	2081	149	0	0.0	0.0276679378002882
619	CHEMBL227307-CHEMBL226669	0	2081	149	0	0.0	0.006561072543263435
620	CHEMBL227308-CHEMBL226669	0	2081	149	0	0.0	0.06320067495107651
621	CHEMBL227359-CHEMBL226669	0	2081	149	0	0.0	0.07565531879663467
622	CHEMBL375263-CHEMBL226669	0	2081	149	0	0.0	0.08344844728708267
623	CHEMBL376790-CHEMBL226669	0	2081	149	0	0.0	0.0669814795255661
624	CHEMBL376791-CHEMBL226669	0	2081	149	0	0.0	0.0035734877455979586
625	CHEMBL226669-CHEMBL387656	0	2081	149	0	1.0	0.8274032473564148
626	CHEMBL387856-CHEMBL226669	0	2081	149	0	0.0	0.27374809980392456
627	CHEMBL389210-CHEMBL226669	0	2081	149	0	0.0	0.371092289686203
628	CHEMBL226669-CHEMBL389638	0	2081	149	0	0.0	0.03587471693754196
629	CHEMBL390055-CHEMBL226669	0	2081	149	0	0.0	0.06075403466820717
630	CHEMBL226669-CHEMBL390969	0	2081	149	0	0.0	0.045811329036951065
631	CHEMBL226669-CHEMBL425311	0	2081	149	0	0.0	0.004052341915667057
632	CHEMBL226669-CHEMBL427276	0	2081	149	0	0.0	0.0006775272777304053
633	CHEMBL441880-CHEMBL226669	0	2081	149	0	0.0	0.028033019974827766
634	CHEMBL449702-CHEMBL226669	0	2081	149	0	0.0	0.1123659610748291
635	CHEMBL226775-CHEMBL226826	0	2081	149	0	0.0	0.31519001722335815
636	CHEMBL226775-CHEMBL226879	0	2081	149	0	0.0	0.40927237272262573
637	CHEMBL226775-CHEMBL227145	0	2081	149	1	1.0	0.9768688082695007
638	CHEMBL227196-CHEMBL226775	0	2081	149	1	1.0	0.8316146731376648
639	CHEMBL226775-CHEMBL375264	0	2081	149	1	1.0	0.8206884860992432
640	CHEMBL376791-CHEMBL226775	0	2081	149	0	0.0	0.1784391701221466
641	CHEMBL226775-CHEMBL387656	0	2081	149	0	1.0	0.8559837341308594
642	CHEMBL387856-CHEMBL226775	0	2081	149	0	0.0	0.2616519033908844
643	CHEMBL387857-CHEMBL226775	0	2081	149	0	0.0	0.2949938178062439
644	CHEMBL388142-CHEMBL226775	0	2081	149	1	1.0	0.7427501082420349
645	CHEMBL389210-CHEMBL226775	0	2081	149	0	0.0	0.20245511829853058
646	CHEMBL389638-CHEMBL226775	0	2081	149	0	0.0	0.46202749013900757
647	CHEMBL390056-CHEMBL226775	0	2081	149	1	1.0	0.9793164134025574
648	CHEMBL226775-CHEMBL390969	0	2081	149	0	0.0	0.3063681423664093
649	CHEMBL226775-CHEMBL427421	0	2081	149	0	0.0	0.3236834406852722
650	CHEMBL441880-CHEMBL226775	0	2081	149	0	1.0	0.5173664093017578
651	CHEMBL449702-CHEMBL226775	0	2081	149	0	0.0	0.1599283516407013
652	CHEMBL226776-CHEMBL226826	0	2081	149	0	0.0	0.06089957058429718
653	CHEMBL226776-CHEMBL226879	0	2081	149	0	0.0	0.12855085730552673
654	CHEMBL226776-CHEMBL227145	0	2081	149	1	1.0	0.9208383560180664
655	CHEMBL227196-CHEMBL226776	0	2081	149	1	1.0	0.7119889855384827
656	CHEMBL226776-CHEMBL375264	0	2081	149	1	1.0	0.6800927519798279
657	CHEMBL376791-CHEMBL226776	0	2081	149	0	0.0	0.029591256752610207
658	CHEMBL226776-CHEMBL387656	0	2081	149	0	1.0	0.5812702775001526
659	CHEMBL387856-CHEMBL226776	0	2081	149	0	0.0	0.045398518443107605
660	CHEMBL387857-CHEMBL226776	0	2081	149	0	0.0	0.059159066528081894
