	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3104162-CHEMBL3104062	0	1346	94	0	0.0	0.4677349925041199
315	CHEMBL3104062-CHEMBL3104365	0	1346	94	0	0.0	0.333392471075058
316	CHEMBL3104158-CHEMBL3104063	0	1346	94	0	0.0	0.30403485894203186
317	CHEMBL3104063-CHEMBL3104366	0	1346	94	0	0.0	0.32295331358909607
318	CHEMBL3104156-CHEMBL3104158	0	1346	94	0	0.0	0.30622974038124084
319	CHEMBL3104160-CHEMBL3104156	0	1346	94	0	0.0	0.3961288034915924
320	CHEMBL3104156-CHEMBL3104161	0	1346	94	0	0.0	0.4790661334991455
321	CHEMBL3104160-CHEMBL3104158	0	1346	94	0	0.0	0.40076398849487305
322	CHEMBL3104158-CHEMBL3104366	0	1346	94	0	0.0	0.34726202487945557
323	CHEMBL3104159-CHEMBL3104163	0	1346	94	0	1.0	0.5010414123535156
324	CHEMBL3104160-CHEMBL3104164	0	1346	94	0	0.0	0.4955350160598755
325	CHEMBL3104161-CHEMBL3104162	0	1346	94	0	0.0	0.4247742295265198
326	CHEMBL3104164-CHEMBL3104161	0	1346	94	0	1.0	0.5725448131561279
327	CHEMBL3104164-CHEMBL3104162	0	1346	94	0	0.0	0.44948136806488037
328	CHEMBL3104163-CHEMBL3104367	0	1346	94	1	1.0	0.5842409133911133
329	CHEMBL3104164-CHEMBL3104368	0	1346	94	1	1.0	0.5824131369590759
330	CHEMBL3104364-CHEMBL3104365	0	1346	94	0	0.0	0.3373858630657196
331	CHEMBL3104364-CHEMBL3104366	0	1346	94	0	0.0	0.332001268863678
332	CHEMBL3104368-CHEMBL3104364	0	1346	94	0	0.0	0.4392555058002472
333	CHEMBL3104364-CHEMBL3104369	0	1346	94	0	1.0	0.6360995769500732
334	CHEMBL3104365-CHEMBL3104366	0	1346	94	0	0.0	0.3350958228111267
335	CHEMBL3104368-CHEMBL3104365	0	1346	94	0	0.0	0.4420430660247803
336	CHEMBL3104365-CHEMBL3104369	0	1346	94	0	1.0	0.6414275765419006
337	CHEMBL3104368-CHEMBL3104366	0	1346	94	0	0.0	0.4515412151813507
338	CHEMBL3104368-CHEMBL3104369	0	1346	94	0	1.0	0.5582485198974609
339	CHEMBL3121761-CHEMBL3121760	0	1346	94	0	1.0	0.5720512270927429
340	CHEMBL3121765-CHEMBL3121760	0	1346	94	0	1.0	0.578319787979126
341	CHEMBL3121766-CHEMBL3121760	0	1346	94	0	1.0	0.7500753402709961
342	CHEMBL3121765-CHEMBL3121761	0	1346	94	0	1.0	0.5480107665061951
343	CHEMBL3121761-CHEMBL3121766	0	1346	94	0	1.0	0.7256607413291931
344	CHEMBL3121765-CHEMBL3121766	0	1346	94	0	1.0	0.7313388586044312
345	CHEMBL3121768-CHEMBL3121767	0	1346	94	0	0.0	0.3145773708820343
346	CHEMBL3121770-CHEMBL3121767	0	1346	94	0	0.0	0.33631041646003723
347	CHEMBL3121772-CHEMBL3121767	0	1346	94	0	0.0	0.32063716650009155
348	CHEMBL3121768-CHEMBL3121769	0	1346	94	0	0.0	0.3206745982170105
349	CHEMBL3121768-CHEMBL3121770	0	1346	94	0	0.0	0.31181007623672485
350	CHEMBL3121772-CHEMBL3121768	0	1346	94	0	0.0	0.29794439673423767
351	CHEMBL3121770-CHEMBL3121769	0	1346	94	0	0.0	0.34261831641197205
352	CHEMBL3121772-CHEMBL3121769	0	1346	94	0	0.0	0.32679587602615356
353	CHEMBL3121772-CHEMBL3121770	0	1346	94	0	0.0	0.31730201840400696
354	CHEMBL3125561-CHEMBL3125562	0	1346	94	0	0.0	1.0336731499359882e-16
355	CHEMBL3126804-CHEMBL3126808	0	1346	94	0	0.0	0.25090497732162476
356	CHEMBL3126822-CHEMBL3126804	0	1346	94	0	0.0	0.3463585078716278
357	CHEMBL3126806-CHEMBL3126805	0	1346	94	0	0.0	0.26468685269355774
358	CHEMBL3126807-CHEMBL3126805	0	1346	94	0	0.0	0.2620505690574646
359	CHEMBL3126808-CHEMBL3126805	0	1346	94	0	0.0	0.270677775144577
360	CHEMBL3126805-CHEMBL3126816	0	1346	94	0	0.0	0.05632137879729271
361	CHEMBL3126823-CHEMBL3126805	0	1346	94	0	0.0	0.3857191503047943
362	CHEMBL3126806-CHEMBL3126807	0	1346	94	0	0.0	0.24649402499198914
363	CHEMBL3126806-CHEMBL3126808	0	1346	94	0	0.0	0.25202855467796326
364	CHEMBL3126806-CHEMBL3126817	0	1346	94	0	0.0	0.0572885237634182
365	CHEMBL3126807-CHEMBL3126808	0	1346	94	0	0.0	0.25025439262390137
366	CHEMBL3126807-CHEMBL3126818	0	1346	94	0	0.0	0.0539117269217968
367	CHEMBL3126808-CHEMBL3126819	0	1346	94	0	0.0	0.05947574973106384
368	CHEMBL3126811-CHEMBL3126812	0	1346	94	1	0.0	0.3940119743347168
369	CHEMBL3126811-CHEMBL3126813	0	1346	94	0	0.0	0.3408525288105011
370	CHEMBL3126811-CHEMBL3126819	0	1346	94	1	0.0	0.409152090549469
371	CHEMBL3126822-CHEMBL3126811	0	1346	94	0	0.0	0.25125494599342346
372	CHEMBL3126811-CHEMBL3126823	0	1346	94	0	0.0	0.27724847197532654
373	CHEMBL3126824-CHEMBL3126811	0	1346	94	0	0.0	0.25267493724823
374	CHEMBL3126812-CHEMBL3126820	0	1346	94	0	1.0	0.547667384147644
375	CHEMBL3126822-CHEMBL3126812	0	1346	94	1	0.0	0.3715659976005554
376	CHEMBL3126822-CHEMBL3126813	0	1346	94	0	0.0	0.31980642676353455
377	CHEMBL3126823-CHEMBL3126813	0	1346	94	0	0.0	0.36110973358154297
378	CHEMBL3126824-CHEMBL3126813	0	1346	94	0	0.0	0.335247278213501
379	CHEMBL3126815-CHEMBL3126814	0	1346	94	0	0.0	0.0853089988231659
380	CHEMBL3126817-CHEMBL3126814	0	1346	94	0	0.0	0.08661498129367828
381	CHEMBL3126818-CHEMBL3126814	0	1346	94	0	0.0	0.08255283534526825
382	CHEMBL3126819-CHEMBL3126814	0	1346	94	0	0.0	0.08876623958349228
383	CHEMBL3126820-CHEMBL3126814	0	1346	94	0	0.0	0.13729947805404663
384	CHEMBL3126815-CHEMBL3126816	0	1346	94	0	0.0	0.08396274596452713
385	CHEMBL3126817-CHEMBL3126815	0	1346	94	0	0.0	0.08750416338443756
386	CHEMBL3126815-CHEMBL3126818	0	1346	94	0	0.0	0.08340413123369217
387	CHEMBL3126815-CHEMBL3126819	0	1346	94	0	0.0	0.08967876434326172
388	CHEMBL3126815-CHEMBL3126820	0	1346	94	0	0.0	0.13303418457508087
389	CHEMBL3126817-CHEMBL3126816	0	1346	94	0	0.0	0.08530391752719879
390	CHEMBL3126818-CHEMBL3126816	0	1346	94	0	0.0	0.08129781484603882
391	CHEMBL3126819-CHEMBL3126816	0	1346	94	0	0.0	0.087436243891716
392	CHEMBL3126816-CHEMBL3126820	0	1346	94	0	0.0	0.13896259665489197
393	CHEMBL3126823-CHEMBL3126816	0	1346	94	0	0.0	0.4349400997161865
394	CHEMBL3126817-CHEMBL3126818	0	1346	94	0	0.0	0.08468510210514069
395	CHEMBL3126817-CHEMBL3126819	0	1346	94	0	0.0	0.09104496240615845
396	CHEMBL3126817-CHEMBL3126820	0	1346	94	0	0.0	0.13620993494987488
397	CHEMBL3126818-CHEMBL3126819	0	1346	94	0	0.0	0.08679477870464325
398	CHEMBL3126818-CHEMBL3126820	0	1346	94	0	0.0	0.1276398003101349
399	CHEMBL3126819-CHEMBL3126820	0	1346	94	0	0.0	0.1438169926404953
400	CHEMBL3126822-CHEMBL3126823	0	1346	94	0	0.0	0.2655790448188782
401	CHEMBL3126824-CHEMBL3126822	0	1346	94	0	0.0	0.24749408662319183
402	CHEMBL3126824-CHEMBL3126823	0	1346	94	0	0.0	0.2675572335720062
403	CHEMBL3235166-CHEMBL3235165	0	1346	94	0	0.0	4.240800535626477e-06
404	CHEMBL3235167-CHEMBL3235165	0	1346	94	0	0.0	1.3735615311816218e-06
405	CHEMBL3235167-CHEMBL3235166	0	1346	94	0	0.0	1.3838499626217526e-06
406	CHEMBL3235171-CHEMBL3235167	0	1346	94	0	0.0	2.3152721059793713e-11
407	CHEMBL3235174-CHEMBL3235173	0	1346	94	0	0.0	0.25456932187080383
408	CHEMBL3235176-CHEMBL3235175	0	1346	94	0	0.0	0.2743805944919586
409	CHEMBL3235176-CHEMBL3235177	0	1346	94	0	0.0	0.28134262561798096
410	CHEMBL3237850-CHEMBL3237851	0	1346	94	0	1.0	0.8813812732696533
411	CHEMBL3237855-CHEMBL3237850	0	1346	94	1	1.0	0.9877079725265503
412	CHEMBL3237850-CHEMBL3237857	0	1346	94	0	1.0	0.889742910861969
413	CHEMBL3237855-CHEMBL3237851	0	1346	94	1	1.0	0.9789272546768188
414	CHEMBL3237857-CHEMBL3237851	0	1346	94	0	1.0	0.7938844561576843
415	CHEMBL3237855-CHEMBL3237854	0	1346	94	0	1.0	0.9797277450561523
416	CHEMBL3237855-CHEMBL3237857	0	1346	94	1	1.0	0.9807503819465637
417	CHEMBL4089713-CHEMBL3288908	0	1346	94	0	0.0	0.38646671175956726
418	CHEMBL4090671-CHEMBL3288908	0	1346	94	0	0.0	0.3820805847644806
419	CHEMBL4093086-CHEMBL3288908	0	1346	94	0	0.0	0.41644251346588135
420	CHEMBL3291087-CHEMBL3291086	0	1346	94	0	0.0	0.4120044708251953
421	CHEMBL3291089-CHEMBL3291088	0	1346	94	0	0.0	0.2490333914756775
422	CHEMBL3291094-CHEMBL3291092	0	1346	94	0	0.0	0.250946044921875
423	CHEMBL3291109-CHEMBL3291108	0	1346	94	0	0.0	0.0960802286863327
424	CHEMBL3298343-CHEMBL3298344	0	1346	94	0	0.0	0.36125174164772034
425	CHEMBL3298343-CHEMBL3342499	0	1346	94	0	1.0	0.6534978151321411
426	CHEMBL3342499-CHEMBL3298344	0	1346	94	0	0.0	0.33380913734436035
427	CHEMBL3309356-CHEMBL3309358	0	1346	94	0	0.0	8.734425449574701e-08
428	CHEMBL3309356-CHEMBL3309359	0	1346	94	0	0.0	1.4929867248392077e-17
429	CHEMBL3309359-CHEMBL3309358	0	1346	94	0	0.0	1.640119325627485e-17
430	CHEMBL3360586-CHEMBL3314167	0	1346	94	0	0.0	4.5682752157080076e-20
431	CHEMBL3360588-CHEMBL3314167	0	1346	94	0	0.0	4.1417110985114824e-21
432	CHEMBL3360590-CHEMBL3314167	0	1346	94	0	0.0	4.061835662818264e-21
433	CHEMBL3314174-CHEMBL3314168	0	1346	94	0	0.0	2.6303228724063894e-21
434	CHEMBL3360589-CHEMBL3314168	0	1346	94	0	0.0	4.3328168810957245e-21
435	CHEMBL3314174-CHEMBL3360587	0	1346	94	1	1.0	0.7030768990516663
436	CHEMBL3326408-CHEMBL3918252	0	1346	94	1	1.0	0.5483658313751221
437	CHEMBL3326408-CHEMBL3936646	0	1346	94	1	1.0	0.5843033194541931
438	CHEMBL3326408-CHEMBL3973519	0	1346	94	1	1.0	0.5800084471702576
439	CHEMBL3326408-CHEMBL3979541	0	1346	94	1	1.0	0.5193232893943787
440	CHEMBL3326408-CHEMBL4165727	0	1346	94	1	1.0	0.7932994961738586
441	CHEMBL3326409-CHEMBL3326410	0	1346	94	0	0.0	0.2565367817878723
442	CHEMBL3337908-CHEMBL3337909	0	1346	94	0	0.0	0.3232898414134979
443	CHEMBL3342249-CHEMBL3342247	0	1346	94	0	0.0	0.0
444	CHEMBL3342253-CHEMBL3342247	0	1346	94	0	0.0	0.0
445	CHEMBL3342488-CHEMBL3342487	0	1346	94	0	0.0	0.42718517780303955
446	CHEMBL3342487-CHEMBL3342489	0	1346	94	0	1.0	0.6236142516136169
447	CHEMBL3342490-CHEMBL3342487	0	1346	94	0	0.0	0.4364809989929199
448	CHEMBL3342487-CHEMBL3342492	0	1346	94	0	1.0	0.5315383076667786
449	CHEMBL3342487-CHEMBL3342494	0	1346	94	1	1.0	0.881812572479248
450	CHEMBL3342501-CHEMBL3342487	0	1346	94	0	0.0	0.005468732677400112
451	CHEMBL3342502-CHEMBL3342487	0	1346	94	0	1.0	0.5393899083137512
452	CHEMBL3342488-CHEMBL3342489	0	1346	94	0	1.0	0.5808319449424744
453	CHEMBL3342490-CHEMBL3342488	0	1346	94	0	0.0	0.39092814922332764
454	CHEMBL3342488-CHEMBL3342491	0	1346	94	0	0.0	0.3755418360233307
455	CHEMBL3342488-CHEMBL3342492	0	1346	94	0	0.0	0.48687461018562317
456	CHEMBL3342488-CHEMBL3342495	0	1346	94	0	1.0	0.8453124761581421
457	CHEMBL3342501-CHEMBL3342488	0	1346	94	0	0.0	0.005226785782724619
458	CHEMBL3342502-CHEMBL3342488	0	1346	94	0	0.0	0.4926505982875824
459	CHEMBL3342490-CHEMBL3342489	0	1346	94	0	1.0	0.5953421592712402
460	CHEMBL3342491-CHEMBL3342489	0	1346	94	0	1.0	0.5733835101127625
461	CHEMBL3342492-CHEMBL3342489	0	1346	94	0	1.0	0.6902984976768494
462	CHEMBL3342501-CHEMBL3342489	0	1346	94	0	0.0	0.011053228750824928
463	CHEMBL3342502-CHEMBL3342489	0	1346	94	0	1.0	0.6939862370491028
464	CHEMBL3342490-CHEMBL3342492	0	1346	94	0	1.0	0.5020721554756165
465	CHEMBL3342490-CHEMBL3342494	0	1346	94	1	1.0	0.8688847422599792
466	CHEMBL3342501-CHEMBL3342490	0	1346	94	0	0.0	0.005681148264557123
467	CHEMBL3342502-CHEMBL3342490	0	1346	94	0	1.0	0.5065355896949768
468	CHEMBL3342491-CHEMBL3342494	0	1346	94	0	1.0	0.8578671216964722
469	CHEMBL3342491-CHEMBL3342495	0	1346	94	0	1.0	0.8412864208221436
470	CHEMBL3342495-CHEMBL3342494	0	1346	94	0	1.0	0.9337009191513062
471	CHEMBL3342501-CHEMBL3342494	0	1346	94	1	1.0	0.8543815612792969
472	CHEMBL3342502-CHEMBL3342494	0	1346	94	1	1.0	0.8895323872566223
473	CHEMBL3342501-CHEMBL3342502	0	1346	94	0	0.0	0.025344831869006157
474	CHEMBL3343267-CHEMBL3343273	0	1346	94	0	0.0	0.24722638726234436
475	CHEMBL3343274-CHEMBL3343267	0	1346	94	0	0.0	0.30180823802948
476	CHEMBL3423252-CHEMBL3343267	0	1346	94	0	0.0	0.34178200364112854
477	CHEMBL3423258-CHEMBL3343267	0	1346	94	0	0.0	0.041344042867422104
478	CHEMBL3343274-CHEMBL3343273	0	1346	94	0	0.0	0.319223552942276
479	CHEMBL3423252-CHEMBL3343273	0	1346	94	0	0.0	0.3303007185459137
480	CHEMBL3423258-CHEMBL3343273	0	1346	94	0	0.0	0.04667697101831436
481	CHEMBL3423252-CHEMBL3343274	0	1346	94	0	0.0	0.4806120693683624
482	CHEMBL3423258-CHEMBL3343274	0	1346	94	0	0.0	0.027738796547055244
483	CHEMBL3352855-CHEMBL3356264	0	1346	94	0	0.0	0.4391275942325592
484	CHEMBL3352855-CHEMBL3356265	0	1346	94	0	0.0	0.4283677041530609
485	CHEMBL3352855-CHEMBL3356266	0	1346	94	0	0.0	0.39748913049697876
486	CHEMBL3352855-CHEMBL3356267	0	1346	94	0	1.0	0.6039405465126038
487	CHEMBL3356258-CHEMBL3356257	0	1346	94	0	0.0	0.4477621912956238
488	CHEMBL3356260-CHEMBL3356257	0	1346	94	0	0.0	0.46952328085899353
489	CHEMBL3356258-CHEMBL3356260	0	1346	94	0	0.0	0.44283896684646606
490	CHEMBL3356258-CHEMBL3356261	0	1346	94	0	0.0	0.4116501212120056
491	CHEMBL3356265-CHEMBL3356264	0	1346	94	0	0.0	0.46265026926994324
492	CHEMBL3356266-CHEMBL3356264	0	1346	94	0	0.0	0.43129345774650574
493	CHEMBL3356264-CHEMBL3356267	0	1346	94	0	1.0	0.6367472410202026
494	CHEMBL3356266-CHEMBL3356265	0	1346	94	0	0.0	0.42045336961746216
495	CHEMBL3356265-CHEMBL3356267	0	1346	94	0	1.0	0.6264312863349915
496	CHEMBL3356266-CHEMBL3356267	0	1346	94	0	1.0	0.5961330533027649
497	CHEMBL3356269-CHEMBL3356268	0	1346	94	0	1.0	0.7799414992332458
498	CHEMBL3356271-CHEMBL3356268	0	1346	94	0	1.0	0.7958393692970276
499	CHEMBL3356273-CHEMBL3356268	0	1346	94	0	1.0	0.8887760639190674
500	CHEMBL3356269-CHEMBL3356270	0	1346	94	1	1.0	0.7852553725242615
501	CHEMBL3356269-CHEMBL3356271	0	1346	94	0	1.0	0.7777072787284851
502	CHEMBL3356269-CHEMBL3356272	0	1346	94	1	1.0	0.7548783421516418
503	CHEMBL3356271-CHEMBL3356270	0	1346	94	1	1.0	0.8008673191070557
504	CHEMBL3356272-CHEMBL3356270	0	1346	94	0	1.0	0.7798494100570679
505	CHEMBL3356270-CHEMBL3356273	0	1346	94	0	1.0	0.8914796710014343
506	CHEMBL3356272-CHEMBL3356271	0	1346	94	1	1.0	0.7720577120780945
507	CHEMBL3356272-CHEMBL3356273	0	1346	94	0	1.0	0.8737123012542725
508	CHEMBL3356275-CHEMBL3356274	0	1346	94	0	0.0	0.43157821893692017
509	CHEMBL3356278-CHEMBL3356274	0	1346	94	0	0.0	0.4254125952720642
510	CHEMBL3356279-CHEMBL3356274	0	1346	94	0	1.0	0.6303479671478271
511	CHEMBL3356275-CHEMBL3356276	0	1346	94	0	0.0	0.4392562210559845
512	CHEMBL3356275-CHEMBL3356278	0	1346	94	0	0.0	0.3976162075996399
513	CHEMBL3356275-CHEMBL3356279	0	1346	94	0	1.0	0.6049466729164124
514	CHEMBL3356278-CHEMBL3356276	0	1346	94	0	0.0	0.43147972226142883
515	CHEMBL3356276-CHEMBL3356279	0	1346	94	0	1.0	0.6375955939292908
516	CHEMBL3356278-CHEMBL3356279	0	1346	94	0	1.0	0.5971771478652954
517	CHEMBL3359170-CHEMBL3359169	0	1346	94	0	0.0	2.618519647512585e-05
518	CHEMBL3359171-CHEMBL3359169	0	1346	94	0	0.0	1.715586768114008e-05
519	CHEMBL3402959-CHEMBL3359169	0	1346	94	0	0.0	3.376484016825998e-07
520	CHEMBL3402960-CHEMBL3359169	0	1346	94	0	0.0	8.985937711258885e-06
521	CHEMBL3402961-CHEMBL3359169	0	1346	94	0	0.0	1.4705470618991967e-07
522	CHEMBL3359169-CHEMBL3402970	0	1346	94	0	0.0	6.086416370898462e-10
523	CHEMBL4454802-CHEMBL3359169	0	1346	94	0	1.0	0.6878698468208313
524	CHEMBL3359169-CHEMBL4462614	0	1346	94	0	1.0	0.6995251178741455
525	CHEMBL3359171-CHEMBL3359170	0	1346	94	0	0.0	1.1531896234373562e-05
526	CHEMBL3402960-CHEMBL3359170	0	1346	94	0	0.0	6.1544137679447886e-06
527	CHEMBL3402961-CHEMBL3359170	0	1346	94	0	0.0	1.0166510833187203e-07
528	CHEMBL4454802-CHEMBL3359170	0	1346	94	0	1.0	0.7141128778457642
529	CHEMBL3359170-CHEMBL4462614	0	1346	94	0	1.0	0.7226989269256592
530	CHEMBL3402959-CHEMBL3359171	0	1346	94	0	0.0	2.630288236105116e-07
531	CHEMBL3402960-CHEMBL3359171	0	1346	94	0	0.0	2.015475047301152e-06
532	CHEMBL3402961-CHEMBL3359171	0	1346	94	0	0.0	3.5747898863291994e-08
533	CHEMBL3360588-CHEMBL3360586	0	1346	94	0	1.0	0.536224901676178
534	CHEMBL3360590-CHEMBL3360586	0	1346	94	0	1.0	0.567559540271759
535	CHEMBL3360589-CHEMBL3360587	0	1346	94	0	1.0	0.5598239302635193
536	CHEMBL3360591-CHEMBL3360587	0	1346	94	0	1.0	0.6622989177703857
537	CHEMBL3360590-CHEMBL3360588	0	1346	94	0	1.0	0.6282455325126648
538	CHEMBL3360589-CHEMBL3360591	0	1346	94	0	1.0	0.6621580123901367
539	CHEMBL4521573-CHEMBL3400814	0	1346	94	0	1.0	0.622262716293335
540	CHEMBL3400816-CHEMBL4637381	0	1346	94	0	1.0	0.6191027164459229
541	CHEMBL3402960-CHEMBL3402959	0	1346	94	0	0.0	1.3728501357945788e-07
542	CHEMBL3402961-CHEMBL3402959	0	1346	94	0	0.0	7.279611358157467e-10
543	CHEMBL4454802-CHEMBL3402959	0	1346	94	0	1.0	0.6044093370437622
544	CHEMBL3402959-CHEMBL4462614	0	1346	94	0	1.0	0.588421106338501
545	CHEMBL3402961-CHEMBL3402960	0	1346	94	0	0.0	1.7946943486890632e-08
546	CHEMBL4454802-CHEMBL3402960	0	1346	94	0	1.0	0.6858308911323547
547	CHEMBL3402960-CHEMBL4462614	0	1346	94	0	1.0	0.6970935463905334
548	CHEMBL4454802-CHEMBL3402961	0	1346	94	0	1.0	0.5375621318817139
549	CHEMBL3402961-CHEMBL4462614	0	1346	94	0	1.0	0.5159217119216919
550	CHEMBL3423258-CHEMBL3423252	0	1346	94	0	0.0	0.0025808648206293583
551	CHEMBL3423262-CHEMBL3423266	0	1346	94	0	0.0	0.0020951898768544197
552	CHEMBL3594404-CHEMBL3594405	0	1346	94	0	1.0	0.7550445199012756
553	CHEMBL3601530-CHEMBL3601531	0	1346	94	0	1.0	0.6415598392486572
554	CHEMBL3601530-CHEMBL3601532	0	1346	94	0	1.0	0.6423581838607788
555	CHEMBL3601530-CHEMBL3601533	0	1346	94	0	1.0	0.6298753619194031
556	CHEMBL3601530-CHEMBL3601534	0	1346	94	0	1.0	0.630872368812561
557	CHEMBL3601530-CHEMBL3601536	0	1346	94	0	1.0	0.6104129552841187
558	CHEMBL3601532-CHEMBL3601531	0	1346	94	0	1.0	0.553878128528595
559	CHEMBL3601533-CHEMBL3601531	0	1346	94	0	1.0	0.5385792255401611
560	CHEMBL3601534-CHEMBL3601531	0	1346	94	0	1.0	0.5412693023681641
561	CHEMBL3601533-CHEMBL3601532	0	1346	94	0	1.0	0.5397324562072754
562	CHEMBL3601532-CHEMBL3601534	0	1346	94	0	1.0	0.5424219965934753
563	CHEMBL3601532-CHEMBL3601536	0	1346	94	0	1.0	0.6018314957618713
564	CHEMBL3601533-CHEMBL3601534	0	1346	94	0	1.0	0.5274999737739563
565	CHEMBL3601533-CHEMBL3601536	0	1346	94	0	1.0	0.5939750075340271
566	CHEMBL3601534-CHEMBL3601536	0	1346	94	0	1.0	0.5912150740623474
567	CHEMBL3601538-CHEMBL3601539	0	1346	94	0	0.0	0.3049963414669037
568	CHEMBL3601540-CHEMBL3601538	0	1346	94	0	0.0	0.3962257504463196
569	CHEMBL3601540-CHEMBL3601539	0	1346	94	0	0.0	0.368526428937912
570	CHEMBL3601541-CHEMBL3601542	0	1346	94	0	1.0	0.5056270956993103
571	CHEMBL3601541-CHEMBL3601543	0	1346	94	1	1.0	0.5964206457138062
572	CHEMBL3601541-CHEMBL3601544	0	1346	94	0	1.0	0.5818467736244202
573	CHEMBL3601543-CHEMBL3601542	0	1346	94	1	1.0	0.5062161087989807
574	CHEMBL3601544-CHEMBL3601542	0	1346	94	0	0.0	0.49122074246406555
575	CHEMBL3601543-CHEMBL3601545	0	1346	94	0	0.0	0.49376434087753296
576	CHEMBL3601544-CHEMBL3601545	0	1346	94	0	0.0	0.4782748520374298
577	CHEMBL3604414-CHEMBL3604404	0	1346	94	0	0.0	0.13441160321235657
578	CHEMBL3604416-CHEMBL3604404	0	1346	94	1	1.0	0.8363338112831116
579	CHEMBL3604409-CHEMBL3604414	0	1346	94	0	0.0	1.448259354219772e-05
580	CHEMBL3604415-CHEMBL3604409	0	1346	94	0	0.0	1.5274030147338635e-06
581	CHEMBL3604415-CHEMBL3604414	0	1346	94	0	0.0	0.000551457516849041
582	CHEMBL3604414-CHEMBL3604416	0	1346	94	1	1.0	0.8446537852287292
583	CHEMBL4452401-CHEMBL3608874	0	1346	94	1	1.0	0.7205327749252319
584	CHEMBL3608874-CHEMBL4460569	0	1346	94	1	1.0	0.7894821763038635
585	CHEMBL4541944-CHEMBL3608874	0	1346	94	1	1.0	0.8055129051208496
586	CHEMBL3608874-CHEMBL4582861	0	1346	94	1	1.0	0.7052149772644043
587	CHEMBL3608883-CHEMBL3608884	0	1346	94	0	1.0	0.736995279788971
588	CHEMBL3608888-CHEMBL3608889	0	1346	94	0	1.0	0.7477543950080872
589	CHEMBL3609195-CHEMBL3609196	0	1346	94	0	1.0	0.7519112825393677
590	CHEMBL3609195-CHEMBL3609197	0	1346	94	0	1.0	0.711663544178009
591	CHEMBL3609195-CHEMBL3609198	0	1346	94	0	1.0	0.7132300734519958
592	CHEMBL3609195-CHEMBL3609200	0	1346	94	0	0.0	0.44398272037506104
593	CHEMBL3609195-CHEMBL3609478	0	1346	94	1	1.0	0.7130120992660522
594	CHEMBL3609196-CHEMBL3609197	0	1346	94	0	1.0	0.635171115398407
595	CHEMBL3609196-CHEMBL3609198	0	1346	94	0	1.0	0.5488653182983398
596	CHEMBL3609196-CHEMBL3609199	0	1346	94	0	1.0	0.5355687737464905
597	CHEMBL3609196-CHEMBL3609481	0	1346	94	0	1.0	0.737101674079895
598	CHEMBL3609198-CHEMBL3609197	0	1346	94	0	1.0	0.5609469413757324
599	CHEMBL3609481-CHEMBL3609197	0	1346	94	0	1.0	0.77103191614151
600	CHEMBL3609198-CHEMBL3609199	0	1346	94	0	1.0	0.5488503575325012
601	CHEMBL3609198-CHEMBL3609475	0	1346	94	0	1.0	0.6106951236724854
602	CHEMBL3609198-CHEMBL3609476	0	1346	94	0	1.0	0.6086772084236145
603	CHEMBL3609481-CHEMBL3609198	0	1346	94	0	1.0	0.7677618861198425
604	CHEMBL3609200-CHEMBL3609199	0	1346	94	1	1.0	0.5339577794075012
605	CHEMBL3609199-CHEMBL3609475	0	1346	94	0	1.0	0.5979206562042236
606	CHEMBL3609199-CHEMBL3609476	0	1346	94	0	1.0	0.5958852767944336
607	CHEMBL3609199-CHEMBL3609478	0	1346	94	0	1.0	0.5606194138526917
608	CHEMBL3609481-CHEMBL3609199	0	1346	94	0	1.0	0.7290209531784058
609	CHEMBL3609200-CHEMBL3609475	0	1346	94	1	1.0	0.5963472723960876
610	CHEMBL3609200-CHEMBL3609476	0	1346	94	1	1.0	0.5942997932434082
611	CHEMBL3609200-CHEMBL3609478	0	1346	94	1	1.0	0.5590246915817261
612	CHEMBL3609481-CHEMBL3609200	0	1346	94	1	1.0	0.744111180305481
613	CHEMBL3609476-CHEMBL3609475	0	1346	94	0	1.0	0.6562876105308533
614	CHEMBL3609475-CHEMBL3609478	0	1346	94	0	1.0	0.6226868629455566
615	CHEMBL3609481-CHEMBL3609475	0	1346	94	0	1.0	0.7614544034004211
616	CHEMBL3609476-CHEMBL3609478	0	1346	94	0	1.0	0.619240403175354
617	CHEMBL3609481-CHEMBL3609476	0	1346	94	0	1.0	0.763516366481781
618	CHEMBL3609481-CHEMBL3609478	0	1346	94	0	1.0	0.7818681001663208
619	CHEMBL362499-CHEMBL363931	0	1346	94	0	0.0	0.005220573861151934
620	CHEMBL362499-CHEMBL365507	0	1346	94	0	0.0	1.1229397643543987e-18
621	CHEMBL362499-CHEMBL427329	0	1346	94	0	0.0	0.25562989711761475
622	CHEMBL3632825-CHEMBL3632826	0	1346	94	0	0.0	2.0247976351195524e-25
623	CHEMBL3632829-CHEMBL3632825	0	1346	94	0	0.0	0.14722803235054016
624	CHEMBL3632829-CHEMBL3632826	0	1346	94	0	0.0	2.4053212801153843e-19
625	CHEMBL363931-CHEMBL427329	0	1346	94	0	0.0	0.13414308428764343
626	CHEMBL365507-CHEMBL427329	0	1346	94	0	1.0	0.6331822872161865
627	CHEMBL372888-CHEMBL366082	0	1346	94	0	0.0	6.071636881814495e-20
628	CHEMBL4063781-CHEMBL3741546	0	1346	94	0	0.0	0.1569206267595291
629	CHEMBL4555163-CHEMBL3741546	0	1346	94	0	0.0	0.15457066893577576
