	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL3884342-CHEMBL3884236	0	1346	94	0	1.0	0.6927437782287598
317	CHEMBL3884638-CHEMBL3884236	0	1346	94	0	1.0	0.6679481863975525
318	CHEMBL3884754-CHEMBL3884236	0	1346	94	0	1.0	0.8144937753677368
319	CHEMBL3885336-CHEMBL3884236	0	1346	94	0	1.0	0.6680620312690735
320	CHEMBL3884577-CHEMBL3884342	0	1346	94	0	0.0	0.49550139904022217
321	CHEMBL3884557-CHEMBL3884638	0	1346	94	0	0.0	0.4930793344974518
322	CHEMBL3884557-CHEMBL3884754	0	1346	94	0	1.0	0.6778022646903992
323	CHEMBL3884557-CHEMBL3885288	0	1346	94	0	1.0	0.5132543444633484
324	CHEMBL3884577-CHEMBL3884638	0	1346	94	0	0.0	0.4694048762321472
325	CHEMBL3884577-CHEMBL3884754	0	1346	94	0	1.0	0.6566778421401978
326	CHEMBL3885336-CHEMBL3884577	0	1346	94	0	0.0	0.4671671390533447
327	CHEMBL3889623-CHEMBL3897472	0	1346	94	1	0.0	0.2652451694011688
328	CHEMBL3889623-CHEMBL3907577	0	1346	94	0	0.0	0.357270747423172
329	CHEMBL3889623-CHEMBL3925554	0	1346	94	0	0.0	0.27889323234558105
330	CHEMBL3889623-CHEMBL3978103	0	1346	94	0	0.0	0.2569972574710846
331	CHEMBL3889623-CHEMBL3986308	0	1346	94	0	0.0	0.3499734699726105
332	CHEMBL3890026-CHEMBL3946274	0	1346	94	0	0.0	0.25137338042259216
333	CHEMBL3894919-CHEMBL3898548	0	1346	94	0	0.0	0.2470439374446869
334	CHEMBL3898548-CHEMBL3897472	0	1346	94	0	0.0	0.2673182189464569
335	CHEMBL3898548-CHEMBL3917491	0	1346	94	0	0.0	0.246969074010849
336	CHEMBL3898548-CHEMBL3925554	0	1346	94	0	0.0	0.2871077358722687
337	CHEMBL3898548-CHEMBL3969743	0	1346	94	0	0.0	0.25766870379447937
338	CHEMBL3898548-CHEMBL3978103	0	1346	94	0	0.0	0.25900086760520935
339	CHEMBL3944032-CHEMBL3909323	0	1346	94	0	0.0	0.39858075976371765
340	CHEMBL3909323-CHEMBL3973519	0	1346	94	0	0.0	0.4027969539165497
341	CHEMBL3979541-CHEMBL3909323	0	1346	94	0	0.0	0.36086708307266235
342	CHEMBL3927339-CHEMBL3946274	0	1346	94	0	0.0	0.19207973778247833
343	CHEMBL3953934-CHEMBL3945204	0	1346	94	0	0.0	0.2701794505119324
344	CHEMBL3974625-CHEMBL3945204	0	1346	94	0	0.0	0.29616016149520874
345	CHEMBL3982616-CHEMBL3945204	0	1346	94	0	0.0	0.26905661821365356
346	CHEMBL3946274-CHEMBL3953934	0	1346	94	0	0.0	0.3665335476398468
347	CHEMBL3946274-CHEMBL3954963	0	1346	94	0	0.0	0.25937438011169434
348	CHEMBL3946274-CHEMBL3979377	0	1346	94	0	0.0	0.2946360111236572
349	CHEMBL430213-CHEMBL399457	0	1346	94	0	0.0	0.4431532323360443
350	CHEMBL4092504-CHEMBL4062048	0	1346	94	0	0.0	0.40986624360084534
351	CHEMBL4097494-CHEMBL4063412	0	1346	94	0	0.0	2.3914081022122424e-17
352	CHEMBL4063781-CHEMBL4082361	0	1346	94	0	0.0	0.1550121307373047
353	CHEMBL4074597-CHEMBL4064934	0	1346	94	0	1.0	0.7031165957450867
354	CHEMBL4070147-CHEMBL4067239	0	1346	94	0	1.0	0.6484496593475342
355	CHEMBL4083316-CHEMBL4067239	0	1346	94	0	1.0	0.7699875235557556
356	CHEMBL4086993-CHEMBL4067239	0	1346	94	0	1.0	0.5713884234428406
357	CHEMBL4067239-CHEMBL4104861	0	1346	94	0	1.0	0.5748911499977112
358	CHEMBL4067954-CHEMBL4092504	0	1346	94	0	0.0	0.36986449360847473
359	CHEMBL4068266-CHEMBL4074004	0	1346	94	0	0.0	0.462336003780365
360	CHEMBL4068266-CHEMBL4102291	0	1346	94	0	0.0	0.48086118698120117
361	CHEMBL4069845-CHEMBL4069467	0	1346	94	0	1.0	0.5714835524559021
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	0.3852536380290985
363	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	0.3912820518016815
364	CHEMBL4070634-CHEMBL4075030	0	1346	94	0	0.0	5.7292904642736175e-08
365	CHEMBL4089153-CHEMBL4071722	0	1346	94	0	0.0	0.4033972918987274
366	CHEMBL4090611-CHEMBL4071722	0	1346	94	0	0.0	0.36578720808029175
367	CHEMBL4100256-CHEMBL4071722	0	1346	94	0	0.0	0.37726128101348877
368	CHEMBL4097494-CHEMBL4072219	0	1346	94	0	0.0	3.2032924908779395e-18
369	CHEMBL4080884-CHEMBL4074004	0	1346	94	0	1.0	0.5118979215621948
370	CHEMBL4081575-CHEMBL4074004	0	1346	94	0	1.0	0.6772229075431824
371	CHEMBL4094554-CHEMBL4074004	0	1346	94	0	1.0	0.6277579665184021
372	CHEMBL4098919-CHEMBL4074004	0	1346	94	0	1.0	0.6629049181938171
373	CHEMBL4074004-CHEMBL4099828	0	1346	94	0	0.0	0.42094698548316956
374	CHEMBL4074597-CHEMBL4084865	0	1346	94	0	0.0	0.3215286433696747
375	CHEMBL4090611-CHEMBL4074597	0	1346	94	1	1.0	0.9711050987243652
376	CHEMBL4074597-CHEMBL4092630	0	1346	94	0	0.0	0.3560613691806793
377	CHEMBL4074597-CHEMBL4095061	0	1346	94	0	0.0	0.3077775537967682
378	CHEMBL4080055-CHEMBL4648292	0	1346	94	0	0.0	2.687017683911108e-07
379	CHEMBL4096684-CHEMBL4080175	0	1346	94	1	1.0	0.5640471577644348
380	CHEMBL4080884-CHEMBL4102291	0	1346	94	0	1.0	0.5352779030799866
381	CHEMBL4081575-CHEMBL4102291	0	1346	94	0	1.0	0.6827261447906494
382	CHEMBL4555163-CHEMBL4082361	0	1346	94	0	0.0	0.1535673886537552
383	CHEMBL4092504-CHEMBL4090611	0	1346	94	1	0.0	0.3690159022808075
384	CHEMBL4092504-CHEMBL4100256	0	1346	94	0	0.0	0.3843221068382263
385	CHEMBL4094554-CHEMBL4102291	0	1346	94	0	1.0	0.6440953016281128
386	CHEMBL4098919-CHEMBL4102291	0	1346	94	0	1.0	0.6724825501441956
387	CHEMBL4099828-CHEMBL4102291	0	1346	94	0	0.0	0.45933613181114197
388	CHEMBL4159209-CHEMBL4167060	0	1346	94	0	0.0	0.3873365819454193
389	CHEMBL4159209-CHEMBL4174349	0	1346	94	0	0.0	0.34734925627708435
390	CHEMBL4159209-CHEMBL4174943	0	1346	94	0	0.0	0.3635164201259613
391	CHEMBL4159562-CHEMBL4166379	0	1346	94	0	0.0	2.9403750267942286e-11
392	CHEMBL4170860-CHEMBL4159562	0	1346	94	0	0.0	5.435014485663139e-25
393	CHEMBL4171486-CHEMBL4160871	0	1346	94	0	0.0	0.21343950927257538
394	CHEMBL4175989-CHEMBL4160871	0	1346	94	0	0.0	0.20442543923854828
395	CHEMBL4161638-CHEMBL4170536	0	1346	94	0	0.0	1.6782062190108006e-14
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	1346	94	0	0.0	4.2038559513457585e-06
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1346	94	0	0.0	5.996159679888535e-10
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1346	94	0	0.0	2.374393481829884e-08
399	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	0.00017759299953468144
400	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1346	94	0	0.0	5.908677991328659e-08
401	CHEMBL4163665-CHEMBL4170536	0	1346	94	0	0.0	1.0092886430277007e-17
402	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	4.088312266503635e-08
403	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	8.230959792854264e-06
404	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1346	94	0	0.0	1.355627242405344e-11
405	CHEMBL4166080-CHEMBL4173060	0	1346	94	0	0.0	0.005158999003469944
406	CHEMBL4167532-CHEMBL4166379	0	1346	94	0	0.0	1.1430238006093774e-10
407	CHEMBL4170908-CHEMBL4166379	0	1346	94	0	0.0	0.0
408	CHEMBL4174295-CHEMBL4166379	0	1346	94	0	0.0	8.43270201146421e-32
409	CHEMBL4174691-CHEMBL4166379	0	1346	94	0	0.0	4.562347027947666e-12
410	CHEMBL4169857-CHEMBL4167060	0	1346	94	0	0.0	0.36673587560653687
411	CHEMBL4170860-CHEMBL4167532	0	1346	94	0	0.0	2.088769767886578e-24
412	CHEMBL4169857-CHEMBL4174349	0	1346	94	0	0.0	0.3295277953147888
413	CHEMBL4169857-CHEMBL4174943	0	1346	94	0	0.0	0.3465396761894226
414	CHEMBL4173735-CHEMBL4170536	0	1346	94	0	0.0	0.0015253563178703189
415	CHEMBL4174345-CHEMBL4170536	0	1346	94	0	0.0	4.6105920858963145e-08
416	CHEMBL4174295-CHEMBL4170860	0	1346	94	0	0.0	0.0
417	CHEMBL4174691-CHEMBL4170860	0	1346	94	0	0.0	6.537942980706079e-26
418	CHEMBL4170908-CHEMBL4175397	0	1346	94	0	0.0	0.0
419	CHEMBL4174349-CHEMBL4173906	0	1346	94	0	0.0	0.33412060141563416
420	CHEMBL4175397-CHEMBL4174691	0	1346	94	0	0.0	1.9779103165719187e-23
421	CHEMBL4204007-CHEMBL4215693	0	1346	94	0	0.0	0.005185767542570829
422	CHEMBL4212738-CHEMBL4207837	0	1346	94	0	0.0	8.66788177518174e-05
423	CHEMBL4239935-CHEMBL4238246	0	1346	94	0	0.0	0.08040085434913635
424	CHEMBL4244032-CHEMBL4238832	0	1346	94	0	0.0	0.27417227625846863
425	CHEMBL4248681-CHEMBL4238832	0	1346	94	0	0.0	0.2867151200771332
426	CHEMBL4250388-CHEMBL4238832	0	1346	94	0	0.0	0.2691751718521118
427	CHEMBL4244589-CHEMBL4239935	0	1346	94	0	0.0	0.06836530566215515
428	CHEMBL4245748-CHEMBL4239935	0	1346	94	0	0.0	0.06133122369647026
429	CHEMBL4246204-CHEMBL4239935	0	1346	94	0	0.0	0.05869658663868904
430	CHEMBL4246543-CHEMBL4239935	0	1346	94	0	0.0	0.05575599893927574
431	CHEMBL4248709-CHEMBL4239935	0	1346	94	0	0.0	0.0590796172618866
432	CHEMBL4244032-CHEMBL4247010	0	1346	94	0	0.0	0.3489006757736206
433	CHEMBL4244032-CHEMBL4248617	0	1346	94	0	0.0	0.25138136744499207
434	CHEMBL4248681-CHEMBL4247010	0	1346	94	0	0.0	0.36490491032600403
435	CHEMBL4250388-CHEMBL4247010	0	1346	94	0	0.0	0.3358938694000244
436	CHEMBL4248617-CHEMBL4248681	0	1346	94	0	0.0	0.25552910566329956
437	CHEMBL4248617-CHEMBL4250388	0	1346	94	0	0.0	0.24961121380329132
438	CHEMBL4285604-CHEMBL4277397	0	1346	94	0	0.0	0.4197136163711548
439	CHEMBL4285726-CHEMBL4277397	0	1346	94	0	0.0	0.3862153887748718
440	CHEMBL4277666-CHEMBL4285604	0	1346	94	0	1.0	0.6017088890075684
441	CHEMBL4285726-CHEMBL4277666	0	1346	94	0	1.0	0.5226626992225647
442	CHEMBL4282828-CHEMBL4278617	0	1346	94	0	0.0	3.980541762871326e-08
443	CHEMBL4282256-CHEMBL4545611	0	1346	94	1	1.0	0.8064753413200378
444	CHEMBL4282594-CHEMBL4287051	0	1346	94	0	1.0	0.5018149018287659
445	CHEMBL4293518-CHEMBL4282594	0	1346	94	0	1.0	0.526749849319458
446	CHEMBL4285604-CHEMBL4284225	0	1346	94	0	0.0	0.4046666920185089
447	CHEMBL4285726-CHEMBL4284225	0	1346	94	0	0.0	0.3694950342178345
448	CHEMBL4285351-CHEMBL4285604	0	1346	94	0	0.0	0.03921284154057503
449	CHEMBL4285351-CHEMBL4285726	0	1346	94	0	0.0	0.09514749050140381
450	CHEMBL4285604-CHEMBL4288695	0	1346	94	0	0.0	0.40383127331733704
451	CHEMBL4285604-CHEMBL4292113	0	1346	94	0	1.0	0.5800653696060181
452	CHEMBL4293582-CHEMBL4285604	0	1346	94	0	1.0	0.5632709860801697
453	CHEMBL4285726-CHEMBL4292113	0	1346	94	0	1.0	0.5496610999107361
454	CHEMBL4285726-CHEMBL4293582	0	1346	94	0	1.0	0.5136368274688721
455	CHEMBL4437281-CHEMBL4434892	0	1346	94	0	1.0	0.5182555317878723
456	CHEMBL4437653-CHEMBL4434892	0	1346	94	0	1.0	0.6993921399116516
457	CHEMBL4454775-CHEMBL4434892	0	1346	94	0	1.0	0.5121596455574036
458	CHEMBL4434892-CHEMBL4555368	0	1346	94	0	1.0	0.5361960530281067
459	CHEMBL4436477-CHEMBL4544253	0	1346	94	0	0.0	0.010826729238033295
460	CHEMBL6705-CHEMBL4436477	0	1346	94	1	1.0	0.6363275647163391
461	CHEMBL4437281-CHEMBL4445271	0	1346	94	0	0.0	0.3632431626319885
462	CHEMBL4437281-CHEMBL4449503	0	1346	94	0	0.0	0.354073703289032
463	CHEMBL4437281-CHEMBL4537993	0	1346	94	0	0.0	0.37317976355552673
464	CHEMBL4437653-CHEMBL4445271	0	1346	94	0	1.0	0.5171283483505249
465	CHEMBL4449503-CHEMBL4437653	0	1346	94	0	0.0	0.499454140663147
466	CHEMBL4438304-CHEMBL4466660	0	1346	94	0	0.0	0.429157555103302
467	CHEMBL4562842-CHEMBL4439864	0	1346	94	0	0.0	0.21602477133274078
468	CHEMBL4440932-CHEMBL4440330	0	1346	94	0	0.0	3.185962677154785e-26
469	CHEMBL4443290-CHEMBL4440330	0	1346	94	0	0.0	8.917103097426732e-26
470	CHEMBL4440330-CHEMBL4446872	0	1346	94	0	0.0	0.0
471	CHEMBL4457120-CHEMBL4440330	0	1346	94	0	0.0	1.549037942722637e-29
472	CHEMBL4461778-CHEMBL4440330	0	1346	94	0	0.0	2.297325522546486e-29
473	CHEMBL4469501-CHEMBL4440330	0	1346	94	0	0.0	1.0435728440860013e-26
474	CHEMBL4472013-CHEMBL4440330	0	1346	94	0	0.0	3.9441142442265536e-27
475	CHEMBL4475435-CHEMBL4440330	0	1346	94	0	0.0	7.980018309602603e-26
476	CHEMBL4440330-CHEMBL4476050	0	1346	94	0	0.0	3.544016781273287e-26
477	CHEMBL4516972-CHEMBL4440330	0	1346	94	0	0.0	5.1533848562638996e-27
478	CHEMBL4521611-CHEMBL4440330	0	1346	94	0	0.0	8.19963656931855e-26
479	CHEMBL4543874-CHEMBL4440330	0	1346	94	0	0.0	2.0603575433895317e-26
480	CHEMBL4440330-CHEMBL4550339	0	1346	94	0	0.0	4.512774722637294e-30
481	CHEMBL4569748-CHEMBL4440330	0	1346	94	0	0.0	1.772098832306832e-26
482	CHEMBL4573177-CHEMBL4440330	0	1346	94	0	0.0	8.402249946146327e-27
483	CHEMBL4440330-CHEMBL4577187	0	1346	94	0	0.0	6.906684649181523e-33
484	CHEMBL4577408-CHEMBL4440330	0	1346	94	0	0.0	4.5784500862896e-26
485	CHEMBL4586855-CHEMBL4440330	0	1346	94	0	0.0	5.607103810357903e-28
486	CHEMBL4593200-CHEMBL4440330	0	1346	94	0	0.0	1.625670695209805e-29
487	CHEMBL4440932-CHEMBL4453623	0	1346	94	0	0.0	2.303153175909614e-28
488	CHEMBL4440932-CHEMBL4462700	0	1346	94	0	0.0	3.7322815917479025e-24
489	CHEMBL4440932-CHEMBL4586708	0	1346	94	0	0.0	2.6846029177024763e-24
490	CHEMBL4442248-CHEMBL4569133	0	1346	94	0	0.0	0.0017467212164774537
491	CHEMBL4443290-CHEMBL4462700	0	1346	94	0	0.0	5.712650472217033e-23
492	CHEMBL4443290-CHEMBL4586708	0	1346	94	0	0.0	4.0847192428795024e-23
493	CHEMBL4454775-CHEMBL4445271	0	1346	94	0	0.0	0.3599887192249298
494	CHEMBL4445271-CHEMBL4555368	0	1346	94	0	0.0	0.37161242961883545
495	CHEMBL4453623-CHEMBL4446872	0	1346	94	0	0.0	1.2468116570335684e-28
496	CHEMBL4462700-CHEMBL4446872	0	1346	94	0	0.0	1.0408710410916404e-23
497	CHEMBL4586708-CHEMBL4446872	0	1346	94	0	0.0	7.22160112443588e-24
498	CHEMBL4447491-CHEMBL4541028	0	1346	94	0	0.0	0.48565438389778137
499	CHEMBL4454775-CHEMBL4449503	0	1346	94	0	0.0	0.3504166305065155
500	CHEMBL4632436-CHEMBL4450272	0	1346	94	0	1.0	0.682137131690979
501	CHEMBL4643115-CHEMBL4450272	0	1346	94	0	1.0	0.6868152618408203
502	CHEMBL4643700-CHEMBL4450272	0	1346	94	0	1.0	0.5684842467308044
503	CHEMBL4644997-CHEMBL4450272	0	1346	94	0	1.0	0.6813186407089233
504	CHEMBL4450548-CHEMBL4465550	0	1346	94	0	1.0	0.7409710884094238
505	CHEMBL4453623-CHEMBL4450666	0	1346	94	0	0.0	4.043071606257081e-27
506	CHEMBL4533369-CHEMBL4451643	0	1346	94	0	0.0	0.4316674768924713
507	CHEMBL4579656-CHEMBL4451643	0	1346	94	0	0.0	0.44687286019325256
508	CHEMBL4452583-CHEMBL4646746	0	1346	94	0	0.0	0.33119118213653564
509	CHEMBL4453623-CHEMBL4457120	0	1346	94	0	0.0	5.421638554749571e-32
510	CHEMBL4472013-CHEMBL4453623	0	1346	94	0	0.0	8.207290874548551e-29
511	CHEMBL4453623-CHEMBL4475435	0	1346	94	0	0.0	1.1643662072329965e-28
512	CHEMBL4453623-CHEMBL4476050	0	1346	94	0	0.0	6.413875743691094e-29
513	CHEMBL4516972-CHEMBL4453623	0	1346	94	0	0.0	1.152101042752788e-28
514	CHEMBL4453623-CHEMBL4521611	0	1346	94	0	0.0	1.1963241257651861e-28
515	CHEMBL4543874-CHEMBL4453623	0	1346	94	0	0.0	1.7943613643132586e-28
516	CHEMBL4453623-CHEMBL4550339	0	1346	94	0	0.0	3.1208763757269306e-32
517	CHEMBL4569748-CHEMBL4453623	0	1346	94	0	0.0	4.7281414625102044e-29
518	CHEMBL4453623-CHEMBL4573177	0	1346	94	0	0.0	7.096859853925633e-29
519	CHEMBL4453623-CHEMBL4577187	0	1346	94	0	0.0	4.732865945078569e-38
520	CHEMBL4453623-CHEMBL4577408	0	1346	94	0	0.0	7.7048614928941e-29
521	CHEMBL4453623-CHEMBL4586855	0	1346	94	0	0.0	1.528743380702018e-30
522	CHEMBL4453623-CHEMBL4593200	0	1346	94	0	0.0	1.3490230603299402e-31
523	CHEMBL4642319-CHEMBL4453778	0	1346	94	1	1.0	0.6868857145309448
524	CHEMBL4643115-CHEMBL4453778	0	1346	94	0	1.0	0.6880246996879578
525	CHEMBL4643700-CHEMBL4453778	0	1346	94	0	1.0	0.6805258989334106
526	CHEMBL4644997-CHEMBL4453778	0	1346	94	0	1.0	0.6821613907814026
527	CHEMBL4454775-CHEMBL4537993	0	1346	94	0	0.0	0.36982643604278564
528	CHEMBL687-CHEMBL4454802	0	1346	94	0	0.0	1.3721027869451063e-07
529	CHEMBL4457120-CHEMBL4462700	0	1346	94	0	0.0	1.80975361309592e-27
530	CHEMBL4586708-CHEMBL4457120	0	1346	94	0	0.0	1.3021003390603136e-27
531	CHEMBL4458485-CHEMBL4568640	0	1346	94	0	0.0	0.005694350693374872
532	CHEMBL4552517-CHEMBL4458902	0	1346	94	0	0.0	0.34666988253593445
533	CHEMBL4458902-CHEMBL4585562	0	1346	94	0	0.0	0.36286425590515137
534	CHEMBL4459844-CHEMBL4533369	0	1346	94	0	1.0	0.5021724700927734
535	CHEMBL4459844-CHEMBL4579656	0	1346	94	0	1.0	0.5175246000289917
536	CHEMBL4459844-CHEMBL4586587	0	1346	94	0	0.0	1.420667388174479e-07
537	CHEMBL4465550-CHEMBL4459924	0	1346	94	0	1.0	0.5367594361305237
538	CHEMBL4460842-CHEMBL4573514	0	1346	94	0	1.0	0.506729245185852
539	CHEMBL4460842-CHEMBL4585732	0	1346	94	0	1.0	0.5099868178367615
540	CHEMBL4461778-CHEMBL4462700	0	1346	94	0	0.0	1.5625957107332018e-26
541	CHEMBL4461778-CHEMBL4586708	0	1346	94	0	0.0	5.272032540859853e-27
542	CHEMBL4469501-CHEMBL4462700	0	1346	94	0	0.0	7.098177524926811e-24
543	CHEMBL4472013-CHEMBL4462700	0	1346	94	0	0.0	4.620473692786855e-25
544	CHEMBL4475435-CHEMBL4462700	0	1346	94	0	0.0	1.696775095884265e-28
545	CHEMBL4462700-CHEMBL4476050	0	1346	94	0	0.0	4.1404883167767355e-24
546	CHEMBL4516972-CHEMBL4462700	0	1346	94	0	0.0	6.0370938361265775e-25
547	CHEMBL4521611-CHEMBL4462700	0	1346	94	0	0.0	1.9837615280160527e-28
548	CHEMBL4543874-CHEMBL4462700	0	1346	94	0	0.0	2.522470505219891e-24
549	CHEMBL4462700-CHEMBL4550339	0	1346	94	0	0.0	5.271728629114629e-28
550	CHEMBL4569748-CHEMBL4462700	0	1346	94	0	0.0	2.0704366404492417e-24
551	CHEMBL4573177-CHEMBL4462700	0	1346	94	0	0.0	4.4814635822972026e-24
552	CHEMBL4462700-CHEMBL4577187	0	1346	94	0	0.0	9.541193301839062e-31
553	CHEMBL4577408-CHEMBL4462700	0	1346	94	0	0.0	5.3489999521786216e-24
554	CHEMBL4586855-CHEMBL4462700	0	1346	94	0	0.0	2.5161519716254673e-35
555	CHEMBL4593200-CHEMBL4462700	0	1346	94	0	0.0	1.899371370454136e-27
556	CHEMBL4538434-CHEMBL4464928	0	1346	94	0	0.0	0.4631456136703491
557	CHEMBL4576680-CHEMBL4464928	0	1346	94	0	1.0	0.5381560921669006
558	CHEMBL4579916-CHEMBL4464928	0	1346	94	0	0.0	0.41148635745048523
559	CHEMBL4565735-CHEMBL4465550	0	1346	94	0	0.0	0.4714750647544861
560	CHEMBL4467898-CHEMBL4573514	0	1346	94	0	0.0	0.0038220190908759832
561	CHEMBL4467898-CHEMBL4585732	0	1346	94	0	0.0	0.00413460424169898
562	CHEMBL4469501-CHEMBL4586708	0	1346	94	0	0.0	4.190621610594889e-24
563	CHEMBL4469524-CHEMBL4584974	0	1346	94	0	0.0	0.3879888951778412
564	CHEMBL4469524-CHEMBL4590611	0	1346	94	0	0.0	0.38139811158180237
565	CHEMBL4632436-CHEMBL4469954	0	1346	94	0	1.0	0.560492753982544
566	CHEMBL4643115-CHEMBL4469954	0	1346	94	0	1.0	0.5666496157646179
567	CHEMBL4643700-CHEMBL4469954	0	1346	94	0	1.0	0.5558413863182068
568	CHEMBL4644997-CHEMBL4469954	0	1346	94	0	1.0	0.5587649345397949
569	CHEMBL4470233-CHEMBL4529889	0	1346	94	0	0.0	0.40524822473526
570	CHEMBL4552517-CHEMBL4470233	0	1346	94	0	0.0	0.3641932010650635
571	CHEMBL4470233-CHEMBL4585562	0	1346	94	0	0.0	0.3809550106525421
572	CHEMBL4472013-CHEMBL4586708	0	1346	94	0	0.0	3.323447820907032e-25
573	CHEMBL4474063-CHEMBL4573514	0	1346	94	0	0.0	0.4253310263156891
574	CHEMBL4474063-CHEMBL4585732	0	1346	94	0	0.0	0.4277213513851166
575	CHEMBL4586708-CHEMBL4475435	0	1346	94	0	0.0	2.5378050597039686e-33
576	CHEMBL4586708-CHEMBL4476050	0	1346	94	0	0.0	2.9790527447548185e-24
577	CHEMBL486218-CHEMBL448695	0	1346	94	0	0.0	5.020858395710093e-09
578	CHEMBL4516972-CHEMBL4586708	0	1346	94	0	0.0	4.34240466103904e-25
579	CHEMBL4586708-CHEMBL4521611	0	1346	94	0	0.0	2.84993719708468e-33
580	CHEMBL4590611-CHEMBL4522179	0	1346	94	0	0.0	0.39324936270713806
581	CHEMBL4552118-CHEMBL4525976	0	1346	94	0	1.0	0.502792477607727
582	CHEMBL4533369-CHEMBL4569077	0	1346	94	0	1.0	0.5868310928344727
583	CHEMBL4536441-CHEMBL4547434	0	1346	94	0	0.0	0.20226874947547913
584	CHEMBL4536441-CHEMBL4568640	0	1346	94	0	0.0	0.18926236033439636
585	CHEMBL4537993-CHEMBL4555368	0	1346	94	0	0.0	0.3818107545375824
586	CHEMBL4569531-CHEMBL4542010	0	1346	94	0	1.0	0.5310177803039551
587	CHEMBL4543874-CHEMBL4586708	0	1346	94	0	0.0	1.8143739683363117e-24
588	CHEMBL4547434-CHEMBL4544270	0	1346	94	0	0.0	0.43701162934303284
589	CHEMBL4568640-CHEMBL4544270	0	1346	94	0	0.0	0.4228475093841553
590	CHEMBL4586708-CHEMBL4550339	0	1346	94	0	0.0	3.7929724140536445e-28
591	CHEMBL4569531-CHEMBL4563416	0	1346	94	0	0.0	0.3561619222164154
592	CHEMBL4569531-CHEMBL4567068	0	1346	94	0	1.0	0.5424543619155884
593	CHEMBL4569077-CHEMBL4579656	0	1346	94	0	1.0	0.603185772895813
594	CHEMBL4586587-CHEMBL4569077	0	1346	94	0	0.0	0.011247753165662289
595	CHEMBL4569748-CHEMBL4586708	0	1346	94	0	0.0	1.4897444924177029e-24
596	CHEMBL4573177-CHEMBL4586708	0	1346	94	0	0.0	3.224369553616828e-24
597	CHEMBL4575531-CHEMBL4578890	0	1346	94	0	0.0	0.0
598	CHEMBL4586708-CHEMBL4577408	0	1346	94	0	0.0	3.84856876107789e-24
599	CHEMBL4584974-CHEMBL4584854	0	1346	94	0	0.0	0.3925294876098633
600	CHEMBL4590611-CHEMBL4584854	0	1346	94	0	0.0	0.38521793484687805
601	CHEMBL4584974-CHEMBL4588654	0	1346	94	1	0.0	0.38897639513015747
602	CHEMBL4586855-CHEMBL4586708	0	1346	94	0	0.0	0.0
603	CHEMBL4593200-CHEMBL4586708	0	1346	94	0	0.0	1.3665690143152291e-27
604	CHEMBL6753-CHEMBL4594101	0	1346	94	1	1.0	0.8992896676063538
605	CHEMBL4633355-CHEMBL4632436	0	1346	94	0	1.0	0.6489415764808655
606	CHEMBL4632436-CHEMBL4634837	0	1346	94	0	1.0	0.6533090472221375
607	CHEMBL4640698-CHEMBL4632436	0	1346	94	0	1.0	0.652722954750061
608	CHEMBL4643162-CHEMBL4632436	0	1346	94	0	1.0	0.6473851203918457
609	CHEMBL4632436-CHEMBL4643924	0	1346	94	0	1.0	0.6579577922821045
610	CHEMBL4645839-CHEMBL4632436	0	1346	94	0	1.0	0.6464262008666992
611	CHEMBL4646670-CHEMBL4632436	0	1346	94	0	1.0	0.6499031782150269
612	CHEMBL4632763-CHEMBL4635881	0	1346	94	1	1.0	0.9614547491073608
613	CHEMBL4639065-CHEMBL4632763	0	1346	94	0	1.0	0.9298997521400452
614	CHEMBL4643870-CHEMBL4632763	0	1346	94	1	1.0	0.9869983792304993
615	CHEMBL4632763-CHEMBL4647308	0	1346	94	0	1.0	0.9288971424102783
616	CHEMBL4632763-CHEMBL4649780	0	1346	94	0	0.0	0.323156476020813
617	CHEMBL4633077-CHEMBL4645249	0	1346	94	0	1.0	0.9696199893951416
618	CHEMBL4633211-CHEMBL4633773	0	1346	94	0	0.0	0.37395334243774414
619	CHEMBL4634667-CHEMBL4633211	0	1346	94	0	1.0	0.9676907062530518
620	CHEMBL4647308-CHEMBL4633211	0	1346	94	0	0.0	0.33901819586753845
621	CHEMBL4642319-CHEMBL4633355	0	1346	94	0	1.0	0.6426121592521667
622	CHEMBL4633355-CHEMBL4643115	0	1346	94	0	1.0	0.6446300148963928
623	CHEMBL4633355-CHEMBL4644997	0	1346	94	0	1.0	0.6410277485847473
624	CHEMBL4633591-CHEMBL4643353	0	1346	94	0	0.0	1.2063261916805474e-16
