	ids	loop	#tr	#ac_tr	trueY	predY	prob
296	CHEMBL227196-CHEMBL449703	3	1354	107	0	0.0	1.228338296284685e-14
297	CHEMBL227196-CHEMBL450012	3	1354	107	0	0.0	1.1483751673386795e-14
298	CHEMBL227359-CHEMBL227197	3	1354	107	0	0.0	4.175912740600474e-11
299	CHEMBL375263-CHEMBL227197	3	1354	107	0	0.0	2.232894208073488e-12
300	CHEMBL227197-CHEMBL387656	3	1354	107	0	0.0	1.1874534558767302e-13
301	CHEMBL227197-CHEMBL389638	3	1354	107	0	0.0	1.2826577568624507e-14
302	CHEMBL375263-CHEMBL227221	3	1354	107	0	0.0	1.2455276441030848e-14
303	CHEMBL227221-CHEMBL387656	3	1354	107	0	0.0	9.527582444778665e-14
304	CHEMBL389638-CHEMBL227221	3	1354	107	0	0.0	1.0644625778695113e-14
305	CHEMBL227222-CHEMBL387656	3	1354	107	0	0.0	1.4026865606531214e-13
306	CHEMBL227223-CHEMBL387656	3	1354	107	0	0.0	1.206940228098627e-13
307	CHEMBL389638-CHEMBL227223	3	1354	107	0	0.0	1.3270133994750747e-14
308	CHEMBL227406-CHEMBL227246	3	1354	107	0	0.0	0.07962332665920258
309	CHEMBL227359-CHEMBL227248	3	1354	107	0	0.0	4.292450769827205e-11
310	CHEMBL375263-CHEMBL227248	3	1354	107	0	0.0	1.5585677280022248e-12
311	CHEMBL227248-CHEMBL387656	3	1354	107	0	0.0	1.1319377645488751e-13
312	CHEMBL227248-CHEMBL389638	3	1354	107	0	0.0	1.2242217161610291e-14
313	CHEMBL227359-CHEMBL227249	3	1354	107	0	0.0	4.334847064635383e-11
314	CHEMBL375263-CHEMBL227249	3	1354	107	0	0.0	2.8662944413782032e-12
315	CHEMBL227249-CHEMBL387656	3	1354	107	0	0.0	1.2999128344375575e-14
316	CHEMBL227249-CHEMBL389638	3	1354	107	0	0.0	1.2560676985822437e-14
317	CHEMBL227359-CHEMBL227250	3	1354	107	0	0.0	4.0730353118023643e-11
318	CHEMBL375263-CHEMBL227250	3	1354	107	0	0.0	1.884784429223574e-12
319	CHEMBL227250-CHEMBL387656	3	1354	107	0	0.0	1.0151386296234494e-13
320	CHEMBL227250-CHEMBL389638	3	1354	107	0	0.0	1.0977369966529756e-14
321	CHEMBL227359-CHEMBL227307	3	1354	107	0	0.0	8.534326199839855e-15
322	CHEMBL375263-CHEMBL227307	3	1354	107	0	0.0	1.8457406962416392e-15
323	CHEMBL227308-CHEMBL227359	3	1354	107	0	0.0	2.0144430568080907e-10
324	CHEMBL227308-CHEMBL375263	3	1354	107	0	0.0	1.2605606836135763e-10
325	CHEMBL227359-CHEMBL376790	3	1354	107	0	0.0	3.97770497095884e-11
326	CHEMBL227359-CHEMBL376791	3	1354	107	0	0.0	2.4154625782174532e-12
327	CHEMBL227359-CHEMBL387856	3	1354	107	0	0.0	2.285912258093159e-11
328	CHEMBL227359-CHEMBL387857	3	1354	107	0	0.0	2.3439628710208993e-11
329	CHEMBL227359-CHEMBL389210	3	1354	107	0	0.0	3.682699978302395e-11
330	CHEMBL390055-CHEMBL227359	3	1354	107	0	0.0	4.9832346582512344e-11
331	CHEMBL437546-CHEMBL227359	3	1354	107	0	0.0	3.940672094193687e-11
332	CHEMBL227359-CHEMBL441880	3	1354	107	0	0.0	2.165190336050893e-12
333	CHEMBL227359-CHEMBL449702	3	1354	107	0	0.0	2.7398108087828277e-11
334	CHEMBL2334304-CHEMBL2334305	3	1354	107	0	0.0	1.8153893961425638e-06
335	CHEMBL2334306-CHEMBL2334305	3	1354	107	0	0.0	4.65202987243174e-08
336	CHEMBL2334307-CHEMBL2334305	3	1354	107	0	0.0	1.1720629800038296e-06
337	CHEMBL2334305-CHEMBL2334308	3	1354	107	0	0.0	1.5297135860237177e-06
338	CHEMBL2334309-CHEMBL2334305	3	1354	107	0	0.0	6.411767117242562e-08
339	CHEMBL2334310-CHEMBL2334305	3	1354	107	0	0.0	6.165177524053433e-07
340	CHEMBL2334311-CHEMBL2334305	3	1354	107	0	0.0	9.297079373027373e-07
341	CHEMBL2334305-CHEMBL2334312	3	1354	107	0	0.0	1.0555899052633322e-06
342	CHEMBL2334305-CHEMBL2334315	3	1354	107	0	0.0	2.4115396346502393e-09
343	CHEMBL2334323-CHEMBL2334305	3	1354	107	0	0.0	7.017719383384247e-08
344	CHEMBL236752-CHEMBL235064	3	1354	107	0	0.0	8.721458044647079e-08
345	CHEMBL241920-CHEMBL242091	3	1354	107	0	0.0	6.109223682493337e-10
346	CHEMBL241920-CHEMBL244048	3	1354	107	0	0.0	5.884373717457425e-12
347	CHEMBL429098-CHEMBL241920	3	1354	107	0	0.0	7.582314776044541e-10
348	CHEMBL242121-CHEMBL242091	3	1354	107	0	0.0	8.234796178285819e-10
349	CHEMBL242091-CHEMBL242122	3	1354	107	0	0.0	1.1942473676640475e-09
350	CHEMBL242327-CHEMBL242091	3	1354	107	0	0.0	4.592609972875472e-11
351	CHEMBL242328-CHEMBL242091	3	1354	107	0	0.0	5.049963919256939e-11
352	CHEMBL242743-CHEMBL242091	3	1354	107	0	0.0	4.622430493927965e-10
353	CHEMBL242091-CHEMBL242765	3	1354	107	0	0.0	1.4270905568380954e-09
354	CHEMBL243182-CHEMBL242091	3	1354	107	0	0.0	6.235124222486732e-11
355	CHEMBL243184-CHEMBL242091	3	1354	107	0	0.0	2.591590053668824e-09
356	CHEMBL243612-CHEMBL242091	3	1354	107	0	0.0	1.2049495949628675e-11
357	CHEMBL244047-CHEMBL242091	3	1354	107	0	0.0	4.0525291455928425e-12
358	CHEMBL245100-CHEMBL242091	3	1354	107	0	0.0	6.239707084354507e-10
359	CHEMBL390690-CHEMBL242091	3	1354	107	0	0.0	5.749085235651208e-11
360	CHEMBL395777-CHEMBL242091	3	1354	107	0	0.0	1.680023120620433e-09
361	CHEMBL242091-CHEMBL396210	3	1354	107	0	0.0	1.1748669814792834e-09
362	CHEMBL396782-CHEMBL242091	3	1354	107	0	0.0	6.92653712164315e-11
363	CHEMBL428218-CHEMBL242091	3	1354	107	0	0.0	5.213358217348585e-11
364	CHEMBL244046-CHEMBL242121	3	1354	107	0	0.0	5.303108299714587e-11
365	CHEMBL244048-CHEMBL242121	3	1354	107	0	0.0	9.741405904151179e-09
366	CHEMBL429098-CHEMBL242121	3	1354	107	0	0.0	3.8663350299117383e-10
367	CHEMBL244048-CHEMBL242122	3	1354	107	0	0.0	9.427729708022525e-09
368	CHEMBL429098-CHEMBL242122	3	1354	107	0	0.0	1.2654418624080677e-09
369	CHEMBL244046-CHEMBL242327	3	1354	107	0	0.0	3.841550189065401e-09
370	CHEMBL242328-CHEMBL244046	3	1354	107	0	0.0	3.7066918423533934e-09
371	CHEMBL242328-CHEMBL429098	3	1354	107	0	0.0	2.562811768358486e-11
372	CHEMBL242743-CHEMBL244048	3	1354	107	0	0.0	5.230297531882977e-12
373	CHEMBL242743-CHEMBL429098	3	1354	107	0	0.0	5.604449682117263e-10
374	CHEMBL244048-CHEMBL242765	3	1354	107	0	0.0	7.354686193394855e-09
375	CHEMBL429098-CHEMBL242765	3	1354	107	0	0.0	1.3483771876821038e-09
376	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	2.8690757587638074e-14
377	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	2.6014985589459423e-14
378	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	3.171727407081347e-14
379	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	2.027086276612522e-09
380	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	2.9658315803260393e-09
381	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.858757925354837e-09
382	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.919177483600265e-09
383	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	3	1354	107	0	0.0	1.9348826985066125e-09
384	CHEMBL243182-CHEMBL244046	3	1354	107	0	0.0	4.723240909498827e-09
385	CHEMBL243182-CHEMBL244048	3	1354	107	0	0.0	8.482368696327569e-10
386	CHEMBL243182-CHEMBL429098	3	1354	107	0	0.0	3.204617821106481e-11
387	CHEMBL243184-CHEMBL244048	3	1354	107	0	0.0	6.883323067086167e-08
388	CHEMBL429098-CHEMBL243184	3	1354	107	0	0.0	1.0745443423942902e-09
389	CHEMBL243612-CHEMBL244048	3	1354	107	0	0.0	1.96975283306422e-11
390	CHEMBL243612-CHEMBL429098	3	1354	107	0	0.0	1.3535602326475438e-11
391	CHEMBL244046-CHEMBL244047	3	1354	107	0	0.0	5.598699281961217e-11
392	CHEMBL244046-CHEMBL390690	3	1354	107	0	0.0	4.4722332503965845e-09
393	CHEMBL244046-CHEMBL395777	3	1354	107	0	0.0	9.367682629601859e-09
394	CHEMBL244046-CHEMBL396782	3	1354	107	0	0.0	5.166274963386286e-09
395	CHEMBL244046-CHEMBL428218	3	1354	107	0	0.0	4.0523966404748535e-09
396	CHEMBL244048-CHEMBL244047	3	1354	107	0	0.0	7.673122554008316e-11
397	CHEMBL429098-CHEMBL244047	3	1354	107	0	0.0	1.874677496571664e-12
398	CHEMBL245100-CHEMBL244048	3	1354	107	0	0.0	1.1464281746143001e-09
399	CHEMBL395777-CHEMBL244048	3	1354	107	0	0.0	1.4518439783728354e-09
400	CHEMBL244048-CHEMBL396210	3	1354	107	0	0.0	8.876167356675069e-09
401	CHEMBL396782-CHEMBL244048	3	1354	107	0	0.0	9.428247071952e-10
402	CHEMBL245100-CHEMBL429098	3	1354	107	0	0.0	7.55184637046824e-10
403	CHEMBL250463-CHEMBL250271	3	1354	107	0	1.0	0.7076735496520996
404	CHEMBL401842-CHEMBL250271	3	1354	107	0	1.0	0.7040364742279053
405	CHEMBL250271-CHEMBL428413	3	1354	107	0	1.0	0.68517005443573
406	CHEMBL250274-CHEMBL250463	3	1354	107	0	1.0	0.6878639459609985
407	CHEMBL250274-CHEMBL401842	3	1354	107	0	1.0	0.6843692064285278
408	CHEMBL250274-CHEMBL428413	3	1354	107	0	1.0	0.6106503009796143
409	CHEMBL250275-CHEMBL401842	3	1354	107	0	1.0	0.6844846606254578
410	CHEMBL250275-CHEMBL428413	3	1354	107	0	1.0	0.6077418327331543
411	CHEMBL250464-CHEMBL250646	3	1354	107	0	1.0	0.7124485969543457
412	CHEMBL401842-CHEMBL250464	3	1354	107	0	1.0	0.6847981810569763
413	CHEMBL428413-CHEMBL250464	3	1354	107	0	1.0	0.6156771779060364
414	CHEMBL250465-CHEMBL399662	3	1354	107	0	0.0	0.0004666871973313391
415	CHEMBL250551-CHEMBL255916	3	1354	107	0	0.0	1.364867854153351e-12
416	CHEMBL258225-CHEMBL250551	3	1354	107	0	0.0	1.1589937993702892e-12
417	CHEMBL257543-CHEMBL255916	3	1354	107	0	0.0	4.921218432762942e-10
418	CHEMBL324413-CHEMBL256253	3	1354	107	0	0.0	6.6792854340747e-05
419	CHEMBL258225-CHEMBL257543	3	1354	107	0	0.0	3.63657742807888e-10
420	CHEMBL258108-CHEMBL324413	3	1354	107	0	0.0	7.426557567669079e-05
421	CHEMBL265363-CHEMBL4465587	3	1354	107	0	0.0	0.011025980114936829
422	CHEMBL29657-CHEMBL282837	3	1354	107	0	0.0	8.003624906517725e-16
423	CHEMBL29019-CHEMBL29657	3	1354	107	0	0.0	2.0717635105174586e-17
424	CHEMBL295010-CHEMBL415907	3	1354	107	0	0.0	0.0001772053074091673
425	CHEMBL3099589-CHEMBL3099812	3	1354	107	0	0.0	1.0136927782638042e-14
426	CHEMBL3289015-CHEMBL3289017	3	1354	107	0	0.0	2.1003584982359769e-10
427	CHEMBL3289015-CHEMBL3289018	3	1354	107	0	0.0	1.661111526107817e-10
428	CHEMBL3289015-CHEMBL3289030	3	1354	107	0	0.0	2.35231251144441e-10
429	CHEMBL3289019-CHEMBL3289017	3	1354	107	0	0.0	5.7961871413603205e-11
430	CHEMBL3289020-CHEMBL3289017	3	1354	107	0	0.0	5.69654913518125e-11
431	CHEMBL3289017-CHEMBL3289021	3	1354	107	0	0.0	5.029690552937893e-11
432	CHEMBL3289017-CHEMBL3289022	3	1354	107	0	0.0	1.46176015736188e-10
433	CHEMBL3289024-CHEMBL3289017	3	1354	107	0	0.0	9.610549162042403e-11
434	CHEMBL3289017-CHEMBL3289025	3	1354	107	0	0.0	4.3088640294675074e-11
435	CHEMBL3289028-CHEMBL3289017	3	1354	107	0	0.0	1.4380260220450691e-12
436	CHEMBL3289029-CHEMBL3289017	3	1354	107	0	0.0	2.388364679639654e-12
437	CHEMBL3289017-CHEMBL3289038	3	1354	107	0	0.0	6.254252671311633e-11
438	CHEMBL3289019-CHEMBL3289018	3	1354	107	0	0.0	4.368895870077161e-11
439	CHEMBL3289020-CHEMBL3289018	3	1354	107	0	0.0	4.2938100991429806e-11
440	CHEMBL3289021-CHEMBL3289018	3	1354	107	0	0.0	3.7974422217867954e-11
441	CHEMBL3289022-CHEMBL3289018	3	1354	107	0	0.0	1.1071658867489731e-10
442	CHEMBL3289023-CHEMBL3289018	3	1354	107	0	0.0	4.418641841308357e-11
443	CHEMBL3289024-CHEMBL3289018	3	1354	107	0	0.0	9.649820525980957e-11
444	CHEMBL3289025-CHEMBL3289018	3	1354	107	0	0.0	3.893195141269068e-11
445	CHEMBL3289028-CHEMBL3289018	3	1354	107	0	0.0	1.3190280031410984e-12
446	CHEMBL3289029-CHEMBL3289018	3	1354	107	0	0.0	2.1903032772913056e-12
447	CHEMBL3289018-CHEMBL3289038	3	1354	107	0	0.0	5.005363484800185e-11
448	CHEMBL3289019-CHEMBL3289030	3	1354	107	0	0.0	5.862754726138064e-11
449	CHEMBL3289020-CHEMBL3289030	3	1354	107	0	0.0	5.761962434958079e-11
450	CHEMBL3289021-CHEMBL3289030	3	1354	107	0	0.0	5.0967601666895845e-11
451	CHEMBL3289022-CHEMBL3289030	3	1354	107	0	0.0	1.491597401148681e-10
452	CHEMBL3289023-CHEMBL3289030	3	1354	107	0	0.0	5.75710694394882e-11
453	CHEMBL3289024-CHEMBL3289030	3	1354	107	0	0.0	1.2559911444220972e-10
454	CHEMBL3289025-CHEMBL3289030	3	1354	107	0	0.0	4.934261679800933e-11
455	CHEMBL3289028-CHEMBL3289030	3	1354	107	0	0.0	1.8941037974173902e-12
456	CHEMBL3289029-CHEMBL3289030	3	1354	107	0	0.0	3.154981267558532e-12
457	CHEMBL3289030-CHEMBL3289038	3	1354	107	0	0.0	6.168020955099607e-11
458	CHEMBL3289031-CHEMBL3289036	3	1354	107	0	0.0	8.7263659839798e-12
459	CHEMBL3289032-CHEMBL3289036	3	1354	107	0	0.0	1.517031986142392e-11
460	CHEMBL3289033-CHEMBL3289036	3	1354	107	0	0.0	1.558205821317049e-11
461	CHEMBL3289034-CHEMBL3289036	3	1354	107	0	0.0	8.822731607793788e-12
462	CHEMBL3289035-CHEMBL3289036	3	1354	107	0	0.0	7.556304540412562e-12
463	CHEMBL3403467-CHEMBL3400183	3	1354	107	0	0.0	1.6098772093187108e-08
464	CHEMBL3403476-CHEMBL3400183	3	1354	107	0	0.0	2.9836027311963553e-12
465	CHEMBL3403479-CHEMBL3400183	3	1354	107	0	0.0	1.350094347429831e-08
466	CHEMBL3403467-CHEMBL3403471	3	1354	107	0	0.0	1.7953620812249937e-08
467	CHEMBL3403472-CHEMBL3403467	3	1354	107	0	0.0	1.689239326196912e-08
468	CHEMBL3403473-CHEMBL3403467	3	1354	107	0	0.0	1.8103547105852158e-08
469	CHEMBL3403467-CHEMBL3403477	3	1354	107	0	0.0	1.610015409880816e-08
470	CHEMBL3403467-CHEMBL3403478	3	1354	107	0	0.0	6.678165832829652e-12
471	CHEMBL3403476-CHEMBL3403471	3	1354	107	0	0.0	3.3788022293229636e-12
472	CHEMBL3403471-CHEMBL3403479	3	1354	107	0	0.0	1.5059063329658784e-08
473	CHEMBL3403476-CHEMBL3403472	3	1354	107	0	0.0	3.1611735798464657e-12
474	CHEMBL3403472-CHEMBL3403479	3	1354	107	0	0.0	1.4620180621705003e-08
475	CHEMBL3403473-CHEMBL3403476	3	1354	107	0	0.0	3.321119204299783e-12
476	CHEMBL3403473-CHEMBL3403479	3	1354	107	0	0.0	1.5874929815140604e-08
477	CHEMBL3403476-CHEMBL3403474	3	1354	107	0	0.0	8.809731868738657e-16
478	CHEMBL3403479-CHEMBL3403474	3	1354	107	0	0.0	3.934752263595742e-12
479	CHEMBL3403476-CHEMBL3403475	3	1354	107	0	0.0	5.66918833959948e-16
480	CHEMBL3403475-CHEMBL3403479	3	1354	107	0	0.0	2.61803708052899e-12
481	CHEMBL3403476-CHEMBL3403477	3	1354	107	0	0.0	2.9931447945164003e-12
482	CHEMBL3403476-CHEMBL3403478	3	1354	107	0	0.0	1.2415232958449401e-15
483	CHEMBL3403477-CHEMBL3403479	3	1354	107	0	0.0	1.355399259495016e-08
484	CHEMBL3403479-CHEMBL3403478	3	1354	107	0	0.0	1.6283404624672926e-09
485	CHEMBL3422995-CHEMBL597797	3	1354	107	0	1.0	0.9711974263191223
486	CHEMBL603261-CHEMBL3422995	3	1354	107	0	1.0	0.9912340044975281
487	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	3	1354	107	0	0.0	0.004784399643540382
488	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.005468851421028376
489	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	3	1354	107	0	1.0	0.5667522549629211
490	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1.0	0.9974989295005798
491	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	3	1354	107	0	0.0	0.244362935423851
492	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	3	1354	107	0	1.0	0.9802098870277405
493	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	0.00955229066312313
494	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	0.015788214281201363
495	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	3	1354	107	0	0.0	0.07316439598798752
496	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	3	1354	107	0	0.0	0.00856977142393589
497	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	3	1354	107	0	0.0	0.008485430851578712
498	CHEMBL597809-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	0.013502823188900948
499	CHEMBL603267-CHEMBL3423006_CHEMBL604386	3	1354	107	1	1.0	0.9986262321472168
500	CHEMBL3423006_CHEMBL604386-CHEMBL609619	3	1354	107	0	0.0	0.0029308870434761047
501	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.0003190739662386477
502	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0003045729245059192
503	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	3	1354	107	0	0.0	0.001550484448671341
504	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.00923728384077549
505	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	0.0	0.003715764032676816
506	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	3	1354	107	0	0.0	4.342765862475062e-07
507	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0002997246338054538
508	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0002861024404410273
509	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	3	1354	107	0	0.0	0.0013203953858464956
510	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.008759635500609875
511	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	0.0	0.00351440766826272
512	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	3	1354	107	0	0.0	4.0928031808107335e-07
513	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	3	1354	107	0	0.0	0.000218007669900544
514	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0002566291077528149
515	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9980660080909729
516	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9963304400444031
517	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.0003302912227809429
518	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.0002924537693616003
519	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.0030027194879949093
520	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.0003331631305627525
521	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.0028857956640422344
522	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.00034773905645124614
523	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.003964568953961134
524	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	0.02135031670331955
525	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	3	1354	107	0	0.0	6.108407433202956e-06
526	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9976060390472412
527	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9975969195365906
528	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	3	1354	107	1	1.0	0.9979774355888367
529	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00020857977506238967
530	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.00024553120601922274
531	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9981340765953064
532	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.996455192565918
533	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00045401087845675647
534	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.000280069129075855
535	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0002617539430502802
536	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0029165123123675585
537	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00031857669819146395
538	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00029419883503578603
539	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.00033248946419917047
540	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0038631469942629337
541	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	0.0002160348667530343
542	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	3	1354	107	0	0.0	5.8868827181868255e-06
543	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	3	1354	107	0	0.0	3.8209779518183495e-07
544	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	3	1354	107	0	0.0	3.9186542721836304e-07
545	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9976903200149536
546	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9976786971092224
547	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	3	1354	107	1	1.0	0.9980462789535522
548	CHEMBL3423214-CHEMBL3423012	3	1354	107	0	0.0	0.00026496086502447724
549	CHEMBL3423012-CHEMBL4062139	3	1354	107	0	0.0	0.0009593757567927241
550	CHEMBL4068756-CHEMBL3423012	3	1354	107	0	0.0	0.007052099332213402
551	CHEMBL3423012-CHEMBL4589504	3	1354	107	0	0.0	2.822056899276504e-07
552	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.00033255701418966055
553	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.00018713693134486675
554	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	3	1354	107	0	0.0	0.0011138480622321367
555	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.06706772744655609
556	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.007962959818542004
557	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	3	1354	107	0	0.0	3.4445275787220453e-07
558	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	3	1354	107	0	1.0	0.992102324962616
559	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	3	1354	107	0	1.0	0.9720483422279358
560	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	3	1354	107	0	1.0	0.8657944798469543
561	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	3	1354	107	0	0.0	0.0036301109939813614
562	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	3	1354	107	1	1.0	0.997712254524231
563	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	3	1354	107	1	1.0	0.7178608179092407
564	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	3	1354	107	0	1.0	0.9982503056526184
565	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	3	1354	107	1	1.0	0.9978899359703064
566	CHEMBL3423208-CHEMBL3423214	3	1354	107	1	1.0	0.9994295239448547
567	CHEMBL3423208-CHEMBL3423215	3	1354	107	1	1.0	0.9987120628356934
568	CHEMBL3423208-CHEMBL4062139	3	1354	107	1	1.0	0.9955625534057617
569	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	3	1354	107	1	1.0	0.9981245398521423
570	CHEMBL3423208-CHEMBL4068756	3	1354	107	1	0.0	0.11190912872552872
571	CHEMBL3423208-CHEMBL4589504	3	1354	107	1	1.0	0.9959062337875366
572	CHEMBL3423211-CHEMBL3423214	3	1354	107	0	0.0	0.0006289198063313961
573	CHEMBL3423211-CHEMBL4062139	3	1354	107	0	0.0	0.0015215686289593577
574	CHEMBL4068756-CHEMBL3423211	3	1354	107	0	0.0	0.016925247386097908
575	CHEMBL3423211-CHEMBL4589504	3	1354	107	0	0.0	7.843044045330316e-07
576	CHEMBL3423214-CHEMBL3423212	3	1354	107	0	0.0	0.0039279465563595295
577	CHEMBL3423215-CHEMBL3423212	3	1354	107	0	0.0	0.002153556328266859
578	CHEMBL3423212-CHEMBL4062139	3	1354	107	0	0.0	0.0012913800310343504
579	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	3	1354	107	0	1.0	0.9211535453796387
580	CHEMBL4068756-CHEMBL3423212	3	1354	107	0	0.0	0.33954596519470215
581	CHEMBL3423212-CHEMBL4589504	3	1354	107	0	0.0	4.945565706293564e-06
582	CHEMBL3423213-CHEMBL3423214	3	1354	107	0	0.0	0.11750093847513199
583	CHEMBL3423213-CHEMBL3423215	3	1354	107	0	0.0	0.05349721014499664
