	ids	loop	#tr	#ac_tr	trueY	predY	prob
344	CHEMBL589169-CHEMBL591056	6	380	21	0	0.0	0.0
345	CHEMBL600885-CHEMBL589169	6	380	21	0	0.0	0.0
346	CHEMBL589841_CHEMBL592472-CHEMBL600242	6	380	21	0	0.0	0.0
347	CHEMBL592703-CHEMBL590346	6	380	21	0	0.0	0.0
348	CHEMBL609266-CHEMBL590346	6	380	21	0	0.0	0.0
349	CHEMBL590569-CHEMBL590551	6	380	21	0	0.0	0.0
350	CHEMBL590569-CHEMBL591507	6	380	21	0	0.0	0.0
351	CHEMBL590795-CHEMBL591509	6	380	21	0	0.0	0.0
352	CHEMBL590795-CHEMBL601936	6	380	21	0	0.0	0.0
353	CHEMBL591542-CHEMBL591056	6	380	21	0	0.0	0.0
354	CHEMBL600885-CHEMBL591056	6	380	21	0	0.0	0.0
355	CHEMBL591066-CHEMBL591067	6	380	21	0	0.0	0.0
356	CHEMBL591066-CHEMBL603529	6	380	21	0	0.0	0.0
357	CHEMBL591067-CHEMBL591994	6	380	21	0	0.0	0.0
358	CHEMBL591067-CHEMBL603529	6	380	21	0	0.0	0.0
359	CHEMBL601936-CHEMBL591509	6	380	21	0	0.0	0.0
360	CHEMBL591994-CHEMBL603529	6	380	21	0	0.0	0.0
361	CHEMBL596401-CHEMBL592264	6	380	21	0	0.0	0.0
362	CHEMBL602105-CHEMBL592264	6	380	21	0	0.0	0.0
363	CHEMBL602128-CHEMBL592264	6	380	21	0	0.0	0.0
364	CHEMBL602591-CHEMBL592264	6	380	21	0	0.0	0.0
365	CHEMBL609266-CHEMBL592703	6	380	21	0	0.0	0.0
366	CHEMBL594553-CHEMBL593166	6	380	21	0	0.0	0.0
367	CHEMBL595035-CHEMBL593166	6	380	21	0	0.0	0.0
368	CHEMBL595268-CHEMBL593166	6	380	21	0	0.0	0.0
369	CHEMBL596401-CHEMBL593166	6	380	21	0	0.0	0.0
370	CHEMBL594553-CHEMBL595035	6	380	21	0	0.0	0.0
371	CHEMBL594553-CHEMBL596401	6	380	21	0	0.0	0.0
372	CHEMBL595035-CHEMBL595268	6	380	21	0	0.0	0.0
373	CHEMBL596401-CHEMBL595035	6	380	21	0	0.0	0.0
374	CHEMBL602105-CHEMBL596401	6	380	21	0	0.0	0.0
375	CHEMBL596401-CHEMBL602128	6	380	21	0	0.0	0.0
376	CHEMBL602591-CHEMBL596401	6	380	21	0	0.0	0.0
377	CHEMBL607977-CHEMBL598125	6	380	21	0	0.0	0.0
378	CHEMBL602105-CHEMBL602128	6	380	21	0	0.0	0.0
379	CHEMBL602591-CHEMBL602128	6	380	21	0	0.0	0.0
