	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL179349-CHEMBL315150	0	497	30	0	1.0	0.6484430432319641
328	CHEMBL342059-CHEMBL179349	0	497	30	0	1.0	0.6136057376861572
329	CHEMBL179349-CHEMBL344706	0	497	30	0	1.0	0.6341118812561035
330	CHEMBL179349-CHEMBL360448	0	497	30	0	1.0	0.6449217200279236
331	CHEMBL414620-CHEMBL179349	0	497	30	0	1.0	0.7691799402236938
332	CHEMBL179349-CHEMBL423542	0	497	30	0	1.0	0.6443296074867249
333	CHEMBL361401-CHEMBL180583	0	497	30	0	1.0	0.6698479652404785
334	CHEMBL206941-CHEMBL205478	0	497	30	0	0.0	4.2789494614225987e-07
335	CHEMBL205478-CHEMBL381537	0	497	30	0	0.0	4.376858487376012e-05
336	CHEMBL205478-CHEMBL382874	0	497	30	0	0.0	4.7849316615611315e-05
337	CHEMBL206941-CHEMBL205551	0	497	30	0	0.0	4.516674607657478e-07
338	CHEMBL381537-CHEMBL205551	0	497	30	0	0.0	2.384878072803076e-08
339	CHEMBL382874-CHEMBL205551	0	497	30	0	0.0	2.3861794318236207e-08
340	CHEMBL207924-CHEMBL206941	0	497	30	0	0.0	2.239949914439876e-08
341	CHEMBL206941-CHEMBL334221	0	497	30	0	0.0	2.521966635526951e-08
342	CHEMBL206941-CHEMBL381537	0	497	30	0	0.0	7.145779790107554e-08
343	CHEMBL206941-CHEMBL382874	0	497	30	0	0.0	7.150019598611834e-08
344	CHEMBL261482-CHEMBL2070398	0	497	30	0	1.0	0.7096725702285767
345	CHEMBL2070398-CHEMBL378606	0	497	30	0	1.0	0.7225325703620911
346	CHEMBL464859-CHEMBL2070398	0	497	30	1	1.0	0.7311617732048035
347	CHEMBL261482-CHEMBL2070508	0	497	30	0	1.0	0.6870068907737732
348	CHEMBL2070508-CHEMBL464859	0	497	30	0	1.0	0.708959698677063
349	CHEMBL413507-CHEMBL207808	0	497	30	0	0.0	1.3649288348460686e-06
350	CHEMBL207924-CHEMBL334221	0	497	30	0	0.0	3.327662412289101e-08
351	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	497	30	0	0.0	0.0004659189435187727
352	CHEMBL261482-CHEMBL378606	0	497	30	0	1.0	0.7066395282745361
353	CHEMBL275427-CHEMBL27041	0	497	30	0	0.0	7.4600002619718e-08
354	CHEMBL273094-CHEMBL273807	0	497	30	0	1.0	0.5637941360473633
355	CHEMBL304726-CHEMBL302765	0	497	30	0	1.0	0.6590641140937805
356	CHEMBL329791-CHEMBL302765	0	497	30	0	1.0	0.658074140548706
357	CHEMBL302765-CHEMBL350042	0	497	30	0	0.0	7.76704478511192e-09
358	CHEMBL350205-CHEMBL302765	0	497	30	0	0.0	7.939580548566028e-09
359	CHEMBL302765-CHEMBL350261	0	497	30	0	0.0	5.978564754371973e-09
360	CHEMBL353299-CHEMBL302765	0	497	30	0	0.0	4.872484637985508e-09
361	CHEMBL357663-CHEMBL302765	0	497	30	0	1.0	0.7442651391029358
362	CHEMBL65271-CHEMBL302765	0	497	30	0	1.0	0.6577781438827515
363	CHEMBL329791-CHEMBL304726	0	497	30	0	1.0	0.6564555168151855
364	CHEMBL357663-CHEMBL304726	0	497	30	0	1.0	0.7141172885894775
365	CHEMBL304726-CHEMBL358735	0	497	30	1	1.0	0.6590898036956787
366	CHEMBL65271-CHEMBL304726	0	497	30	0	1.0	0.6588252782821655
367	CHEMBL342059-CHEMBL315150	0	497	30	0	1.0	0.627521812915802
368	CHEMBL344706-CHEMBL315150	0	497	30	0	1.0	0.6709985733032227
369	CHEMBL315150-CHEMBL360448	0	497	30	0	1.0	0.6831250190734863
370	CHEMBL414620-CHEMBL315150	0	497	30	0	1.0	0.7760311365127563
371	CHEMBL315150-CHEMBL423542	0	497	30	0	1.0	0.6493390202522278
372	CHEMBL341376-CHEMBL324735	0	497	30	0	0.0	8.256141548201867e-09
373	CHEMBL344501-CHEMBL324735	0	497	30	0	0.0	1.668597704451713e-08
374	CHEMBL348925-CHEMBL324735	0	497	30	0	0.0	1.6920093770522726e-08
375	CHEMBL324735-CHEMBL352796	0	497	30	0	1.0	0.6499519348144531
376	CHEMBL572765-CHEMBL324735	0	497	30	0	0.0	1.109356873030265e-08
377	CHEMBL329791-CHEMBL344501	0	497	30	0	0.0	7.949597424783406e-09
378	CHEMBL348925-CHEMBL329791	0	497	30	0	0.0	8.061104672663078e-09
379	CHEMBL329791-CHEMBL351211	0	497	30	0	0.0	6.026926513413855e-09
380	CHEMBL329791-CHEMBL357663	0	497	30	0	1.0	0.7076548933982849
381	CHEMBL329791-CHEMBL358735	0	497	30	1	1.0	0.6579552292823792
382	CHEMBL362038-CHEMBL329791	0	497	30	0	1.0	0.6669044494628906
383	CHEMBL572765-CHEMBL329791	0	497	30	0	0.0	5.28524068954539e-09
384	CHEMBL329791-CHEMBL65271	0	497	30	0	1.0	0.6579000353813171
385	CHEMBL341376-CHEMBL349464	0	497	30	0	1.0	0.6488408446311951
386	CHEMBL341376-CHEMBL362038	0	497	30	0	0.0	3.073801906339213e-07
387	CHEMBL342906-CHEMBL341852	0	497	30	0	1.0	0.698084831237793
388	CHEMBL359044-CHEMBL341852	0	497	30	0	1.0	0.6942484378814697
389	CHEMBL359379-CHEMBL341852	0	497	30	0	0.0	8.495949083142662e-11
390	CHEMBL423934-CHEMBL341852	0	497	30	1	1.0	0.6945686340332031
391	CHEMBL342059-CHEMBL344706	0	497	30	0	1.0	0.6163707971572876
392	CHEMBL342059-CHEMBL360448	0	497	30	0	1.0	0.6260002851486206
393	CHEMBL342059-CHEMBL414620	0	497	30	0	1.0	0.728908896446228
394	CHEMBL342059-CHEMBL423542	0	497	30	0	1.0	0.6363229155540466
395	CHEMBL344501-CHEMBL342906	0	497	30	1	1.0	0.6827035546302795
396	CHEMBL359044-CHEMBL342906	0	497	30	0	1.0	0.6839261054992676
397	CHEMBL366864-CHEMBL342906	0	497	30	0	0.0	0.0006955441785976291
398	CHEMBL423934-CHEMBL342906	0	497	30	1	1.0	0.6842811107635498
399	CHEMBL348925-CHEMBL344501	0	497	30	0	0.0	1.0578312448217275e-08
400	CHEMBL349019-CHEMBL344501	0	497	30	0	0.0	6.4915028907819305e-09
401	CHEMBL344501-CHEMBL351211	0	497	30	0	0.0	7.908914412269041e-09
402	CHEMBL344501-CHEMBL359044	0	497	30	1	1.0	0.6544297933578491
403	CHEMBL362038-CHEMBL344501	0	497	30	0	1.0	0.6634253263473511
404	CHEMBL344501-CHEMBL423934	0	497	30	0	1.0	0.6548970937728882
405	CHEMBL572765-CHEMBL344501	0	497	30	0	0.0	6.9366721255903485e-09
406	CHEMBL344706-CHEMBL360448	0	497	30	0	1.0	0.6686079502105713
407	CHEMBL414620-CHEMBL344706	0	497	30	0	1.0	0.764288067817688
408	CHEMBL344706-CHEMBL423542	0	497	30	0	1.0	0.642562747001648
409	CHEMBL349019-CHEMBL348925	0	497	30	0	0.0	6.583487976996594e-09
410	CHEMBL348925-CHEMBL350205	0	497	30	0	1.0	0.6543213725090027
411	CHEMBL348925-CHEMBL350830	0	497	30	0	1.0	0.6548475027084351
412	CHEMBL348925-CHEMBL351211	0	497	30	0	0.0	8.020967889876829e-09
413	CHEMBL362038-CHEMBL348925	0	497	30	0	1.0	0.6633779406547546
414	CHEMBL348925-CHEMBL572765	0	497	30	0	0.0	7.033998272731878e-09
415	CHEMBL348975-CHEMBL352073	0	497	30	0	0.0	8.837869991396019e-09
416	CHEMBL348975-CHEMBL352345	0	497	30	0	0.0	8.819514896174496e-09
417	CHEMBL348975-CHEMBL352796	0	497	30	0	0.0	1.4167986783775177e-08
418	CHEMBL348975-CHEMBL65271	0	497	30	0	0.0	6.749876213518746e-09
419	CHEMBL349019-CHEMBL351211	0	497	30	0	0.0	4.910887696496502e-09
420	CHEMBL349019-CHEMBL352707	0	497	30	0	1.0	0.6594210267066956
421	CHEMBL349019-CHEMBL353299	0	497	30	0	1.0	0.6588982939720154
422	CHEMBL362038-CHEMBL349019	0	497	30	0	0.0	0.001931920531205833
423	CHEMBL349464-CHEMBL350042	0	497	30	0	0.0	5.0628727876755875e-09
424	CHEMBL349464-CHEMBL350205	0	497	30	0	0.0	5.156362448133223e-09
425	CHEMBL349954-CHEMBL349716	0	497	30	0	0.0	2.2209154515451246e-09
426	CHEMBL350042-CHEMBL349716	0	497	30	0	1.0	0.6577439308166504
427	CHEMBL350830-CHEMBL349716	0	497	30	0	0.0	1.738651533855773e-08
428	CHEMBL352345-CHEMBL349716	0	497	30	0	1.0	0.6552831530570984
429	CHEMBL352707-CHEMBL349716	0	497	30	0	0.0	1.0669415573261176e-08
430	CHEMBL423934-CHEMBL349716	0	497	30	0	0.0	1.7204255797764745e-08
431	CHEMBL424161-CHEMBL349716	0	497	30	0	0.0	1.7165152854659027e-08
432	CHEMBL350830-CHEMBL349954	0	497	30	0	0.0	2.262146026055234e-09
433	CHEMBL352707-CHEMBL349954	0	497	30	0	0.0	1.3882847094137674e-09
434	CHEMBL349954-CHEMBL423934	0	497	30	0	0.0	2.230590601115523e-09
435	CHEMBL349954-CHEMBL424161	0	497	30	0	0.0	2.2255333131937505e-09
436	CHEMBL350205-CHEMBL350042	0	497	30	0	0.0	1.0373984338230002e-08
437	CHEMBL350261-CHEMBL350042	0	497	30	0	0.0	7.811689961556567e-09
438	CHEMBL352345-CHEMBL350042	0	497	30	0	1.0	0.6545640230178833
439	CHEMBL353299-CHEMBL350042	0	497	30	0	0.0	6.343655822860228e-09
440	CHEMBL350205-CHEMBL350261	0	497	30	0	0.0	7.957044800832591e-09
441	CHEMBL350205-CHEMBL350830	0	497	30	0	1.0	0.6576322317123413
442	CHEMBL353299-CHEMBL350205	0	497	30	0	0.0	6.484584869070886e-09
443	CHEMBL353299-CHEMBL350261	0	497	30	0	0.0	4.8829416066098474e-09
444	CHEMBL352707-CHEMBL350830	0	497	30	0	0.0	1.0906403780097662e-08
445	CHEMBL350830-CHEMBL423934	0	497	30	0	0.0	1.752438549829094e-08
446	CHEMBL350830-CHEMBL424161	0	497	30	0	0.0	1.748455247252423e-08
447	CHEMBL362038-CHEMBL351211	0	497	30	0	1.0	0.6670032143592834
448	CHEMBL572765-CHEMBL351211	0	497	30	0	0.0	5.258984803191424e-09
449	CHEMBL352073-CHEMBL352345	0	497	30	0	0.0	8.167506670986313e-09
450	CHEMBL352073-CHEMBL352796	0	497	30	0	0.0	1.312100295081109e-08
451	CHEMBL352073-CHEMBL424161	0	497	30	0	1.0	0.6552184820175171
452	CHEMBL352073-CHEMBL65271	0	497	30	0	0.0	6.2508838105657105e-09
453	CHEMBL352796-CHEMBL352345	0	497	30	0	0.0	1.3093726103363679e-08
454	CHEMBL65271-CHEMBL352345	0	497	30	0	0.0	6.215810532950172e-09
455	CHEMBL353299-CHEMBL352707	0	497	30	0	1.0	0.66118985414505
456	CHEMBL352707-CHEMBL423934	0	497	30	0	0.0	1.0754040324911784e-08
457	CHEMBL352707-CHEMBL424161	0	497	30	0	0.0	1.072961808290529e-08
458	CHEMBL368643-CHEMBL353299	0	497	30	0	1.0	0.6689222455024719
459	CHEMBL357663-CHEMBL65271	0	497	30	0	1.0	0.7314078211784363
460	CHEMBL358735-CHEMBL359044	0	497	30	0	0.0	6.325667811779567e-08
461	CHEMBL358735-CHEMBL359379	0	497	30	0	1.0	0.6977685689926147
462	CHEMBL361401-CHEMBL358735	0	497	30	0	0.0	2.8107220714446157e-05
463	CHEMBL366396-CHEMBL358735	0	497	30	0	0.0	0.024723943322896957
464	CHEMBL361401-CHEMBL359044	0	497	30	0	0.0	3.722729525179602e-05
465	CHEMBL366396-CHEMBL359044	0	497	30	0	0.0	0.03138238564133644
466	CHEMBL359044-CHEMBL423934	0	497	30	1	1.0	0.6637074947357178
467	CHEMBL414620-CHEMBL360448	0	497	30	0	1.0	0.7962321043014526
468	CHEMBL360448-CHEMBL423542	0	497	30	0	1.0	0.6492936611175537
469	CHEMBL361401-CHEMBL366396	0	497	30	0	1.0	0.6645867228507996
470	CHEMBL366737-CHEMBL361412	0	497	30	0	0.0	0.042864326387643814
471	CHEMBL366864-CHEMBL361412	0	497	30	0	1.0	0.6823261976242065
472	CHEMBL368643-CHEMBL361412	0	497	30	0	1.0	0.6523873805999756
473	CHEMBL362038-CHEMBL366396	0	497	30	0	1.0	0.6340341567993164
474	CHEMBL362038-CHEMBL572765	0	497	30	0	1.0	0.6615667343139648
475	CHEMBL368643-CHEMBL366864	0	497	30	0	1.0	0.6551538109779358
476	CHEMBL464859-CHEMBL378606	0	497	30	1	1.0	0.7281029224395752
477	CHEMBL381537-CHEMBL382874	0	497	30	0	0.0	4.75959751611299e-08
478	CHEMBL388757-CHEMBL406643	0	497	30	0	0.0	3.7073800740472507e-07
479	CHEMBL388757-CHEMBL411066	0	497	30	0	0.0	7.442496894327633e-07
480	CHEMBL66393-CHEMBL388757	0	497	30	0	0.0	2.2424958956435148e-07
481	CHEMBL68738-CHEMBL388757	0	497	30	0	0.0	2.66608935817203e-06
482	CHEMBL66899-CHEMBL39986	0	497	30	0	1.0	0.6457440853118896
483	CHEMBL67415-CHEMBL39986	0	497	30	0	1.0	0.7619130611419678
484	CHEMBL39986-CHEMBL68278	0	497	30	1	1.0	0.6850807666778564
485	CHEMBL411066-CHEMBL406643	0	497	30	0	0.0	5.425376912171487e-07
486	CHEMBL68738-CHEMBL406643	0	497	30	0	0.0	1.946076281456044e-06
487	CHEMBL66393-CHEMBL411066	0	497	30	0	0.0	3.280812848061032e-07
488	CHEMBL68738-CHEMBL411066	0	497	30	0	0.0	3.9012661545712035e-06
489	CHEMBL414620-CHEMBL423542	0	497	30	0	1.0	0.7414687275886536
490	CHEMBL424161-CHEMBL423934	0	497	30	0	0.0	1.724265885627574e-08
491	CHEMBL488148-CHEMBL487334	0	497	30	0	1.0	0.6914374828338623
492	CHEMBL487334-CHEMBL488149	0	497	30	0	1.0	0.7057313323020935
493	CHEMBL488148-CHEMBL488149	0	497	30	0	1.0	0.7096800208091736
494	CHEMBL67415-CHEMBL66899	0	497	30	0	1.0	0.7330880761146545
495	CHEMBL66899-CHEMBL68278	0	497	30	1	1.0	0.6504318714141846
496	CHEMBL67415-CHEMBL68278	0	497	30	1	1.0	0.7656250596046448
