	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL4564402-CHEMBL4530077	5	369	18	0	0.0	0.003621053881943226
322	CHEMBL4530077-CHEMBL4570023	5	369	18	0	0.0	0.003845503320917487
323	CHEMBL497811-CHEMBL4534102	5	369	18	0	1.0	0.886243999004364
324	CHEMBL80214-CHEMBL4534102	5	369	18	1	1.0	0.9190811514854431
325	CHEMBL453846-CHEMBL511021	5	369	18	0	0.0	0.0010508607374504209
326	CHEMBL4564402-CHEMBL4570023	5	369	18	0	0.0	0.0039624846540391445
327	CHEMBL458142-CHEMBL518206	5	369	18	0	0.0	0.0011396013433113694
328	CHEMBL511134-CHEMBL470965	5	369	18	0	0.0	0.0001224890729645267
329	CHEMBL471129-CHEMBL471374	5	369	18	0	0.0	0.0014041722752153873
330	CHEMBL471129-CHEMBL471992	5	369	18	0	0.0	0.005823892541229725
331	CHEMBL471129-CHEMBL488310	5	369	18	0	0.0	0.00019207324658054858
332	CHEMBL511134-CHEMBL471129	5	369	18	0	0.0	0.00014158622070681304
333	CHEMBL471374-CHEMBL471992	5	369	18	0	0.0	0.005503631196916103
334	CHEMBL488310-CHEMBL471374	5	369	18	0	0.0	0.00018142603221349418
335	CHEMBL511134-CHEMBL471374	5	369	18	0	0.0	0.00013366730127017945
336	CHEMBL488310-CHEMBL471992	5	369	18	0	0.0	0.0007163904374465346
337	CHEMBL522906-CHEMBL496497	5	369	18	0	0.0	0.00561673566699028
338	CHEMBL510854-CHEMBL507572	5	369	18	0	1.0	0.9714547395706177
339	CHEMBL596401-CHEMBL571323	5	369	18	0	0.0	6.736612379043549e-10
340	CHEMBL602105-CHEMBL571323	5	369	18	0	0.0	6.184669443243251e-10
341	CHEMBL602128-CHEMBL571323	5	369	18	0	0.0	1.137981306409408e-10
342	CHEMBL602591-CHEMBL571323	5	369	18	0	0.0	5.315050066734273e-10
343	CHEMBL589093-CHEMBL598125	5	369	18	0	0.0	3.3578338440103887e-15
344	CHEMBL589093-CHEMBL600064	5	369	18	0	0.0	3.1491389018505588e-15
345	CHEMBL589169-CHEMBL591056	5	369	18	0	0.0	8.62317162120263e-12
346	CHEMBL600885-CHEMBL589169	5	369	18	0	0.0	1.709601527011273e-08
347	CHEMBL590551-CHEMBL589579	5	369	18	0	0.0	4.474597153603099e-05
348	CHEMBL590795-CHEMBL589579	5	369	18	0	0.0	1.6870626495801844e-05
349	CHEMBL589579-CHEMBL591509	5	369	18	0	0.0	2.134188381575086e-09
350	CHEMBL592703-CHEMBL590481	5	369	18	0	0.0	0.00019215091015212238
351	CHEMBL609266-CHEMBL590481	5	369	18	0	0.0	0.00016624756972305477
352	CHEMBL590569-CHEMBL590551	5	369	18	0	0.0	1.1022963917639572e-05
353	CHEMBL590551-CHEMBL591508	5	369	18	0	0.0	2.8779507665888104e-09
354	CHEMBL590795-CHEMBL591509	5	369	18	0	0.0	1.5696588473446127e-09
355	CHEMBL591056-CHEMBL591540	5	369	18	0	0.0	4.6439574408196904e-10
356	CHEMBL600885-CHEMBL591056	5	369	18	0	0.0	1.4572433038040344e-08
357	CHEMBL591066-CHEMBL603529	5	369	18	0	0.0	6.587716256944987e-07
358	CHEMBL591994-CHEMBL603529	5	369	18	0	0.0	7.847358873824817e-11
359	CHEMBL609266-CHEMBL592703	5	369	18	0	0.0	9.65450526564382e-05
360	CHEMBL594553-CHEMBL595035	5	369	18	0	0.0	0.0004666302993427962
361	CHEMBL594553-CHEMBL596401	5	369	18	0	0.0	0.00030948047060519457
362	CHEMBL596401-CHEMBL595035	5	369	18	0	0.0	0.000711066008079797
363	CHEMBL602105-CHEMBL596401	5	369	18	0	0.0	6.462699125853177e-11
364	CHEMBL596401-CHEMBL602128	5	369	18	0	0.0	1.215234336771065e-11
365	CHEMBL602591-CHEMBL596401	5	369	18	0	0.0	5.553975335192973e-11
366	CHEMBL600064-CHEMBL598125	5	369	18	0	0.0	2.605267177934866e-14
367	CHEMBL602105-CHEMBL602128	5	369	18	0	0.0	1.2878886325451422e-11
368	CHEMBL602591-CHEMBL602128	5	369	18	0	0.0	1.106795818189843e-11
