	ids	loop	#tr	#ac_tr	trueY	predY	prob
340	CHEMBL377082-CHEMBL206514	8	525	35	0	0.0	0.12805631756782532
341	CHEMBL379671-CHEMBL206514	8	525	35	0	0.0	0.06844007223844528
342	CHEMBL379906-CHEMBL206514	8	525	35	0	0.0	0.46352800726890564
343	CHEMBL206514-CHEMBL381120	8	525	35	0	0.0	0.24225308001041412
344	CHEMBL382157-CHEMBL206514	8	525	35	0	0.0	0.04138064384460449
345	CHEMBL206514-CHEMBL382418	8	525	35	0	0.0	0.20040440559387207
346	CHEMBL206514-CHEMBL382776	8	525	35	0	0.0	0.1440044343471527
347	CHEMBL383217-CHEMBL206514	8	525	35	1	1.0	0.9957141280174255
348	CHEMBL383269-CHEMBL206514	8	525	35	0	0.0	0.20833466947078705
349	CHEMBL383639-CHEMBL206514	8	525	35	0	0.0	0.1259797215461731
350	CHEMBL206514-CHEMBL426307	8	525	35	0	0.0	0.014610142447054386
351	CHEMBL426675-CHEMBL206514	8	525	35	0	0.0	0.15450280904769897
352	CHEMBL206514-CHEMBL444622	8	525	35	0	0.0	0.2041940838098526
353	CHEMBL206539-CHEMBL206726	8	525	35	0	0.0	0.22840051352977753
354	CHEMBL206539-CHEMBL377080	8	525	35	0	1.0	0.5601075887680054
355	CHEMBL206539-CHEMBL377082	8	525	35	0	0.0	0.19432397186756134
356	CHEMBL206539-CHEMBL379018	8	525	35	0	0.0	0.113804891705513
357	CHEMBL206539-CHEMBL379671	8	525	35	0	0.0	0.11007263511419296
358	CHEMBL206539-CHEMBL379906	8	525	35	0	1.0	0.6005374789237976
359	CHEMBL206539-CHEMBL381120	8	525	35	0	0.0	0.3600318431854248
360	CHEMBL206539-CHEMBL382157	8	525	35	0	0.0	0.06755708158016205
361	CHEMBL206539-CHEMBL382418	8	525	35	0	0.0	0.28913676738739014
362	CHEMBL206539-CHEMBL382776	8	525	35	0	0.0	0.22171281278133392
363	CHEMBL206539-CHEMBL383217	8	525	35	1	1.0	0.9964970946311951
364	CHEMBL206539-CHEMBL383269	8	525	35	0	0.0	0.30043303966522217
365	CHEMBL206539-CHEMBL383639	8	525	35	0	0.0	0.19051089882850647
366	CHEMBL206539-CHEMBL426307	8	525	35	0	0.0	0.024132616817951202
367	CHEMBL206539-CHEMBL426675	8	525	35	0	0.0	0.23822978138923645
368	CHEMBL206539-CHEMBL444622	8	525	35	0	0.0	0.29429373145103455
369	CHEMBL377080-CHEMBL206726	8	525	35	0	0.0	0.4848802089691162
370	CHEMBL377082-CHEMBL206726	8	525	35	0	0.0	0.1656164973974228
371	CHEMBL379671-CHEMBL206726	8	525	35	0	0.0	0.08917449414730072
372	CHEMBL379906-CHEMBL206726	8	525	35	0	1.0	0.5458558201789856
373	CHEMBL381120-CHEMBL206726	8	525	35	0	0.0	0.31746822595596313
374	CHEMBL382157-CHEMBL206726	8	525	35	0	0.0	0.053967367857694626
375	CHEMBL382418-CHEMBL206726	8	525	35	0	0.0	0.258829265832901
376	CHEMBL382776-CHEMBL206726	8	525	35	0	0.0	0.18578022718429565
377	CHEMBL383217-CHEMBL206726	8	525	35	1	1.0	0.9963650703430176
378	CHEMBL383269-CHEMBL206726	8	525	35	0	0.0	0.2728729844093323
379	CHEMBL383639-CHEMBL206726	8	525	35	0	0.0	0.1628323644399643
380	CHEMBL426307-CHEMBL206726	8	525	35	0	0.0	0.019097907468676567
381	CHEMBL426675-CHEMBL206726	8	525	35	0	0.0	0.20131732523441315
382	CHEMBL444622-CHEMBL206726	8	525	35	0	0.0	0.2663809359073639
383	CHEMBL211227-CHEMBL214351	8	525	35	0	0.0	0.00014481335529126227
384	CHEMBL211227-CHEMBL214352	8	525	35	0	0.0	1.0639714673743583e-06
385	CHEMBL211227-CHEMBL380098	8	525	35	0	0.0	0.00036522894515655935
386	CHEMBL214351-CHEMBL211482	8	525	35	0	0.0	5.196961137698963e-05
387	CHEMBL211482-CHEMBL214352	8	525	35	0	0.0	1.1911130286534899e-06
388	CHEMBL380098-CHEMBL211482	8	525	35	0	0.0	0.00013175132335163653
389	CHEMBL214351-CHEMBL214352	8	525	35	0	0.0	1.1339291461354151e-07
390	CHEMBL380098-CHEMBL214351	8	525	35	0	0.0	1.251084449904738e-05
391	CHEMBL380098-CHEMBL214352	8	525	35	0	0.0	2.8676217311840446e-07
392	CHEMBL2409314-CHEMBL2409219	8	525	35	0	0.0	0.003450964344665408
393	CHEMBL2409314-CHEMBL2409220	8	525	35	0	0.0	0.003304276382550597
394	CHEMBL380335-CHEMBL262061	8	525	35	0	0.0	0.0811554417014122
395	CHEMBL3127479-CHEMBL3124966	8	525	35	0	0.0	8.443654223810881e-06
396	CHEMBL3127475-CHEMBL3127477	8	525	35	0	0.0	0.011956967413425446
397	CHEMBL3127475-CHEMBL3127478	8	525	35	0	0.0	0.011091323569417
398	CHEMBL3127475-CHEMBL3127479	8	525	35	0	0.0	0.01004081591963768
399	CHEMBL3127475-CHEMBL3127480	8	525	35	0	0.0	0.00852313730865717
400	CHEMBL3127475-CHEMBL3127482	8	525	35	0	0.0	0.0026120436377823353
401	CHEMBL3127477-CHEMBL3127478	8	525	35	0	0.0	0.038384970277547836
402	CHEMBL3127477-CHEMBL3127479	8	525	35	0	0.0	0.03611995279788971
403	CHEMBL3127480-CHEMBL3127477	8	525	35	0	0.0	0.0017359871417284012
404	CHEMBL3127477-CHEMBL3127482	8	525	35	0	0.0	0.009541988372802734
405	CHEMBL3127479-CHEMBL3127478	8	525	35	0	0.0	0.03237968310713768
406	CHEMBL3127480-CHEMBL3127478	8	525	35	0	0.0	0.027094287797808647
407	CHEMBL3127482-CHEMBL3127478	8	525	35	0	0.0	0.008617054671049118
408	CHEMBL3127480-CHEMBL3127479	8	525	35	0	0.0	0.025482965633273125
409	CHEMBL3127482-CHEMBL3127479	8	525	35	0	0.0	0.007961542345583439
410	CHEMBL3127480-CHEMBL3127482	8	525	35	0	0.0	0.0066805495880544186
411	CHEMBL3403471-CHEMBL3400183	8	525	35	0	0.0	0.030364874750375748
412	CHEMBL3403472-CHEMBL3400183	8	525	35	0	0.0	0.029154231771826744
413	CHEMBL3403477-CHEMBL3400183	8	525	35	0	0.0	0.09065961092710495
414	CHEMBL3400183-CHEMBL3403478	8	525	35	0	0.0	0.03569616377353668
415	CHEMBL3403479-CHEMBL3400183	8	525	35	0	0.0	0.043727993965148926
416	CHEMBL3403472-CHEMBL3403471	8	525	35	0	0.0	0.018379580229520798
417	CHEMBL3403471-CHEMBL3403477	8	525	35	0	0.0	0.047302644699811935
418	CHEMBL3403471-CHEMBL3403478	8	525	35	0	0.0	0.021316763013601303
419	CHEMBL3403471-CHEMBL3403480	8	525	35	0	0.0	0.015439427457749844
420	CHEMBL3403473-CHEMBL3403472	8	525	35	0	0.0	0.017798645421862602
421	CHEMBL3403472-CHEMBL3403477	8	525	35	0	0.0	0.04526607319712639
422	CHEMBL3403472-CHEMBL3403478	8	525	35	0	0.0	0.02046835422515869
423	CHEMBL3403472-CHEMBL3403480	8	525	35	0	0.0	0.014862009324133396
424	CHEMBL3403473-CHEMBL3403480	8	525	35	0	0.0	0.014838065952062607
425	CHEMBL3403477-CHEMBL3403478	8	525	35	0	0.0	0.057492196559906006
426	CHEMBL3403477-CHEMBL3403479	8	525	35	0	0.0	0.07111846655607224
427	CHEMBL3403479-CHEMBL3403478	8	525	35	0	0.0	0.004732811823487282
428	CHEMBL3403480-CHEMBL3403478	8	525	35	0	0.0	0.0017454022308811545
429	CHEMBL379018-CHEMBL377080	8	525	35	0	0.0	0.26819586753845215
430	CHEMBL379671-CHEMBL377080	8	525	35	0	0.0	0.2599851191043854
431	CHEMBL379906-CHEMBL377080	8	525	35	0	1.0	0.8213597536087036
432	CHEMBL377080-CHEMBL381120	8	525	35	0	1.0	0.6396044492721558
433	CHEMBL382157-CHEMBL377080	8	525	35	0	0.0	0.15669524669647217
434	CHEMBL377080-CHEMBL382418	8	525	35	0	1.0	0.5901942253112793
435	CHEMBL377080-CHEMBL382776	8	525	35	0	0.0	0.4757477045059204
436	CHEMBL383217-CHEMBL377080	8	525	35	1	1.0	0.9986403584480286
437	CHEMBL383269-CHEMBL377080	8	525	35	0	1.0	0.6040081977844238
438	CHEMBL383639-CHEMBL377080	8	525	35	0	0.0	0.4359491169452667
439	CHEMBL377080-CHEMBL426307	8	525	35	0	0.0	0.05066471919417381
440	CHEMBL377080-CHEMBL438973	8	525	35	0	0.0	0.4219594895839691
441	CHEMBL377080-CHEMBL444622	8	525	35	0	1.0	0.594433069229126
442	CHEMBL379671-CHEMBL377082	8	525	35	0	0.0	0.0765746533870697
443	CHEMBL377082-CHEMBL379906	8	525	35	0	1.0	0.5008044242858887
444	CHEMBL377082-CHEMBL381702	8	525	35	1	0.0	0.2448761910200119
445	CHEMBL377082-CHEMBL382776	8	525	35	0	0.0	0.1598588228225708
446	CHEMBL377082-CHEMBL383217	8	525	35	1	1.0	0.9959948062896729
447	CHEMBL377082-CHEMBL383269	8	525	35	0	0.0	0.22703970968723297
448	CHEMBL383639-CHEMBL377082	8	525	35	0	0.0	0.1393546313047409
449	CHEMBL377082-CHEMBL426675	8	525	35	0	0.0	0.17159047722816467
450	CHEMBL377082-CHEMBL444622	8	525	35	0	0.0	0.2233005166053772
451	CHEMBL379671-CHEMBL379018	8	525	35	0	0.0	0.04159236326813698
452	CHEMBL379018-CHEMBL379906	8	525	35	0	0.0	0.3093368113040924
453	CHEMBL379018-CHEMBL381120	8	525	35	0	0.0	0.1457405537366867
454	CHEMBL379018-CHEMBL381702	8	525	35	0	0.0	0.13645236194133759
455	CHEMBL382157-CHEMBL379018	8	525	35	0	0.0	0.024893248453736305
456	CHEMBL379018-CHEMBL382418	8	525	35	0	0.0	0.12928427755832672
457	CHEMBL379018-CHEMBL426307	8	525	35	0	0.0	0.008885289542376995
458	CHEMBL379018-CHEMBL438973	8	525	35	0	0.0	0.07513191550970078
459	CHEMBL379671-CHEMBL379906	8	525	35	0	0.0	0.299513578414917
460	CHEMBL379671-CHEMBL381120	8	525	35	0	0.0	0.14491069316864014
461	CHEMBL379671-CHEMBL382157	8	525	35	0	0.0	0.02411244623363018
462	CHEMBL379671-CHEMBL382418	8	525	35	0	0.0	0.1250504106283188
463	CHEMBL379671-CHEMBL382776	8	525	35	0	0.0	0.086281418800354
464	CHEMBL379671-CHEMBL383217	8	525	35	1	1.0	0.9945291876792908
465	CHEMBL379671-CHEMBL383269	8	525	35	0	0.0	0.13019543886184692
466	CHEMBL379671-CHEMBL383639	8	525	35	0	0.0	0.07539745420217514
467	CHEMBL379671-CHEMBL426307	8	525	35	0	0.0	0.008588152006268501
468	CHEMBL379671-CHEMBL426675	8	525	35	0	0.0	0.09304843097925186
469	CHEMBL379671-CHEMBL444622	8	525	35	0	0.0	0.1271536946296692
470	CHEMBL379906-CHEMBL381120	8	525	35	0	1.0	0.6742088794708252
471	CHEMBL382157-CHEMBL379906	8	525	35	0	0.0	0.1857084184885025
472	CHEMBL379906-CHEMBL382418	8	525	35	0	1.0	0.6236645579338074
473	CHEMBL379906-CHEMBL382776	8	525	35	0	1.0	0.5362113118171692
474	CHEMBL383217-CHEMBL379906	8	525	35	1	1.0	0.9985407590866089
475	CHEMBL383269-CHEMBL379906	8	525	35	0	1.0	0.6343705654144287
476	CHEMBL383639-CHEMBL379906	8	525	35	0	0.0	0.49849724769592285
477	CHEMBL379906-CHEMBL426307	8	525	35	0	0.0	0.06309791654348373
478	CHEMBL426675-CHEMBL379906	8	525	35	0	1.0	0.5611369013786316
479	CHEMBL379906-CHEMBL444622	8	525	35	0	1.0	0.6267820000648499
480	CHEMBL382157-CHEMBL381120	8	525	35	0	0.0	0.08543457090854645
481	CHEMBL382418-CHEMBL381120	8	525	35	0	0.0	0.40415674448013306
482	CHEMBL382776-CHEMBL381120	8	525	35	0	0.0	0.3090604245662689
483	CHEMBL426307-CHEMBL381120	8	525	35	0	0.0	0.030570482835173607
484	CHEMBL438973-CHEMBL381120	8	525	35	0	0.0	0.25076454877853394
485	CHEMBL383217-CHEMBL381702	8	525	35	0	1.0	0.9971931576728821
486	CHEMBL383269-CHEMBL381702	8	525	35	1	0.0	0.3862830698490143
487	CHEMBL383639-CHEMBL381702	8	525	35	1	0.0	0.24087132513523102
488	CHEMBL426675-CHEMBL381702	8	525	35	1	0.0	0.30383798480033875
489	CHEMBL381702-CHEMBL438973	8	525	35	0	0.0	0.2322176694869995
490	CHEMBL382157-CHEMBL382418	8	525	35	0	0.0	0.07702455669641495
491	CHEMBL382157-CHEMBL382776	8	525	35	0	0.0	0.0521673746407032
492	CHEMBL382157-CHEMBL426307	8	525	35	0	0.0	0.005180723033845425
493	CHEMBL382157-CHEMBL438973	8	525	35	0	0.0	0.04392724856734276
494	CHEMBL426676-CHEMBL382387	8	525	35	0	0.0	0.14869645237922668
495	CHEMBL382418-CHEMBL382776	8	525	35	0	0.0	0.2520345449447632
496	CHEMBL383269-CHEMBL382418	8	525	35	0	0.0	0.33555907011032104
497	CHEMBL383639-CHEMBL382418	8	525	35	0	0.0	0.21391253173351288
498	CHEMBL382418-CHEMBL438973	8	525	35	0	0.0	0.21146392822265625
499	CHEMBL382418-CHEMBL444622	8	525	35	0	0.0	0.3290308713912964
500	CHEMBL383217-CHEMBL382776	8	525	35	1	1.0	0.9963356256484985
501	CHEMBL383269-CHEMBL382776	8	525	35	0	0.0	0.26345497369766235
502	CHEMBL383639-CHEMBL382776	8	525	35	0	0.0	0.15715792775154114
503	CHEMBL426307-CHEMBL382776	8	525	35	0	0.0	0.018437715247273445
504	CHEMBL426675-CHEMBL382776	8	525	35	0	0.0	0.1939287930727005
505	CHEMBL382776-CHEMBL444622	8	525	35	0	0.0	0.2570517659187317
506	CHEMBL383269-CHEMBL383217	8	525	35	1	1.0	0.9967491626739502
507	CHEMBL383639-CHEMBL383217	8	525	35	1	1.0	0.9960029721260071
508	CHEMBL426675-CHEMBL383217	8	525	35	1	1.0	0.9964781403541565
509	CHEMBL383217-CHEMBL444622	8	525	35	1	1.0	0.9966901540756226
510	CHEMBL383639-CHEMBL383269	8	525	35	0	0.0	0.22261904180049896
511	CHEMBL383269-CHEMBL426675	8	525	35	0	0.0	0.2840852439403534
512	CHEMBL383639-CHEMBL426675	8	525	35	0	0.0	0.16768568754196167
513	CHEMBL383639-CHEMBL444622	8	525	35	0	0.0	0.2190292924642563
514	CHEMBL426307-CHEMBL438973	8	525	35	0	0.0	0.015523230656981468
515	CHEMBL426307-CHEMBL444622	8	525	35	0	0.0	0.028183069080114365
516	CHEMBL426675-CHEMBL444622	8	525	35	0	0.0	0.27845707535743713
517	CHEMBL498660-CHEMBL497307	8	525	35	0	0.0	3.1522839893938226e-10
518	CHEMBL524462-CHEMBL498339	8	525	35	0	0.0	4.827209465485538e-11
519	CHEMBL498675-CHEMBL498676	8	525	35	0	0.0	4.133889619506448e-10
520	CHEMBL498675-CHEMBL506502	8	525	35	0	0.0	5.659405721836208e-10
521	CHEMBL506502-CHEMBL498676	8	525	35	0	0.0	1.0065109856682852e-09
522	CHEMBL523575-CHEMBL526453	8	525	35	0	0.0	3.680986418452825e-11
523	CHEMBL523575-CHEMBL527117	8	525	35	0	0.0	5.03939875939885e-11
524	CHEMBL527117-CHEMBL526453	8	525	35	0	0.0	8.947856344754257e-11
