	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL387856-CHEMBL227307	1	2215	169	0	0.0	7.322666078835027e-06
318	CHEMBL441880-CHEMBL227307	1	2215	169	0	0.0	5.271387326644117e-09
319	CHEMBL449702-CHEMBL227307	1	2215	169	0	0.0	0.0005605117185041308
320	CHEMBL227308-CHEMBL389210	1	2215	169	0	0.0	0.00021381149417720735
321	CHEMBL227308-CHEMBL390055	1	2215	169	0	0.0	2.8882912940953343e-15
322	CHEMBL227359-CHEMBL389210	1	2215	169	0	0.0	1.9104047055407136e-07
323	CHEMBL390055-CHEMBL227359	1	2215	169	0	0.0	9.411864733757658e-13
324	CHEMBL232720-CHEMBL232324	1	2215	169	0	0.0	0.004492903593927622
325	CHEMBL232923-CHEMBL232324	1	2215	169	0	0.0	0.004106534644961357
326	CHEMBL393813-CHEMBL232324	1	2215	169	0	0.0	0.004076696932315826
327	CHEMBL232325-CHEMBL232530	1	2215	169	1	0.0	0.008441518992185593
328	CHEMBL393972-CHEMBL232325	1	2215	169	0	0.0	0.008392837829887867
329	CHEMBL232325-CHEMBL410550	1	2215	169	1	1.0	0.7882879972457886
330	CHEMBL440969-CHEMBL232325	1	2215	169	0	1.0	0.8748154640197754
331	CHEMBL232720-CHEMBL232528	1	2215	169	0	0.0	0.0051535977981984615
332	CHEMBL393813-CHEMBL232528	1	2215	169	0	0.0	0.004698037635535002
333	CHEMBL232720-CHEMBL232529	1	2215	169	0	0.0	0.005246057640761137
334	CHEMBL232923-CHEMBL232529	1	2215	169	0	0.0	0.004627116955816746
335	CHEMBL393813-CHEMBL232529	1	2215	169	0	0.0	0.0047604176215827465
336	CHEMBL232923-CHEMBL232530	1	2215	169	0	0.0	0.004927331116050482
337	CHEMBL393813-CHEMBL232530	1	2215	169	0	0.0	0.004969556350260973
338	CHEMBL232720-CHEMBL232721	1	2215	169	0	0.0	0.0031505690421909094
339	CHEMBL232720-CHEMBL232722	1	2215	169	0	0.0	0.00436757318675518
340	CHEMBL232720-CHEMBL232921	1	2215	169	0	0.0	0.0031132646836340427
341	CHEMBL232720-CHEMBL232922	1	2215	169	0	0.0	0.0043134260922670364
342	CHEMBL232720-CHEMBL232969	1	2215	169	0	0.0	0.044739291071891785
343	CHEMBL232720-CHEMBL393972	1	2215	169	0	0.0	0.0055234129540622234
344	CHEMBL232720-CHEMBL393973	1	2215	169	0	0.0	0.0037334137596189976
345	CHEMBL232720-CHEMBL393986	1	2215	169	0	0.0	0.004261302761733532
346	CHEMBL232721-CHEMBL393813	1	2215	169	0	0.0	0.002862034598365426
347	CHEMBL232722-CHEMBL393813	1	2215	169	0	0.0	0.003965579904615879
348	CHEMBL393813-CHEMBL232921	1	2215	169	0	0.0	0.0028265088330954313
349	CHEMBL393813-CHEMBL232922	1	2215	169	0	0.0	0.003971750847995281
350	CHEMBL232923-CHEMBL410550	1	2215	169	0	1.0	0.7129350900650024
351	CHEMBL440969-CHEMBL232923	1	2215	169	1	1.0	0.8195657730102539
352	CHEMBL2334310-CHEMBL2334315	1	2215	169	0	0.0	1.6009465975130865e-10
353	CHEMBL234590-CHEMBL400227	1	2215	169	0	0.0	0.21680408716201782
354	CHEMBL391635-CHEMBL235148	1	2215	169	0	0.0	2.62907701653603e-06
355	CHEMBL235148-CHEMBL392508	1	2215	169	0	0.0	2.178001295760623e-06
356	CHEMBL394129-CHEMBL235148	1	2215	169	0	0.0	7.000842742854729e-05
357	CHEMBL391635-CHEMBL235150	1	2215	169	0	0.0	3.547418600646779e-05
358	CHEMBL392508-CHEMBL235150	1	2215	169	0	0.0	2.315071105840616e-05
359	CHEMBL394129-CHEMBL235150	1	2215	169	0	0.0	0.00043053290573880076
360	CHEMBL235265-CHEMBL237226	1	2215	169	0	0.0	0.00014823059609625489
361	CHEMBL237228-CHEMBL235265	1	2215	169	0	0.0	1.3357337458330676e-10
362	CHEMBL235265-CHEMBL443578	1	2215	169	0	0.0	0.0003384191950317472
363	CHEMBL391635-CHEMBL235367	1	2215	169	0	0.0	2.3842013432973097e-11
364	CHEMBL235367-CHEMBL392508	1	2215	169	0	0.0	2.1258453331007843e-11
365	CHEMBL391635-CHEMBL235369	1	2215	169	0	0.0	5.776769994230249e-16
366	CHEMBL392508-CHEMBL235369	1	2215	169	0	0.0	1.159479495976709e-17
367	CHEMBL394129-CHEMBL235369	1	2215	169	0	0.0	2.7990651463305483e-11
368	CHEMBL391635-CHEMBL235593	1	2215	169	0	0.0	3.469630586049601e-17
369	CHEMBL392508-CHEMBL235593	1	2215	169	0	0.0	1.861464751176672e-17
370	CHEMBL394129-CHEMBL235593	1	2215	169	0	0.0	1.1789527338032486e-16
371	CHEMBL391635-CHEMBL235594	1	2215	169	0	0.0	1.6611356841167435e-05
372	CHEMBL392508-CHEMBL235594	1	2215	169	0	0.0	0.00017502129776403308
373	CHEMBL394129-CHEMBL235594	1	2215	169	0	0.0	0.0014021871611475945
374	CHEMBL391635-CHEMBL236021	1	2215	169	0	0.0	5.041261630367444e-08
375	CHEMBL236021-CHEMBL392508	1	2215	169	0	1.0	0.9504334926605225
376	CHEMBL394129-CHEMBL236021	1	2215	169	0	0.0	1.721959392853023e-07
377	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	7.2272099416181845e-09
378	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	2.500094402335673e-11
379	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	2215	169	0	0.0	0.0011417858768254519
380	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	1.1634953830735265e-14
381	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	2.5598573261120805e-10
382	CHEMBL391484-CHEMBL237228	1	2215	169	0	0.0	2.770586260414376e-10
383	CHEMBL237924-CHEMBL238148	1	2215	169	0	0.0	6.1060375505794795e-12
384	CHEMBL391635-CHEMBL238354	1	2215	169	0	0.0	4.344138382350593e-09
385	CHEMBL238354-CHEMBL392508	1	2215	169	0	0.0	3.202971443627689e-09
386	CHEMBL394129-CHEMBL238354	1	2215	169	0	0.0	1.1017829137927038e-07
387	CHEMBL238356-CHEMBL391635	1	2215	169	0	0.0	1.2766238587091916e-11
388	CHEMBL238356-CHEMBL392508	1	2215	169	0	0.0	1.0719190292329817e-11
389	CHEMBL394129-CHEMBL238356	1	2215	169	0	0.0	4.0573983062230923e-10
390	CHEMBL2409314-CHEMBL2409220	1	2215	169	0	0.0	0.00018053731764666736
391	CHEMBL241920-CHEMBL242091	1	2215	169	0	0.0	1.6605333996722038e-08
392	CHEMBL242957-CHEMBL241920	1	2215	169	0	0.0	2.3011860429342224e-13
393	CHEMBL243182-CHEMBL241920	1	2215	169	0	0.0	2.3205346453276524e-21
394	CHEMBL243184-CHEMBL241920	1	2215	169	0	0.0	7.662197960543119e-26
395	CHEMBL242121-CHEMBL242091	1	2215	169	0	0.0	0.00032440954237245023
396	CHEMBL242091-CHEMBL242122	1	2215	169	0	0.0	0.00028926291270181537
397	CHEMBL242328-CHEMBL242091	1	2215	169	0	0.0	0.0002976566320285201
398	CHEMBL242742-CHEMBL242091	1	2215	169	0	0.0	0.0006083202315494418
399	CHEMBL242743-CHEMBL242091	1	2215	169	0	0.0	0.012654781341552734
400	CHEMBL242091-CHEMBL242765	1	2215	169	0	0.0	0.00019251492631155998
401	CHEMBL243612-CHEMBL242091	1	2215	169	0	0.0	0.00038538590888492763
402	CHEMBL243840-CHEMBL242091	1	2215	169	0	0.0	1.0625978575262707e-05
403	CHEMBL244046-CHEMBL242091	1	2215	169	0	0.0	2.0024688573982985e-09
404	CHEMBL244047-CHEMBL242091	1	2215	169	0	0.0	2.0820922145503573e-05
405	CHEMBL244048-CHEMBL242091	1	2215	169	0	0.0	2.5090335625116422e-14
406	CHEMBL245100-CHEMBL242091	1	2215	169	0	1.0	0.8346258997917175
407	CHEMBL395777-CHEMBL242091	1	2215	169	0	0.0	1.2765250011551044e-13
408	CHEMBL242091-CHEMBL396210	1	2215	169	0	0.0	0.0003733563353307545
409	CHEMBL396261-CHEMBL242091	1	2215	169	0	0.0	2.585586189596256e-09
410	CHEMBL396782-CHEMBL242091	1	2215	169	0	0.0	9.678456258654933e-09
411	CHEMBL242091-CHEMBL396805	1	2215	169	0	0.0	0.0002543129667174071
412	CHEMBL428218-CHEMBL242091	1	2215	169	0	0.0	8.89888596838917e-12
413	CHEMBL429098-CHEMBL242091	1	2215	169	0	0.0	0.00206358777359128
414	CHEMBL242091-CHEMBL437187	1	2215	169	0	0.0	0.0001836209703469649
415	CHEMBL242327-CHEMBL242121	1	2215	169	0	0.0	2.8763696491296287e-07
416	CHEMBL242957-CHEMBL242121	1	2215	169	0	0.0	0.17630882561206818
417	CHEMBL243182-CHEMBL242121	1	2215	169	0	0.0	3.806376047688076e-11
418	CHEMBL243184-CHEMBL242121	1	2215	169	0	0.0	1.9405197448918443e-08
419	CHEMBL390690-CHEMBL242121	1	2215	169	0	0.0	3.281911062913423e-07
420	CHEMBL242327-CHEMBL242122	1	2215	169	0	0.0	1.9795659511601116e-07
421	CHEMBL242957-CHEMBL242122	1	2215	169	0	0.0	0.10031689703464508
422	CHEMBL243182-CHEMBL242122	1	2215	169	0	0.0	2.6023013605103174e-11
423	CHEMBL243184-CHEMBL242122	1	2215	169	0	0.0	1.604889199313675e-08
424	CHEMBL390690-CHEMBL242122	1	2215	169	0	0.0	2.189018033504908e-07
425	CHEMBL242328-CHEMBL242327	1	2215	169	0	0.0	2.761103195039749e-12
426	CHEMBL242327-CHEMBL242742	1	2215	169	0	0.0	4.324413271916683e-09
427	CHEMBL242327-CHEMBL243840	1	2215	169	0	0.0	2.4453260596968285e-11
428	CHEMBL244046-CHEMBL242327	1	2215	169	0	0.0	1.1641872819364912e-15
429	CHEMBL242327-CHEMBL244047	1	2215	169	0	0.0	6.352962589589034e-14
430	CHEMBL242327-CHEMBL395777	1	2215	169	0	0.0	2.064770892680332e-19
431	CHEMBL242327-CHEMBL396210	1	2215	169	0	0.0	2.596116530639847e-07
432	CHEMBL242327-CHEMBL396782	1	2215	169	0	0.0	1.9158358490004848e-15
433	CHEMBL242327-CHEMBL396805	1	2215	169	0	0.0	3.1282218060368905e-07
434	CHEMBL428218-CHEMBL242327	1	2215	169	0	0.0	5.701910231512261e-18
435	CHEMBL242327-CHEMBL437187	1	2215	169	0	0.0	1.7842917543475778e-07
436	CHEMBL242328-CHEMBL243182	1	2215	169	0	0.0	6.9169186928819e-17
437	CHEMBL242328-CHEMBL243184	1	2215	169	0	0.0	2.9542134797472253e-12
438	CHEMBL242328-CHEMBL390690	1	2215	169	0	0.0	2.756489579370776e-15
439	CHEMBL242742-CHEMBL242957	1	2215	169	0	0.0	2.6709460144047625e-05
440	CHEMBL243182-CHEMBL242742	1	2215	169	0	0.0	5.530586297090856e-13
441	CHEMBL242742-CHEMBL243184	1	2215	169	0	0.0	1.3611036126306986e-12
442	CHEMBL390690-CHEMBL242742	1	2215	169	0	0.0	5.0317972011271195e-09
443	CHEMBL242743-CHEMBL242957	1	2215	169	0	0.0	0.000250298879109323
444	CHEMBL243182-CHEMBL242743	1	2215	169	0	0.0	1.563978547364231e-12
445	CHEMBL242743-CHEMBL243184	1	2215	169	0	0.0	2.5786967814069473e-16
446	CHEMBL242957-CHEMBL242765	1	2215	169	0	0.0	0.0915379598736763
447	CHEMBL243182-CHEMBL242765	1	2215	169	0	0.0	4.1963283542445495e-11
448	CHEMBL243184-CHEMBL242765	1	2215	169	0	0.0	2.3611043404713622e-14
449	CHEMBL390690-CHEMBL242765	1	2215	169	0	0.0	3.565696147234121e-07
450	CHEMBL243612-CHEMBL242957	1	2215	169	0	0.0	5.157030802394047e-09
451	CHEMBL242957-CHEMBL243840	1	2215	169	0	0.0	6.678063186882355e-07
452	CHEMBL244046-CHEMBL242957	1	2215	169	0	0.0	8.948249086149218e-11
453	CHEMBL242957-CHEMBL244047	1	2215	169	0	0.0	4.3818332295941786e-10
454	CHEMBL242957-CHEMBL244048	1	2215	169	0	0.0	3.49602586769738e-19
455	CHEMBL242957-CHEMBL244049	1	2215	169	0	0.0	1.5820788744587216e-16
456	CHEMBL245100-CHEMBL242957	1	2215	169	0	0.0	0.00011496603110572323
457	CHEMBL395777-CHEMBL242957	1	2215	169	0	0.0	6.183781395605438e-15
458	CHEMBL242957-CHEMBL396210	1	2215	169	0	0.0	0.1382479965686798
459	CHEMBL242957-CHEMBL396261	1	2215	169	0	0.0	3.583558214168177e-14
460	CHEMBL396782-CHEMBL242957	1	2215	169	0	0.0	4.857894642107397e-10
461	CHEMBL242957-CHEMBL396805	1	2215	169	0	0.0	0.036794859915971756
462	CHEMBL428218-CHEMBL242957	1	2215	169	0	0.0	4.0536945002979385e-13
463	CHEMBL242957-CHEMBL429098	1	2215	169	0	0.0	2.3852758657127993e-10
464	CHEMBL242957-CHEMBL437187	1	2215	169	0	0.0	0.050768978893756866
465	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	0.0008664625929668546
466	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	0.0008898964151740074
467	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	2.076587225019466e-05
468	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	0.0002174003020627424
469	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	1.7143856894108467e-06
470	CHEMBL3114856-CHEMBL2431597	1	2215	169	0	0.0	2.1949701476842165e-05
471	CHEMBL3114857-CHEMBL2431597	1	2215	169	0	0.0	1.9945675376220606e-05
472	CHEMBL3114856-CHEMBL2431604	1	2215	169	0	0.0	1.989210613828618e-05
473	CHEMBL3114857-CHEMBL2431604	1	2215	169	0	0.0	1.8075970729114488e-05
474	CHEMBL3114856-CHEMBL2431605	1	2215	169	0	0.0	5.469975803862326e-06
475	CHEMBL3114857-CHEMBL2431605	1	2215	169	0	0.0	2.0210018192301504e-05
476	CHEMBL243612-CHEMBL243182	1	2215	169	0	0.0	1.1923040906343445e-16
477	CHEMBL243182-CHEMBL243840	1	2215	169	0	0.0	2.996187282652829e-13
478	CHEMBL243182-CHEMBL244046	1	2215	169	0	0.0	2.7325003704966992e-18
479	CHEMBL243182-CHEMBL244047	1	2215	169	0	0.0	7.293911551008862e-18
480	CHEMBL243182-CHEMBL244048	1	2215	169	0	0.0	3.3785248567143985e-27
481	CHEMBL243182-CHEMBL245100	1	2215	169	0	0.0	7.401589107239315e-13
482	CHEMBL243182-CHEMBL395777	1	2215	169	0	0.0	1.2376408765298056e-23
483	CHEMBL243182-CHEMBL396210	1	2215	169	0	0.0	4.269105602361378e-07
484	CHEMBL243182-CHEMBL396261	1	2215	169	0	0.0	3.463102403146118e-22
485	CHEMBL243182-CHEMBL396782	1	2215	169	0	0.0	3.370842059853618e-18
486	CHEMBL243182-CHEMBL396805	1	2215	169	0	0.0	4.287156740723219e-11
487	CHEMBL243182-CHEMBL428218	1	2215	169	0	0.0	2.3450138701190998e-22
488	CHEMBL243182-CHEMBL429098	1	2215	169	0	0.0	1.0761523101679785e-13
489	CHEMBL243182-CHEMBL437187	1	2215	169	0	0.0	2.4742031340396764e-11
490	CHEMBL243612-CHEMBL243184	1	2215	169	0	0.0	5.437495667306909e-20
491	CHEMBL243184-CHEMBL243840	1	2215	169	0	0.0	6.14476345816488e-17
492	CHEMBL244046-CHEMBL243184	1	2215	169	0	0.0	2.307510150531194e-17
493	CHEMBL243184-CHEMBL244047	1	2215	169	0	0.0	4.981187944740567e-20
494	CHEMBL243184-CHEMBL244048	1	2215	169	0	0.0	1.3687730111158457e-31
495	CHEMBL243184-CHEMBL244049	1	2215	169	0	0.0	5.598210106615965e-29
496	CHEMBL245100-CHEMBL243184	1	2215	169	0	0.0	1.1958296005794945e-16
497	CHEMBL243184-CHEMBL396210	1	2215	169	0	0.0	2.0390384491975055e-08
498	CHEMBL243184-CHEMBL396261	1	2215	169	0	0.0	1.4030385778165414e-26
499	CHEMBL396782-CHEMBL243184	1	2215	169	0	0.0	1.2910580737679472e-16
500	CHEMBL243184-CHEMBL396805	1	2215	169	0	0.0	2.0593352800801767e-08
501	CHEMBL428218-CHEMBL243184	1	2215	169	0	0.0	1.191865545322963e-19
502	CHEMBL429098-CHEMBL243184	1	2215	169	0	0.0	1.451631036021231e-16
503	CHEMBL243184-CHEMBL437187	1	2215	169	0	0.0	9.842914927560287e-09
504	CHEMBL390690-CHEMBL243840	1	2215	169	0	0.0	2.664643332372929e-11
505	CHEMBL244046-CHEMBL390690	1	2215	169	0	0.0	2.6124984252605182e-17
506	CHEMBL390690-CHEMBL244047	1	2215	169	0	0.0	6.845752128148072e-14
507	CHEMBL2441032-CHEMBL2441037	1	2215	169	0	1.0	0.7411637306213379
508	CHEMBL2441033-CHEMBL2441037	1	2215	169	0	1.0	0.7737777233123779
509	CHEMBL2441033-CHEMBL2441051	1	2215	169	1	0.0	0.2774570882320404
510	CHEMBL2441037-CHEMBL2441035	1	2215	169	0	0.0	0.0011879127705469728
511	CHEMBL2441051-CHEMBL2441035	1	2215	169	0	0.0	0.0005292168352752924
512	CHEMBL2441037-CHEMBL2441049	1	2215	169	0	0.0	2.7171790343985883e-14
513	CHEMBL2441037-CHEMBL2441057	1	2215	169	0	0.0	0.0010643171845003963
514	CHEMBL2441037-CHEMBL2441058	1	2215	169	0	0.0	0.0011299594771116972
515	CHEMBL2441051-CHEMBL2441038	1	2215	169	0	0.0	0.0006373391370289028
516	CHEMBL2441051-CHEMBL2441039	1	2215	169	0	0.0	0.0005527541507035494
517	CHEMBL2441051-CHEMBL2441040	1	2215	169	0	0.0	0.0006546981749124825
518	CHEMBL2441051-CHEMBL2441041	1	2215	169	0	0.0	0.04791201278567314
519	CHEMBL2441051-CHEMBL2441042	1	2215	169	0	0.0	0.0005508607137016952
520	CHEMBL2441051-CHEMBL2441044	1	2215	169	0	0.0	0.0011187887284904718
521	CHEMBL2441051-CHEMBL2441045	1	2215	169	0	0.0	0.00033157592406496406
522	CHEMBL2441051-CHEMBL2441046	1	2215	169	0	0.0	0.0003619419876486063
523	CHEMBL2441051-CHEMBL2441047	1	2215	169	0	0.0	0.00034406044869683683
524	CHEMBL2441051-CHEMBL2441048	1	2215	169	0	0.0	1.8660663106021902e-15
525	CHEMBL2441051-CHEMBL2441049	1	2215	169	0	0.0	1.9469490632190297e-15
526	CHEMBL2441051-CHEMBL2441050	1	2215	169	0	0.0	7.504841050831601e-05
527	CHEMBL2441051-CHEMBL2441052	1	2215	169	0	0.0	0.0006749259773641825
528	CHEMBL2441054-CHEMBL2441051	1	2215	169	0	0.0	0.00019335986871737987
529	CHEMBL2441051-CHEMBL2441055	1	2215	169	0	0.0	0.0004415876464918256
530	CHEMBL2441051-CHEMBL2441056	1	2215	169	0	0.0	0.00023306206276174635
531	CHEMBL2441051-CHEMBL2441057	1	2215	169	0	0.0	0.0004087657143827528
532	CHEMBL2441051-CHEMBL2441060	1	2215	169	0	0.0	0.0008153392118401825
533	CHEMBL2441065-CHEMBL2441061	1	2215	169	0	0.0	4.809961319551803e-05
534	CHEMBL2441065-CHEMBL2441062	1	2215	169	0	0.0	3.133433710900135e-05
535	CHEMBL2441065-CHEMBL2441064	1	2215	169	0	0.0	5.991038278807537e-07
536	CHEMBL2441065-CHEMBL521570	1	2215	169	0	0.0	4.4042555713552645e-10
537	CHEMBL244664-CHEMBL244879	1	2215	169	0	0.0	1.307979459852504e-06
538	CHEMBL246948-CHEMBL395196	1	2215	169	0	0.0	0.3095340132713318
539	CHEMBL247192-CHEMBL396640	1	2215	169	0	0.0	5.052604683442041e-05
540	CHEMBL247561-CHEMBL396640	1	2215	169	0	0.0	0.0003044707409571856
541	CHEMBL247756-CHEMBL396640	1	2215	169	0	0.0	4.6986677659788256e-08
542	CHEMBL248725-CHEMBL399956	1	2215	169	0	0.0	0.040424421429634094
543	CHEMBL251158-CHEMBL251350	1	2215	169	0	0.0	3.8248538203333737e-07
544	CHEMBL251762-CHEMBL399956	1	2215	169	0	0.0	0.00028952775755897164
545	CHEMBL252341-CHEMBL399163	1	2215	169	0	1.0	0.772898256778717
546	CHEMBL252453-CHEMBL404061	1	2215	169	0	0.0	0.09006434679031372
547	CHEMBL252540-CHEMBL399163	1	2215	169	1	1.0	0.7938745617866516
548	CHEMBL402167-CHEMBL252649	1	2215	169	0	0.0	0.2509348690509796
549	CHEMBL253094-CHEMBL404061	1	2215	169	0	0.0	0.0003687806602101773
550	CHEMBL253298-CHEMBL404286	1	2215	169	0	0.0	0.00033894157968461514
551	CHEMBL254746-CHEMBL254338	1	2215	169	0	1.0	0.9972628355026245
552	CHEMBL402383-CHEMBL254338	1	2215	169	0	1.0	0.9962217807769775
553	CHEMBL402383-CHEMBL254543	1	2215	169	0	1.0	0.9963842630386353
554	CHEMBL254544-CHEMBL254746	1	2215	169	0	1.0	0.9828760027885437
555	CHEMBL402383-CHEMBL254544	1	2215	169	0	1.0	0.9765483736991882
556	CHEMBL254745-CHEMBL254746	1	2215	169	0	1.0	0.9883761405944824
557	CHEMBL402383-CHEMBL254745	1	2215	169	0	1.0	0.9840123653411865
558	CHEMBL254947-CHEMBL254746	1	2215	169	1	1.0	0.9839456677436829
559	CHEMBL402383-CHEMBL254947	1	2215	169	1	1.0	0.9780241250991821
560	CHEMBL255052-CHEMBL399163	1	2215	169	0	1.0	0.7870281338691711
561	CHEMBL255053-CHEMBL399163	1	2215	169	0	1.0	0.7835530638694763
562	CHEMBL257241-CHEMBL257240	1	2215	169	0	0.0	0.022364327684044838
563	CHEMBL257242-CHEMBL257240	1	2215	169	0	0.0	0.021569749340415
564	CHEMBL272116-CHEMBL257240	1	2215	169	0	0.0	0.007270737551152706
565	CHEMBL272736-CHEMBL257240	1	2215	169	0	0.0	0.022121770307421684
566	CHEMBL272737-CHEMBL257240	1	2215	169	0	0.0	0.02337421476840973
567	CHEMBL272772-CHEMBL257240	1	2215	169	0	0.0	0.023470422253012657
568	CHEMBL272959-CHEMBL257240	1	2215	169	0	0.0	0.012703214772045612
569	CHEMBL272977-CHEMBL257240	1	2215	169	0	0.0	0.0008285163203254342
570	CHEMBL402321-CHEMBL257240	1	2215	169	0	0.0	0.02329079620540142
571	CHEMBL409678-CHEMBL257240	1	2215	169	0	0.0	0.018665313720703125
572	CHEMBL402730-CHEMBL257241	1	2215	169	0	0.0	0.028314178809523582
573	CHEMBL402892-CHEMBL257241	1	2215	169	0	0.0	0.020936142653226852
574	CHEMBL402730-CHEMBL257242	1	2215	169	0	0.0	0.027125103399157524
575	CHEMBL402892-CHEMBL257242	1	2215	169	0	0.0	0.020167427137494087
576	CHEMBL402730-CHEMBL257319	1	2215	169	0	0.0	0.02603398635983467
577	CHEMBL402892-CHEMBL257319	1	2215	169	0	0.0	0.01951814815402031
578	CHEMBL257966-CHEMBL411044	1	2215	169	0	1.0	0.8471581935882568
579	CHEMBL411044-CHEMBL257967	1	2215	169	0	1.0	0.8180087208747864
580	CHEMBL259533-CHEMBL411044	1	2215	169	1	1.0	0.9170505404472351
581	CHEMBL259534-CHEMBL411044	1	2215	169	0	1.0	0.8191995024681091
582	CHEMBL259535-CHEMBL411044	1	2215	169	0	1.0	0.8216527700424194
583	CHEMBL260085-CHEMBL261536	1	2215	169	0	0.0	0.011268872767686844
584	CHEMBL411044-CHEMBL260912	1	2215	169	0	1.0	0.8280731439590454
585	CHEMBL271080-CHEMBL402730	1	2215	169	0	0.0	0.11215851455926895
586	CHEMBL271080-CHEMBL402892	1	2215	169	0	0.0	0.041505493223667145
587	CHEMBL402730-CHEMBL271851	1	2215	169	0	0.0	0.047776900231838226
588	CHEMBL402892-CHEMBL271851	1	2215	169	0	0.0	0.018560653552412987
589	CHEMBL402730-CHEMBL272116	1	2215	169	0	0.0	0.008926506154239178
590	CHEMBL402892-CHEMBL272116	1	2215	169	0	0.0	0.006845911033451557
591	CHEMBL272736-CHEMBL429758	1	2215	169	0	0.0	0.022394482046365738
592	CHEMBL402730-CHEMBL272737	1	2215	169	0	0.0	0.02955814078450203
593	CHEMBL402892-CHEMBL272737	1	2215	169	0	0.0	0.021826978772878647
594	CHEMBL272737-CHEMBL429758	1	2215	169	0	0.0	0.0238192081451416
595	CHEMBL272772-CHEMBL429758	1	2215	169	0	0.0	0.023928169161081314
596	CHEMBL272959-CHEMBL429758	1	2215	169	0	0.0	0.0128025496378541
597	CHEMBL272977-CHEMBL402730	1	2215	169	0	0.0	0.16006870567798615
598	CHEMBL272977-CHEMBL402892	1	2215	169	0	0.0	0.11425366997718811
599	CHEMBL279187-CHEMBL391484	1	2215	169	0	0.0	2.2843945401973542e-08
600	CHEMBL39760-CHEMBL288862	1	2215	169	0	0.0	2.0014512358557113e-07
601	CHEMBL295454-CHEMBL295010	1	2215	169	0	0.0	2.2952303169176957e-08
602	CHEMBL295010-CHEMBL296046	1	2215	169	0	0.0	0.0032135609071701765
603	CHEMBL295010-CHEMBL415907	1	2215	169	0	0.0	0.0035325209610164165
604	CHEMBL44113-CHEMBL295010	1	2215	169	0	0.0	0.0022125947289168835
605	CHEMBL45000-CHEMBL295010	1	2215	169	0	0.0	0.0036354977637529373
606	CHEMBL46708-CHEMBL295010	1	2215	169	0	0.0	3.2809852382707783e-13
607	CHEMBL46969-CHEMBL295010	1	2215	169	0	0.0	3.12210950452127e-13
608	CHEMBL295454-CHEMBL44586	1	2215	169	0	0.0	3.729650814668925e-15
609	CHEMBL47207-CHEMBL295454	1	2215	169	0	0.0	3.3491731438829503e-15
610	CHEMBL44586-CHEMBL296046	1	2215	169	0	0.0	2.4990018943071846e-08
611	CHEMBL47207-CHEMBL296046	1	2215	169	0	0.0	2.262475007341891e-08
612	CHEMBL3114856-CHEMBL3114851	1	2215	169	0	0.0	2.500769369362388e-09
613	CHEMBL3114852-CHEMBL3114856	1	2215	169	0	0.0	4.522294716480246e-08
614	CHEMBL3114856-CHEMBL3114854	1	2215	169	0	0.0	8.29561530579781e-10
615	CHEMBL3114857-CHEMBL3114854	1	2215	169	0	0.0	7.616071662219781e-10
616	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	2215	169	0	0.0	0.00010729081986937672
617	CHEMBL3127470-CHEMBL3127478	1	2215	169	0	0.0	0.00016194833733607084
618	CHEMBL3127479-CHEMBL3127474	1	2215	169	0	1.0	0.9867932200431824
619	CHEMBL3127475-CHEMBL3127478	1	2215	169	0	0.0	0.00019590470765251666
620	CHEMBL3127479-CHEMBL3127478	1	2215	169	0	0.0	0.004700141027569771
621	CHEMBL3127480-CHEMBL3127478	1	2215	169	0	0.0	0.0002678125165402889
622	CHEMBL316481-CHEMBL330562	1	2215	169	0	0.0	0.3458161950111389
623	CHEMBL96372-CHEMBL317533	1	2215	169	0	0.0	5.7161261793226004e-05
624	CHEMBL317533-CHEMBL96651	1	2215	169	0	0.0	5.704675459128339e-06
625	CHEMBL317594-CHEMBL330141	1	2215	169	0	1.0	0.512406587600708
626	CHEMBL419325-CHEMBL317594	1	2215	169	0	1.0	0.5125665068626404
627	CHEMBL92613-CHEMBL317594	1	2215	169	0	0.0	0.043346770107746124
628	CHEMBL94904-CHEMBL317594	1	2215	169	0	0.0	0.34701624512672424
629	CHEMBL317594-CHEMBL97784	1	2215	169	0	1.0	0.529851496219635
630	CHEMBL317594-CHEMBL97839	1	2215	169	0	1.0	0.5037897825241089
631	CHEMBL318660-CHEMBL318015	1	2215	169	0	0.0	0.17563782632350922
