	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL3121763-CHEMBL3121760	4	1293	68	0	0.0	0.010800139047205448
306	CHEMBL3121764-CHEMBL3121760	4	1293	68	0	0.0	0.0007285604951903224
307	CHEMBL3121765-CHEMBL3121760	4	1293	68	0	0.0	0.0011287675006315112
308	CHEMBL3121761-CHEMBL3121762	4	1293	68	0	0.0	0.00036259437911212444
309	CHEMBL3121761-CHEMBL3121763	4	1293	68	0	0.0	0.004298261366784573
310	CHEMBL3121761-CHEMBL3121764	4	1293	68	0	0.0	0.00028867798391729593
311	CHEMBL3121765-CHEMBL3121761	4	1293	68	0	0.0	0.00044736015843227506
312	CHEMBL3121763-CHEMBL3121762	4	1293	68	0	0.0	0.0034667295403778553
313	CHEMBL3121764-CHEMBL3121762	4	1293	68	0	0.0	0.0002343638479942456
314	CHEMBL3121765-CHEMBL3121762	4	1293	68	0	0.0	0.00036054590600542724
315	CHEMBL3121764-CHEMBL3121763	4	1293	68	0	0.0	0.002759699011221528
316	CHEMBL3121765-CHEMBL3121763	4	1293	68	0	0.0	0.004270593635737896
317	CHEMBL3121765-CHEMBL3121764	4	1293	68	0	0.0	0.0002868122246582061
318	CHEMBL3121768-CHEMBL3121767	4	1293	68	0	0.0	0.0034819927532225847
319	CHEMBL3121770-CHEMBL3121767	4	1293	68	0	0.0	0.033839885145425797
320	CHEMBL3121771-CHEMBL3121767	4	1293	68	0	0.0	0.0022365832701325417
321	CHEMBL3121772-CHEMBL3121767	4	1293	68	0	0.0	0.00346148363314569
322	CHEMBL3121768-CHEMBL3121769	4	1293	68	0	0.0	0.0011136221000924706
323	CHEMBL3121768-CHEMBL3121770	4	1293	68	0	0.0	0.013360665179789066
324	CHEMBL3121768-CHEMBL3121771	4	1293	68	0	0.0	0.0008885805727913976
325	CHEMBL3121772-CHEMBL3121768	4	1293	68	0	0.0	0.0013762442395091057
326	CHEMBL3121770-CHEMBL3121769	4	1293	68	0	0.0	0.010769962333142757
327	CHEMBL3121771-CHEMBL3121769	4	1293	68	0	0.0	0.0007153766346164048
328	CHEMBL3121772-CHEMBL3121769	4	1293	68	0	0.0	0.001108089811168611
329	CHEMBL3121771-CHEMBL3121770	4	1293	68	0	0.0	0.008592542260885239
330	CHEMBL3121772-CHEMBL3121770	4	1293	68	0	0.0	0.013259930536150932
331	CHEMBL3121772-CHEMBL3121771	4	1293	68	0	0.0	0.0008822867530398071
332	CHEMBL3124967-CHEMBL3127565	4	1293	68	0	0.0	0.026462186127901077
333	CHEMBL3124967-CHEMBL3127568	4	1293	68	0	0.0	0.011273660697042942
334	CHEMBL3127569-CHEMBL3124967	4	1293	68	0	0.0	0.008451031520962715
335	CHEMBL3124967-CHEMBL3127572	4	1293	68	0	1.0	0.557438313961029
336	CHEMBL3127573-CHEMBL3124967	4	1293	68	0	0.0	0.09344033896923065
337	CHEMBL3127574-CHEMBL3124967	4	1293	68	0	0.0	0.006739669479429722
338	CHEMBL3125553-CHEMBL4473283	4	1293	68	0	0.0	0.0017857288476079702
339	CHEMBL3125553-CHEMBL4524590	4	1293	68	0	0.0	0.058124836534261703
340	CHEMBL3125553-CHEMBL4579267	4	1293	68	0	0.0	0.005661703646183014
341	CHEMBL3126804-CHEMBL3126805	4	1293	68	0	0.0	0.000772408617194742
342	CHEMBL3126804-CHEMBL3126807	4	1293	68	0	0.0	0.0006137929740361869
343	CHEMBL3126804-CHEMBL3126815	4	1293	68	0	0.0	0.00013445975491777062
344	CHEMBL3126822-CHEMBL3126804	4	1293	68	0	0.0	0.0007127491990104318
345	CHEMBL3126807-CHEMBL3126805	4	1293	68	0	0.0	0.0004949911381118
346	CHEMBL3126805-CHEMBL3126809	4	1293	68	0	0.0	0.0005838933866471052
347	CHEMBL3126805-CHEMBL3126816	4	1293	68	0	0.0	0.00011448316217865795
348	CHEMBL3126823-CHEMBL3126805	4	1293	68	0	0.0	0.001415323349647224
349	CHEMBL3126807-CHEMBL3126809	4	1293	68	0	0.0	0.0004643369175028056
350	CHEMBL3126825-CHEMBL3126807	4	1293	68	0	0.0	0.0011356576578691602
351	CHEMBL3126812-CHEMBL3126809	4	1293	68	0	0.0	0.0013271901989355683
352	CHEMBL3126811-CHEMBL3126810	4	1293	68	0	0.0	0.04769673943519592
353	CHEMBL3126810-CHEMBL3126813	4	1293	68	0	0.0	0.015717683359980583
354	CHEMBL3126810-CHEMBL3126814	4	1293	68	0	0.0	0.0024784388951957226
355	CHEMBL3126822-CHEMBL3126810	4	1293	68	0	0.0	0.005131727084517479
356	CHEMBL3126824-CHEMBL3126810	4	1293	68	0	0.0	0.005110699683427811
357	CHEMBL3126825-CHEMBL3126810	4	1293	68	0	0.0	0.0033054996747523546
358	CHEMBL3126811-CHEMBL3126813	4	1293	68	0	0.0	0.057557445019483566
359	CHEMBL3126822-CHEMBL3126811	4	1293	68	0	0.0	0.0188923180103302
360	CHEMBL3126811-CHEMBL3126823	4	1293	68	0	0.0	0.015097467228770256
361	CHEMBL3126824-CHEMBL3126811	4	1293	68	0	0.0	0.018759556114673615
362	CHEMBL3126825-CHEMBL3126811	4	1293	68	0	0.0	0.01190113089978695
363	CHEMBL3126823-CHEMBL3126812	4	1293	68	0	0.0	0.001240564975887537
364	CHEMBL3126824-CHEMBL3126812	4	1293	68	0	0.0	0.0015283339889720082
365	CHEMBL3126825-CHEMBL3126812	4	1293	68	0	0.0	0.00098668341524899
366	CHEMBL3126822-CHEMBL3126813	4	1293	68	0	0.0	0.006213691085577011
367	CHEMBL3126823-CHEMBL3126813	4	1293	68	0	0.0	0.005023241974413395
368	CHEMBL3126824-CHEMBL3126813	4	1293	68	0	0.0	0.006174727808684111
369	CHEMBL3126825-CHEMBL3126813	4	1293	68	0	0.0	0.0039951251819729805
370	CHEMBL3126815-CHEMBL3126814	4	1293	68	0	0.0	0.0019276280654594302
371	CHEMBL3126817-CHEMBL3126814	4	1293	68	0	0.0	0.00191969342995435
372	CHEMBL3126815-CHEMBL3126816	4	1293	68	0	0.0	0.0006167807732708752
373	CHEMBL3126817-CHEMBL3126815	4	1293	68	0	0.0	0.000756928522605449
374	CHEMBL3126822-CHEMBL3126815	4	1293	68	0	0.0	0.0009859631536528468
375	CHEMBL3126817-CHEMBL3126816	4	1293	68	0	0.0	0.0006121886544860899
376	CHEMBL3126823-CHEMBL3126816	4	1293	68	0	0.0	0.0008050999022088945
377	CHEMBL3126824-CHEMBL3126817	4	1293	68	0	0.0	0.0009849885245785117
378	CHEMBL3126822-CHEMBL3126823	4	1293	68	0	0.0	0.0016407436924055219
379	CHEMBL3126824-CHEMBL3126822	4	1293	68	0	0.0	0.002018424915149808
380	CHEMBL3126822-CHEMBL3126825	4	1293	68	0	0.0	0.0013040476478636265
381	CHEMBL3126824-CHEMBL3126823	4	1293	68	0	0.0	0.001628192374482751
382	CHEMBL3126825-CHEMBL3126823	4	1293	68	0	0.0	0.0010526101104915142
383	CHEMBL3126824-CHEMBL3126825	4	1293	68	0	0.0	0.0012950839009135962
384	CHEMBL3127558-CHEMBL3127561	4	1293	68	0	1.0	0.5378245115280151
385	CHEMBL3127559-CHEMBL3127560	4	1293	68	0	0.0	0.038764435797929764
386	CHEMBL3127559-CHEMBL3127561	4	1293	68	1	1.0	0.5348085165023804
387	CHEMBL3127561-CHEMBL3127560	4	1293	68	1	1.0	0.8123258352279663
388	CHEMBL3127572-CHEMBL3127565	4	1293	68	0	1.0	0.7949090600013733
389	CHEMBL3127573-CHEMBL3127565	4	1293	68	0	0.0	0.29808664321899414
390	CHEMBL3127574-CHEMBL3127565	4	1293	68	0	0.0	0.026166332885622978
391	CHEMBL3127569-CHEMBL3127568	4	1293	68	0	0.0	0.014035535976290703
392	CHEMBL3127572-CHEMBL3127568	4	1293	68	0	1.0	0.6683134436607361
393	CHEMBL3127573-CHEMBL3127568	4	1293	68	0	0.0	0.1483193188905716
394	CHEMBL3127574-CHEMBL3127568	4	1293	68	0	0.0	0.009809419512748718
395	CHEMBL3127569-CHEMBL3127572	4	1293	68	0	1.0	0.609495222568512
396	CHEMBL3127573-CHEMBL3127569	4	1293	68	0	0.0	0.11472317576408386
397	CHEMBL3127574-CHEMBL3127569	4	1293	68	0	0.0	0.008382494561374187
398	CHEMBL3127573-CHEMBL3127572	4	1293	68	0	1.0	0.88385409116745
399	CHEMBL3127574-CHEMBL3127572	4	1293	68	0	1.0	0.5546679496765137
400	CHEMBL3127574-CHEMBL3127573	4	1293	68	0	0.0	0.09249403327703476
401	CHEMBL3233061-CHEMBL3237857	4	1293	68	0	0.0	0.008694973774254322
402	CHEMBL3235166-CHEMBL3235165	4	1293	68	0	0.0	8.580845062278186e-11
403	CHEMBL3235167-CHEMBL3235165	4	1293	68	0	0.0	1.9501240899888472e-10
404	CHEMBL3235167-CHEMBL3235166	4	1293	68	0	0.0	6.236800659253916e-11
405	CHEMBL3235171-CHEMBL3235167	4	1293	68	0	0.0	2.452292449106608e-07
406	CHEMBL3261390-CHEMBL3261387	4	1293	68	0	0.0	4.2151837988058105e-05
407	CHEMBL3261391-CHEMBL3261387	4	1293	68	0	0.0	2.252354533993639e-05
408	CHEMBL3357169-CHEMBL3261387	4	1293	68	0	0.0	3.4033621432172367e-07
409	CHEMBL3261387-CHEMBL3401463	4	1293	68	0	0.0	9.762524859979749e-05
410	CHEMBL3261387-CHEMBL3401464	4	1293	68	0	0.0	1.6377853739868442e-08
411	CHEMBL3401465-CHEMBL3261387	4	1293	68	0	0.0	1.378604065394029e-05
412	CHEMBL3261390-CHEMBL3261388	4	1293	68	0	0.0	0.00025905645452439785
413	CHEMBL3261391-CHEMBL3261388	4	1293	68	0	0.0	0.0004190546169411391
414	CHEMBL3357169-CHEMBL3261388	4	1293	68	0	0.0	5.088437319500372e-06
415	CHEMBL3261388-CHEMBL3401463	4	1293	68	0	0.0	0.0007659693364985287
416	CHEMBL3261388-CHEMBL3401464	4	1293	68	0	0.0	8.799993622687907e-08
417	CHEMBL3401465-CHEMBL3261388	4	1293	68	0	0.0	8.178818825399503e-05
418	CHEMBL3357169-CHEMBL3261390	4	1293	68	0	0.0	1.7276851167480345e-06
419	CHEMBL3261390-CHEMBL3401463	4	1293	68	0	0.0	0.001271171378903091
420	CHEMBL3261390-CHEMBL3401464	4	1293	68	0	0.0	4.735466518468456e-06
421	CHEMBL3401465-CHEMBL3261390	4	1293	68	0	0.0	0.00014556953101418912
422	CHEMBL3357169-CHEMBL3261391	4	1293	68	0	0.0	1.1411817695261561e-06
423	CHEMBL3261391-CHEMBL3401463	4	1293	68	0	0.0	0.00034717394737526774
424	CHEMBL3261391-CHEMBL3401464	4	1293	68	0	0.0	4.712975254506091e-08
425	CHEMBL3401465-CHEMBL3261391	4	1293	68	0	0.0	4.1581828554626554e-05
426	CHEMBL3291089-CHEMBL3291088	4	1293	68	0	0.0	0.0002841904351953417
427	CHEMBL3291093-CHEMBL3291092	4	1293	68	0	0.0	0.000127894600154832
428	CHEMBL3291094-CHEMBL3291092	4	1293	68	0	0.0	0.0001885236706584692
429	CHEMBL3291094-CHEMBL3291093	4	1293	68	0	0.0	5.376441913540475e-05
430	CHEMBL3298343-CHEMBL3342499	4	1293	68	0	0.0	3.3249565603910014e-05
431	CHEMBL3309356-CHEMBL3309357	4	1293	68	0	0.0	1.1589831672154105e-07
432	CHEMBL3309356-CHEMBL3309358	4	1293	68	0	0.0	2.2052390704629943e-06
433	CHEMBL3309356-CHEMBL3309359	4	1293	68	0	0.0	9.846457823354735e-14
434	CHEMBL3309357-CHEMBL3309358	4	1293	68	0	0.0	0.0003759796090889722
435	CHEMBL3309357-CHEMBL3309359	4	1293	68	0	0.0	3.3242828628710086e-11
436	CHEMBL3309359-CHEMBL3309358	4	1293	68	0	0.0	2.381325692191183e-10
437	CHEMBL3310912-CHEMBL3310914	4	1293	68	0	0.0	0.0018204222433269024
438	CHEMBL3310912-CHEMBL3310915	4	1293	68	0	0.0	0.006629081908613443
439	CHEMBL3310912-CHEMBL3310916	4	1293	68	0	0.0	0.2645081579685211
440	CHEMBL3310912-CHEMBL3311023	4	1293	68	0	0.0	0.018413567915558815
441	CHEMBL3310912-CHEMBL3311024	4	1293	68	0	0.0	0.001569824875332415
442	CHEMBL3310912-CHEMBL3311025	4	1293	68	0	0.0	0.011186735704541206
443	CHEMBL3310912-CHEMBL3311028	4	1293	68	0	0.0	0.0031285686418414116
444	CHEMBL3586212-CHEMBL3310912	4	1293	68	0	0.0	0.002103647217154503
445	CHEMBL3310912-CHEMBL3586216	4	1293	68	0	0.0	0.00010117015335708857
446	CHEMBL3310912-CHEMBL3586218	4	1293	68	0	0.0	0.000857184873893857
447	CHEMBL3310912-CHEMBL3586219	4	1293	68	0	1.0	0.8596643209457397
448	CHEMBL3310912-CHEMBL3586220	4	1293	68	0	0.0	0.0010631263721734285
449	CHEMBL3604406-CHEMBL3310912	4	1293	68	0	0.0	0.004161481279879808
450	CHEMBL3604414-CHEMBL3310912	4	1293	68	0	0.0	0.007726429495960474
451	CHEMBL3604415-CHEMBL3310912	4	1293	68	0	0.0	0.018635297194123268
452	CHEMBL3604418-CHEMBL3310912	4	1293	68	0	0.0	0.00479647982865572
453	CHEMBL3604509-CHEMBL3310912	4	1293	68	1	1.0	0.9877637028694153
454	CHEMBL3604514-CHEMBL3310912	4	1293	68	0	0.0	0.00846325047314167
455	CHEMBL3310914-CHEMBL3310915	4	1293	68	0	0.0	0.002549434080719948
456	CHEMBL3310914-CHEMBL3310916	4	1293	68	0	0.0	0.12098617106676102
457	CHEMBL3310914-CHEMBL3311023	4	1293	68	0	0.0	0.007141192443668842
458	CHEMBL3310914-CHEMBL3311024	4	1293	68	0	0.0	0.0006098316516727209
459	CHEMBL3310914-CHEMBL3311025	4	1293	68	0	0.0	0.0005574883543886244
460	CHEMBL3310914-CHEMBL3311028	4	1293	68	0	0.0	0.0012245576363056898
461	CHEMBL3586212-CHEMBL3310914	4	1293	68	0	0.0	0.0008029924938455224
462	CHEMBL3586216-CHEMBL3310914	4	1293	68	0	0.0	2.968429393495745e-20
463	CHEMBL3310914-CHEMBL3586218	4	1293	68	0	0.0	0.00034011484240181744
464	CHEMBL3310914-CHEMBL3586219	4	1293	68	0	1.0	0.8738159537315369
465	CHEMBL3604406-CHEMBL3310914	4	1293	68	0	0.0	0.0017185809556394815
466	CHEMBL3604414-CHEMBL3310914	4	1293	68	0	0.0	0.0029523279517889023
467	CHEMBL3604415-CHEMBL3310914	4	1293	68	0	0.0	0.0071661933325231075
468	CHEMBL3604418-CHEMBL3310914	4	1293	68	0	0.0	0.0019781310111284256
469	CHEMBL3604509-CHEMBL3310914	4	1293	68	1	1.0	0.9857586622238159
470	CHEMBL3604514-CHEMBL3310914	4	1293	68	0	0.0	0.0032351468689739704
471	CHEMBL3310915-CHEMBL3310916	4	1293	68	0	0.0	0.30561429262161255
472	CHEMBL3310915-CHEMBL3311023	4	1293	68	0	0.0	0.03278423473238945
473	CHEMBL3311024-CHEMBL3310915	4	1293	68	0	0.0	0.010118646547198296
474	CHEMBL3311025-CHEMBL3310915	4	1293	68	0	0.0	0.014775123447179794
475	CHEMBL3586212-CHEMBL3310915	4	1293	68	0	0.0	0.0026365246158093214
476	CHEMBL3586216-CHEMBL3310915	4	1293	68	0	0.0	0.0009807340102270246
477	CHEMBL3586217-CHEMBL3310915	4	1293	68	0	0.0	0.05989629775285721
478	CHEMBL3310915-CHEMBL3586218	4	1293	68	0	0.0	0.008463894948363304
479	CHEMBL3310915-CHEMBL3586220	4	1293	68	0	0.0	0.011630428954958916
480	CHEMBL3604404-CHEMBL3310915	4	1293	68	0	0.0	0.3847154974937439
481	CHEMBL3604406-CHEMBL3310915	4	1293	68	0	0.0	0.04242910444736481
482	CHEMBL3604414-CHEMBL3310915	4	1293	68	0	0.0	0.005422474350780249
483	CHEMBL3604415-CHEMBL3310915	4	1293	68	0	0.0	0.18565791845321655
484	CHEMBL3604418-CHEMBL3310915	4	1293	68	0	0.0	0.049038421362638474
485	CHEMBL3604509-CHEMBL3310915	4	1293	68	1	1.0	0.9919341802597046
486	CHEMBL3604514-CHEMBL3310915	4	1293	68	0	0.0	0.09147780388593674
487	CHEMBL3604515-CHEMBL3310915	4	1293	68	0	0.0	0.18936234712600708
488	CHEMBL3310916-CHEMBL3311023	4	1293	68	0	1.0	0.6299697756767273
489	CHEMBL3311024-CHEMBL3310916	4	1293	68	0	0.0	0.09557992219924927
490	CHEMBL3311025-CHEMBL3310916	4	1293	68	0	0.0	0.4381869435310364
491	CHEMBL3311028-CHEMBL3310916	4	1293	68	0	0.0	0.11193254590034485
492	CHEMBL3586212-CHEMBL3310916	4	1293	68	0	0.0	0.1254160851240158
493	CHEMBL3586216-CHEMBL3310916	4	1293	68	0	0.0	0.00523100420832634
494	CHEMBL3586218-CHEMBL3310916	4	1293	68	0	0.0	0.0498356856405735
495	CHEMBL3310916-CHEMBL3586219	4	1293	68	0	1.0	0.9525479674339294
496	CHEMBL3586220-CHEMBL3310916	4	1293	68	0	0.0	0.0664394423365593
497	CHEMBL3604404-CHEMBL3310916	4	1293	68	0	1.0	0.7667546272277832
498	CHEMBL3604406-CHEMBL3310916	4	1293	68	0	0.0	0.18777738511562347
499	CHEMBL3604414-CHEMBL3310916	4	1293	68	0	0.0	0.3275783360004425
500	CHEMBL3604415-CHEMBL3310916	4	1293	68	0	1.0	0.5402705073356628
501	CHEMBL3604418-CHEMBL3310916	4	1293	68	0	0.0	0.212070032954216
502	CHEMBL3604509-CHEMBL3310916	4	1293	68	1	1.0	0.9934137463569641
503	CHEMBL3604514-CHEMBL3310916	4	1293	68	0	0.0	0.3433026373386383
504	CHEMBL3311024-CHEMBL3311023	4	1293	68	0	0.0	0.00796321127563715
505	CHEMBL3311025-CHEMBL3311023	4	1293	68	0	0.0	0.043259378522634506
506	CHEMBL3311028-CHEMBL3311023	4	1293	68	0	0.0	0.006707772612571716
507	CHEMBL3586212-CHEMBL3311023	4	1293	68	0	0.0	0.011051888577640057
508	CHEMBL3586216-CHEMBL3311023	4	1293	68	0	0.0	0.00048807388520799577
509	CHEMBL3586218-CHEMBL3311023	4	1293	68	0	0.0	0.0039777690544724464
510	CHEMBL3586219-CHEMBL3311023	4	1293	68	0	1.0	0.9096339344978333
511	CHEMBL3586220-CHEMBL3311023	4	1293	68	0	0.0	0.005360259208828211
512	CHEMBL3604404-CHEMBL3311023	4	1293	68	0	0.0	0.2180393785238266
513	CHEMBL3604406-CHEMBL3311023	4	1293	68	0	0.0	0.020391076803207397
514	CHEMBL3604414-CHEMBL3311023	4	1293	68	0	0.0	0.04022001102566719
515	CHEMBL3604415-CHEMBL3311023	4	1293	68	0	0.0	0.09354974329471588
516	CHEMBL3604418-CHEMBL3311023	4	1293	68	0	0.0	0.023679811507463455
517	CHEMBL3604509-CHEMBL3311023	4	1293	68	1	1.0	0.9887410998344421
518	CHEMBL3604514-CHEMBL3311023	4	1293	68	0	0.0	0.04366811737418175
519	CHEMBL3311025-CHEMBL3311024	4	1293	68	0	0.0	0.0035979694221168756
520	CHEMBL3311024-CHEMBL3311028	4	1293	68	0	0.0	0.0005443684058263898
521	CHEMBL3586212-CHEMBL3311024	4	1293	68	0	0.0	0.003431739518418908
522	CHEMBL3586216-CHEMBL3311024	4	1293	68	0	0.0	0.0001538501091999933
523	CHEMBL3586217-CHEMBL3311024	4	1293	68	0	0.0	0.008687414228916168
524	CHEMBL3311024-CHEMBL3586218	4	1293	68	0	0.0	0.001219262951053679
525	CHEMBL3311024-CHEMBL3586220	4	1293	68	0	0.0	0.0016548754647374153
526	CHEMBL3604404-CHEMBL3311024	4	1293	68	0	0.0	0.08159733563661575
527	CHEMBL3604406-CHEMBL3311024	4	1293	68	0	0.0	0.006825105287134647
528	CHEMBL3604414-CHEMBL3311024	4	1293	68	0	0.0	0.0013241393025964499
529	CHEMBL3604415-CHEMBL3311024	4	1293	68	0	0.0	0.03197769820690155
530	CHEMBL3604418-CHEMBL3311024	4	1293	68	0	0.0	0.007934224791824818
531	CHEMBL3604509-CHEMBL3311024	4	1293	68	1	1.0	0.9885610938072205
532	CHEMBL3604514-CHEMBL3311024	4	1293	68	0	0.0	0.013985262252390385
533	CHEMBL3604515-CHEMBL3311024	4	1293	68	0	0.0	0.03314713016152382
534	CHEMBL3311025-CHEMBL3311028	4	1293	68	0	0.0	0.006028182804584503
535	CHEMBL3586212-CHEMBL3311025	4	1293	68	0	0.0	0.005026622675359249
536	CHEMBL3586216-CHEMBL3311025	4	1293	68	0	0.0	0.00022237775556277484
537	CHEMBL3311025-CHEMBL3586218	4	1293	68	0	0.0	0.001764788874424994
538	CHEMBL3311025-CHEMBL3586219	4	1293	68	0	1.0	0.6792706847190857
539	CHEMBL3604406-CHEMBL3311025	4	1293	68	0	0.0	0.009756970219314098
540	CHEMBL3604414-CHEMBL3311025	4	1293	68	0	0.0	0.01877109333872795
541	CHEMBL3604415-CHEMBL3311025	4	1293	68	0	0.0	0.04622384533286095
542	CHEMBL3604418-CHEMBL3311025	4	1293	68	0	0.0	0.0113370968028903
543	CHEMBL3604509-CHEMBL3311025	4	1293	68	1	1.0	0.9893803596496582
544	CHEMBL3604514-CHEMBL3311025	4	1293	68	0	0.0	0.020384516566991806
545	CHEMBL3586212-CHEMBL3311028	4	1293	68	0	0.0	0.0007398489397019148
546	CHEMBL3586216-CHEMBL3311028	4	1293	68	0	0.0	3.783906140597537e-05
547	CHEMBL3586218-CHEMBL3311028	4	1293	68	0	0.0	0.00028189667500555515
548	CHEMBL3311028-CHEMBL3586219	4	1293	68	0	1.0	0.7922424077987671
549	CHEMBL3586220-CHEMBL3311028	4	1293	68	0	0.0	0.00037606313708238304
550	CHEMBL3604406-CHEMBL3311028	4	1293	68	0	0.0	0.0016937426989898086
551	CHEMBL3604414-CHEMBL3311028	4	1293	68	0	0.0	0.0027077971026301384
552	CHEMBL3604415-CHEMBL3311028	4	1293	68	0	0.0	0.006817868910729885
553	CHEMBL3604418-CHEMBL3311028	4	1293	68	0	0.0	0.001966923475265503
554	CHEMBL3604509-CHEMBL3311028	4	1293	68	1	1.0	0.9858565330505371
555	CHEMBL3604514-CHEMBL3311028	4	1293	68	0	0.0	0.002949150511994958
556	CHEMBL3326408-CHEMBL3918252	4	1293	68	0	0.0	0.0002047777670668438
557	CHEMBL3326408-CHEMBL3936646	4	1293	68	0	0.0	7.625918101439311e-07
558	CHEMBL3326408-CHEMBL3973519	4	1293	68	0	0.0	1.4527176972478628e-07
559	CHEMBL3326408-CHEMBL3979541	4	1293	68	0	0.0	8.837797940941527e-05
560	CHEMBL3326408-CHEMBL4165727	4	1293	68	0	0.0	3.3974566804317874e-07
561	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	4	1293	68	0	0.0	0.0
562	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	4	1293	68	0	0.0	0.0
563	CHEMBL3342249-CHEMBL3342247	4	1293	68	1	1.0	0.9335344433784485
564	CHEMBL3342250-CHEMBL3342247	4	1293	68	1	1.0	0.9361538887023926
565	CHEMBL3342251-CHEMBL3342247	4	1293	68	1	1.0	0.9359826445579529
566	CHEMBL3342253-CHEMBL3342247	4	1293	68	0	1.0	0.946853518486023
567	CHEMBL3342250-CHEMBL3342249	4	1293	68	0	1.0	0.9552579522132874
568	CHEMBL3342251-CHEMBL3342249	4	1293	68	0	1.0	0.9530642032623291
569	CHEMBL3342253-CHEMBL3342249	4	1293	68	1	1.0	0.9457302093505859
570	CHEMBL3342251-CHEMBL3342250	4	1293	68	0	1.0	0.9411632418632507
571	CHEMBL3342250-CHEMBL3342253	4	1293	68	1	1.0	0.9469249248504639
572	CHEMBL3342251-CHEMBL3342253	4	1293	68	1	1.0	0.9470586776733398
573	CHEMBL3342488-CHEMBL3342486	4	1293	68	0	0.0	3.4830565709853545e-05
574	CHEMBL3342489-CHEMBL3342486	4	1293	68	0	0.0	1.113613870984409e-05
575	CHEMBL3342490-CHEMBL3342486	4	1293	68	0	0.0	2.3279382730834186e-05
576	CHEMBL3342491-CHEMBL3342486	4	1293	68	0	0.0	0.030390990898013115
577	CHEMBL3342492-CHEMBL3342486	4	1293	68	0	0.0	0.00013821428001392633
578	CHEMBL3342486-CHEMBL3342495	4	1293	68	0	0.0	0.0017215082189068198
579	CHEMBL3342488-CHEMBL3342489	4	1293	68	0	0.0	1.0732978807936888e-05
580	CHEMBL3342490-CHEMBL3342488	4	1293	68	0	0.0	6.506506906589493e-06
581	CHEMBL3342488-CHEMBL3342491	4	1293	68	0	0.0	0.0073943366296589375
582	CHEMBL3342488-CHEMBL3342492	4	1293	68	0	0.0	2.9862372684874572e-05
583	CHEMBL3342488-CHEMBL3342495	4	1293	68	0	0.0	0.0003623825323302299
584	CHEMBL3342490-CHEMBL3342489	4	1293	68	0	0.0	7.283851573447464e-06
585	CHEMBL3342491-CHEMBL3342489	4	1293	68	0	0.0	0.008904596790671349
586	CHEMBL3342492-CHEMBL3342489	4	1293	68	0	0.0	9.288729415857233e-06
587	CHEMBL3342489-CHEMBL3342495	4	1293	68	0	0.0	0.00010912882862612605
588	CHEMBL3342490-CHEMBL3342491	4	1293	68	0	0.0	0.011681030504405499
589	CHEMBL3342490-CHEMBL3342492	4	1293	68	0	0.0	1.991758108488284e-05
590	CHEMBL3342490-CHEMBL3342495	4	1293	68	0	0.0	0.00024369594757445157
591	CHEMBL3342491-CHEMBL3342492	4	1293	68	0	0.0	0.026932965964078903
592	CHEMBL3342491-CHEMBL3342495	4	1293	68	0	0.0	5.974013506104825e-10
593	CHEMBL3342501-CHEMBL3342491	4	1293	68	1	1.0	0.992599606513977
594	CHEMBL3342502-CHEMBL3342491	4	1293	68	1	1.0	0.9288324117660522
595	CHEMBL3342501-CHEMBL3342502	4	1293	68	0	0.0	0.1253819614648819
596	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	4	1293	68	0	0.0	3.6799920476195236e-21
597	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	4	1293	68	0	0.0	3.3933357971238613e-22
598	CHEMBL3343181-CHEMBL3609436	4	1293	68	0	0.0	8.158219242856079e-22
599	CHEMBL3758730-CHEMBL3343262	4	1293	68	0	1.0	0.9044012427330017
600	CHEMBL3343267-CHEMBL3343273	4	1293	68	0	0.0	0.36163821816444397
601	CHEMBL3423252-CHEMBL3343267	4	1293	68	0	0.0	0.0009609286207705736
602	CHEMBL3423258-CHEMBL3343267	4	1293	68	0	0.0	4.44287905077001e-11
603	CHEMBL3343274-CHEMBL3343273	4	1293	68	0	0.0	0.0007804756751284003
604	CHEMBL3423252-CHEMBL3343273	4	1293	68	0	0.0	0.015225203707814217
605	CHEMBL3423258-CHEMBL3343273	4	1293	68	0	0.0	9.080283234652597e-06
606	CHEMBL3423252-CHEMBL3343274	4	1293	68	0	0.0	1.0780063348647673e-05
607	CHEMBL3423258-CHEMBL3343274	4	1293	68	0	0.0	6.76539102517637e-10
608	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	4	1293	68	0	0.0	3.6580219528355304e-19
609	CHEMBL3356258-CHEMBL3356259	4	1293	68	0	0.0	0.0004765167832374573
610	CHEMBL3356258-CHEMBL3356261	4	1293	68	0	0.0	0.00037915082066319883
611	CHEMBL3356258-CHEMBL3356262	4	1293	68	0	0.0	0.00044720820733346045
612	CHEMBL3356261-CHEMBL3356259	4	1293	68	0	0.0	0.0003057891153730452
613	CHEMBL3356259-CHEMBL3356262	4	1293	68	0	0.0	0.0003606823447626084
614	CHEMBL3356261-CHEMBL3356262	4	1293	68	0	0.0	0.00028681306866928935
