	ids	loop	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL1097790-CHEMBL1098516	1	1281	67	0	1.0	0.5861790180206299
301	CHEMBL1098215-CHEMBL1097791	1	1281	67	0	1.0	0.526570737361908
302	CHEMBL1098216-CHEMBL1097791	1	1281	67	0	1.0	0.5544620156288147
303	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	1	1281	67	0	1.0	0.5696375966072083
304	CHEMBL1098215-CHEMBL1098216	1	1281	67	0	1.0	0.5726056098937988
305	CHEMBL1098216-CHEMBL1098516	1	1281	67	0	1.0	0.5818341374397278
306	CHEMBL1098485-CHEMBL1098486	1	1281	67	0	1.0	0.583979070186615
307	CHEMBL1098485-CHEMBL1823050	1	1281	67	0	1.0	0.5798014998435974
308	CHEMBL1823050-CHEMBL1098486	1	1281	67	0	1.0	0.5849161148071289
309	CHEMBL1098492-CHEMBL1098493	1	1281	67	0	1.0	0.572306752204895
310	CHEMBL1098883-CHEMBL1098492	1	1281	67	0	1.0	0.5718604326248169
311	CHEMBL1098884-CHEMBL1098492	1	1281	67	0	1.0	0.5713674426078796
312	CHEMBL1099146-CHEMBL1098492	1	1281	67	0	1.0	0.571457028388977
313	CHEMBL1099147-CHEMBL1098492	1	1281	67	0	0.0	0.3100534975528717
314	CHEMBL1098883-CHEMBL1098493	1	1281	67	0	1.0	0.5720062851905823
315	CHEMBL1098884-CHEMBL1098493	1	1281	67	0	1.0	0.5714502334594727
316	CHEMBL1099146-CHEMBL1098493	1	1281	67	0	1.0	0.5715399384498596
317	CHEMBL1099147-CHEMBL1098493	1	1281	67	0	0.0	0.31055596470832825
318	CHEMBL1823049-CHEMBL1098662	1	1281	67	0	1.0	0.5879496932029724
319	CHEMBL1098780-CHEMBL1098781	1	1281	67	0	1.0	0.5736353397369385
320	CHEMBL1098884-CHEMBL1098883	1	1281	67	0	1.0	0.5697024464607239
321	CHEMBL1099146-CHEMBL1098883	1	1281	67	0	1.0	0.5701172351837158
322	CHEMBL1099147-CHEMBL1098883	1	1281	67	0	0.0	0.29054373502731323
323	CHEMBL1099146-CHEMBL1098884	1	1281	67	0	1.0	0.5684064030647278
324	CHEMBL1099147-CHEMBL1098884	1	1281	67	0	0.0	0.27956461906433105
325	CHEMBL1099147-CHEMBL1099146	1	1281	67	0	0.0	0.28244706988334656
326	CHEMBL1258754-CHEMBL1255600	1	1281	67	0	1.0	0.5709914565086365
327	CHEMBL1255764-CHEMBL1257462	1	1281	67	0	1.0	0.5887675881385803
328	CHEMBL1257139-CHEMBL1257138	1	1281	67	0	1.0	0.5076255798339844
329	CHEMBL1257138-CHEMBL1257257	1	1281	67	0	0.0	0.4638534486293793
330	CHEMBL1257138-CHEMBL1257376	1	1281	67	0	0.0	0.4633883535861969
331	CHEMBL1257138-CHEMBL1257377	1	1281	67	0	1.0	0.560745358467102
332	CHEMBL1257138-CHEMBL1257486	1	1281	67	0	1.0	0.5606192350387573
333	CHEMBL1257138-CHEMBL1257487	1	1281	67	0	1.0	0.5607775449752808
334	CHEMBL1257138-CHEMBL1257607	1	1281	67	0	1.0	0.5742950439453125
335	CHEMBL1257138-CHEMBL1257608	1	1281	67	0	1.0	0.5795539617538452
336	CHEMBL1258873-CHEMBL1257138	1	1281	67	0	1.0	0.5738148093223572
337	CHEMBL1257139-CHEMBL1257257	1	1281	67	0	0.0	0.1344354748725891
338	CHEMBL1257139-CHEMBL1257376	1	1281	67	0	0.0	0.13534031808376312
339	CHEMBL1257139-CHEMBL1257377	1	1281	67	0	0.0	0.2798236310482025
340	CHEMBL1257139-CHEMBL1257486	1	1281	67	0	0.0	0.27921244502067566
341	CHEMBL1257139-CHEMBL1257487	1	1281	67	0	0.0	0.2800106108188629
342	CHEMBL1257139-CHEMBL1257607	1	1281	67	0	0.0	0.3703610897064209
343	CHEMBL1257139-CHEMBL1257608	1	1281	67	0	0.0	0.46032023429870605
344	CHEMBL1258873-CHEMBL1257139	1	1281	67	0	0.0	0.36793845891952515
345	CHEMBL1257376-CHEMBL1257257	1	1281	67	0	0.0	0.10350140929222107
346	CHEMBL1257257-CHEMBL1257377	1	1281	67	0	0.0	0.22275879979133606
347	CHEMBL1257257-CHEMBL1257486	1	1281	67	0	0.0	0.22222617268562317
348	CHEMBL1257257-CHEMBL1257487	1	1281	67	0	0.0	0.22291208803653717
349	CHEMBL1257607-CHEMBL1257257	1	1281	67	0	0.0	0.30132856965065
350	CHEMBL1257608-CHEMBL1257257	1	1281	67	0	0.0	0.4090529978275299
351	CHEMBL1258873-CHEMBL1257257	1	1281	67	0	0.0	0.31437042355537415
352	CHEMBL1257376-CHEMBL1257377	1	1281	67	0	0.0	0.22394216060638428
353	CHEMBL1257376-CHEMBL1257486	1	1281	67	0	0.0	0.22340749204158783
354	CHEMBL1257376-CHEMBL1257487	1	1281	67	0	0.0	0.22409597039222717
355	CHEMBL1257607-CHEMBL1257376	1	1281	67	0	0.0	0.30304592847824097
356	CHEMBL1257608-CHEMBL1257376	1	1281	67	0	0.0	0.4105060398578644
357	CHEMBL1258873-CHEMBL1257376	1	1281	67	0	0.0	0.3160465359687805
358	CHEMBL1257377-CHEMBL1257486	1	1281	67	0	0.0	0.39808425307273865
359	CHEMBL1257377-CHEMBL1257487	1	1281	67	0	0.0	0.39878523349761963
360	CHEMBL1257607-CHEMBL1257377	1	1281	67	0	0.0	0.47119376063346863
361	CHEMBL1257608-CHEMBL1257377	1	1281	67	0	1.0	0.5406666994094849
362	CHEMBL1258873-CHEMBL1257377	1	1281	67	0	0.0	0.4874776005744934
363	CHEMBL1257486-CHEMBL1257487	1	1281	67	0	0.0	0.3983854353427887
364	CHEMBL1257607-CHEMBL1257486	1	1281	67	0	0.0	0.4707183539867401
365	CHEMBL1257608-CHEMBL1257486	1	1281	67	0	1.0	0.5405037999153137
366	CHEMBL1258873-CHEMBL1257486	1	1281	67	0	0.0	0.48699650168418884
367	CHEMBL1257607-CHEMBL1257487	1	1281	67	0	0.0	0.4714394509792328
368	CHEMBL1257608-CHEMBL1257487	1	1281	67	0	1.0	0.5407564043998718
369	CHEMBL1258873-CHEMBL1257487	1	1281	67	0	0.0	0.4877195358276367
370	CHEMBL1258873-CHEMBL1257607	1	1281	67	0	1.0	0.5386372208595276
371	CHEMBL1258873-CHEMBL1257608	1	1281	67	0	1.0	0.5709320902824402
372	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	1	1281	67	0	1.0	0.5721393823623657
373	CHEMBL2151195-CHEMBL180368_CHEMBL351231	1	1281	67	0	0.0	0.1132393479347229
374	CHEMBL1822849-CHEMBL1822850	1	1281	67	0	0.0	0.1720258742570877
375	CHEMBL1822849-CHEMBL1822851	1	1281	67	0	0.0	0.2630580961704254
376	CHEMBL1822849-CHEMBL1823340	1	1281	67	0	0.0	0.28522616624832153
377	CHEMBL1822850-CHEMBL1822851	1	1281	67	0	0.0	0.1732960045337677
378	CHEMBL1823340-CHEMBL1822850	1	1281	67	0	0.0	0.19002242386341095
379	CHEMBL1823340-CHEMBL1822851	1	1281	67	0	0.0	0.28757813572883606
380	CHEMBL1823050-CHEMBL1823049	1	1281	67	0	0.0	0.38177207112312317
381	CHEMBL1823052-CHEMBL1823051	1	1281	67	0	1.0	0.5287150144577026
382	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	1	1281	67	0	1.0	0.5730348229408264
383	CHEMBL1823051-CHEMBL550405	1	1281	67	0	1.0	0.5496276617050171
384	CHEMBL1823051-CHEMBL552279	1	1281	67	0	0.0	0.38339540362358093
385	CHEMBL554506-CHEMBL1823051	1	1281	67	0	1.0	0.5700551271438599
386	CHEMBL558260-CHEMBL1823051	1	1281	67	0	1.0	0.564699649810791
387	CHEMBL558923-CHEMBL1823051	1	1281	67	0	0.0	0.36413320899009705
388	CHEMBL559118-CHEMBL1823051	1	1281	67	0	1.0	0.5716360211372375
389	CHEMBL560140-CHEMBL1823051	1	1281	67	0	0.0	0.43777474761009216
390	CHEMBL563118-CHEMBL1823051	1	1281	67	0	1.0	0.5633673071861267
391	CHEMBL564380-CHEMBL1823051	1	1281	67	0	1.0	0.5615983605384827
392	CHEMBL569832-CHEMBL1823051	1	1281	67	0	1.0	0.5245879292488098
393	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	1	1281	67	0	1.0	0.567732036113739
394	CHEMBL1823052-CHEMBL550405	1	1281	67	0	1.0	0.5393786430358887
395	CHEMBL1823052-CHEMBL552279	1	1281	67	0	0.0	0.3627272844314575
396	CHEMBL1823052-CHEMBL558260	1	1281	67	0	1.0	0.5587105751037598
397	CHEMBL1823052-CHEMBL558655	1	1281	67	1	0.0	0.39169391989707947
398	CHEMBL558923-CHEMBL1823052	1	1281	67	0	0.0	0.3282528519630432
399	CHEMBL1823052-CHEMBL559118	1	1281	67	0	1.0	0.5671961903572083
400	CHEMBL560140-CHEMBL1823052	1	1281	67	0	0.0	0.41568928956985474
401	CHEMBL1823052-CHEMBL563118	1	1281	67	0	1.0	0.5568585991859436
402	CHEMBL564380-CHEMBL1823052	1	1281	67	0	1.0	0.5541480779647827
403	CHEMBL1823052-CHEMBL569832	1	1281	67	0	1.0	0.5117489695549011
404	CHEMBL1823054_CHEMBL559321-CHEMBL550405	1	1281	67	0	1.0	0.575201153755188
405	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	1281	67	0	0.0	0.4995667040348053
406	CHEMBL554506-CHEMBL1823054_CHEMBL559321	1	1281	67	0	1.0	0.5811054110527039
407	CHEMBL1823054_CHEMBL559321-CHEMBL558260	1	1281	67	0	1.0	0.5780077576637268
408	CHEMBL558923-CHEMBL1823054_CHEMBL559321	1	1281	67	0	0.0	0.4844706952571869
409	CHEMBL1823054_CHEMBL559321-CHEMBL559118	1	1281	67	0	1.0	0.5806601047515869
410	CHEMBL1823054_CHEMBL559321-CHEMBL560140	1	1281	67	0	1.0	0.531721830368042
411	CHEMBL1823054_CHEMBL559321-CHEMBL563118	1	1281	67	0	1.0	0.5775593519210815
412	CHEMBL1823054_CHEMBL559321-CHEMBL564380	1	1281	67	0	1.0	0.5776582956314087
413	CHEMBL1823054_CHEMBL559321-CHEMBL569832	1	1281	67	0	1.0	0.5661154985427856
414	CHEMBL1823402-CHEMBL1823403	1	1281	67	0	1.0	0.5027723908424377
415	CHEMBL1823409-CHEMBL1823408	1	1281	67	0	0.0	0.3313297927379608
416	CHEMBL191992-CHEMBL191405	1	1281	67	0	1.0	0.5809767246246338
417	CHEMBL191405-CHEMBL194092	1	1281	67	0	1.0	0.5854455828666687
418	CHEMBL191405-CHEMBL194441	1	1281	67	0	1.0	0.5854920744895935
419	CHEMBL191405-CHEMBL194541	1	1281	67	0	1.0	0.5872779488563538
420	CHEMBL191405-CHEMBL195815	1	1281	67	0	1.0	0.5881655216217041
421	CHEMBL191405-CHEMBL370169	1	1281	67	0	1.0	0.5843690037727356
422	CHEMBL191405-CHEMBL372471	1	1281	67	0	1.0	0.5868940353393555
423	CHEMBL191405-CHEMBL372935	1	1281	67	0	1.0	0.5756304264068604
424	CHEMBL191405-CHEMBL427177	1	1281	67	0	1.0	0.5867705345153809
425	CHEMBL439676-CHEMBL191405	1	1281	67	0	1.0	0.5853527784347534
426	CHEMBL191992-CHEMBL194092	1	1281	67	0	1.0	0.5824531316757202
427	CHEMBL191992-CHEMBL194441	1	1281	67	0	1.0	0.582617998123169
428	CHEMBL191992-CHEMBL194541	1	1281	67	0	1.0	0.5844703316688538
429	CHEMBL191992-CHEMBL195815	1	1281	67	0	1.0	0.5852905511856079
430	CHEMBL191992-CHEMBL370169	1	1281	67	0	1.0	0.5814018845558167
431	CHEMBL191992-CHEMBL372471	1	1281	67	0	1.0	0.5840826630592346
432	CHEMBL191992-CHEMBL372935	1	1281	67	0	1.0	0.5729840397834778
433	CHEMBL191992-CHEMBL427177	1	1281	67	0	1.0	0.5838772058486938
434	CHEMBL191992-CHEMBL439676	1	1281	67	0	1.0	0.5802928805351257
435	CHEMBL1933091-CHEMBL1935407	1	1281	67	0	1.0	0.586850106716156
436	CHEMBL1933091-CHEMBL1935408	1	1281	67	0	1.0	0.5891477465629578
437	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	1.0	0.5906347036361694
438	CHEMBL1933091-CHEMBL1935411	1	1281	67	0	1.0	0.5923131704330444
439	CHEMBL1933091-CHEMBL1935412	1	1281	67	0	1.0	0.5896841287612915
440	CHEMBL1933091-CHEMBL1935414	1	1281	67	0	1.0	0.591190755367279
441	CHEMBL1933091-CHEMBL1935415	1	1281	67	0	1.0	0.5876097679138184
442	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	1	1281	67	0	1.0	0.5924314260482788
443	CHEMBL1933091-CHEMBL1935419	1	1281	67	0	1.0	0.5922921895980835
444	CHEMBL1933091-CHEMBL1935421	1	1281	67	0	1.0	0.5940037965774536
445	CHEMBL1933091-CHEMBL1935422	1	1281	67	0	1.0	0.5935752391815186
446	CHEMBL1933091-CHEMBL1935423	1	1281	67	0	1.0	0.5952295660972595
447	CHEMBL1933091-CHEMBL1935425	1	1281	67	0	1.0	0.591460108757019
448	CHEMBL1933091-CHEMBL1935426	1	1281	67	0	1.0	0.593117356300354
449	CHEMBL193484-CHEMBL193540	1	1281	67	0	1.0	0.5756020545959473
450	CHEMBL193484-CHEMBL193541	1	1281	67	1	1.0	0.5686503052711487
451	CHEMBL193484-CHEMBL193552	1	1281	67	0	1.0	0.5731260776519775
452	CHEMBL193842-CHEMBL193484	1	1281	67	0	1.0	0.5733933448791504
453	CHEMBL193953-CHEMBL193484	1	1281	67	0	1.0	0.578776478767395
454	CHEMBL194071-CHEMBL193484	1	1281	67	1	1.0	0.5699546933174133
455	CHEMBL195487-CHEMBL193484	1	1281	67	0	1.0	0.5754431486129761
456	CHEMBL370748-CHEMBL193484	1	1281	67	0	1.0	0.573893129825592
457	CHEMBL383377-CHEMBL193484	1	1281	67	0	1.0	0.5774909257888794
458	CHEMBL1935408-CHEMBL1935407	1	1281	67	0	1.0	0.5824312567710876
459	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	1	1281	67	0	1.0	0.5838587880134583
460	CHEMBL1935411-CHEMBL1935407	1	1281	67	0	1.0	0.5856125354766846
461	CHEMBL1935414-CHEMBL1935407	1	1281	67	0	1.0	0.5842885375022888
462	CHEMBL1935407-CHEMBL1935415	1	1281	67	0	1.0	0.5791613459587097
463	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	1	1281	67	0	1.0	0.5855616927146912
464	CHEMBL1935419-CHEMBL1935407	1	1281	67	0	1.0	0.5854127407073975
465	CHEMBL1935421-CHEMBL1935407	1	1281	67	0	1.0	0.5871691703796387
466	CHEMBL1935422-CHEMBL1935407	1	1281	67	0	1.0	0.5867204666137695
467	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	1.0	0.5861678123474121
468	CHEMBL1935411-CHEMBL1935408	1	1281	67	0	1.0	0.5879191160202026
469	CHEMBL1935408-CHEMBL1935412	1	1281	67	0	1.0	0.585227370262146
470	CHEMBL1935408-CHEMBL1935414	1	1281	67	0	1.0	0.58659827709198
471	CHEMBL1935408-CHEMBL1935415	1	1281	67	0	1.0	0.5819236636161804
472	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	1	1281	67	0	1.0	0.5878608822822571
473	CHEMBL1935419-CHEMBL1935408	1	1281	67	0	1.0	0.5877124667167664
474	CHEMBL1935408-CHEMBL1935421	1	1281	67	0	1.0	0.5894772410392761
475	CHEMBL1935422-CHEMBL1935408	1	1281	67	0	1.0	0.5890182852745056
476	CHEMBL1935408-CHEMBL1935423	1	1281	67	0	1.0	0.5906549692153931
477	CHEMBL1935425-CHEMBL1935408	1	1281	67	0	1.0	0.5859688520431519
478	CHEMBL1935408-CHEMBL1935426	1	1281	67	0	1.0	0.5877104997634888
479	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	1.0	0.5894067287445068
480	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	1	1281	67	0	1.0	0.5866987109184265
481	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	1	1281	67	0	1.0	0.5880873799324036
482	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	1	1281	67	0	1.0	0.5834086537361145
483	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	1.0	0.5894825458526611
484	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	1.0	0.5892009139060974
485	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	1	1281	67	0	1.0	0.5909630060195923
486	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	1.0	0.5906299352645874
487	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	1	1281	67	0	1.0	0.5921395421028137
488	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	1.0	0.5874851942062378
489	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	1	1281	67	0	1.0	0.5892472267150879
490	CHEMBL193540-CHEMBL193541	1	1281	67	1	1.0	0.5733534097671509
491	CHEMBL193540-CHEMBL193552	1	1281	67	0	1.0	0.5771443843841553
492	CHEMBL193953-CHEMBL193540	1	1281	67	0	1.0	0.5827280282974243
493	CHEMBL194071-CHEMBL193540	1	1281	67	1	1.0	0.5740199089050293
494	CHEMBL195487-CHEMBL193540	1	1281	67	0	1.0	0.5792911052703857
495	CHEMBL370748-CHEMBL193540	1	1281	67	0	1.0	0.5777067542076111
496	CHEMBL383377-CHEMBL193540	1	1281	67	0	1.0	0.5814458131790161
497	CHEMBL1935411-CHEMBL1935412	1	1281	67	0	1.0	0.5884490013122559
498	CHEMBL1935411-CHEMBL1935414	1	1281	67	0	1.0	0.5897722840309143
499	CHEMBL1935411-CHEMBL1935415	1	1281	67	0	1.0	0.5855723023414612
500	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	1	1281	67	0	1.0	0.5912271738052368
501	CHEMBL1935419-CHEMBL1935411	1	1281	67	0	1.0	0.5908820033073425
502	CHEMBL1935411-CHEMBL1935421	1	1281	67	0	1.0	0.5926447510719299
503	CHEMBL1935422-CHEMBL1935411	1	1281	67	0	1.0	0.5923730134963989
504	CHEMBL1935411-CHEMBL1935423	1	1281	67	0	1.0	0.5938196182250977
505	CHEMBL1935425-CHEMBL1935411	1	1281	67	0	1.0	0.5896377563476562
506	CHEMBL1935411-CHEMBL1935426	1	1281	67	0	1.0	0.5915111899375916
507	CHEMBL1935414-CHEMBL1935412	1	1281	67	0	1.0	0.5871281623840332
508	CHEMBL1935412-CHEMBL1935415	1	1281	67	0	1.0	0.5830491781234741
509	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	1	1281	67	0	1.0	0.588398277759552
510	CHEMBL1935419-CHEMBL1935412	1	1281	67	0	1.0	0.588249683380127
511	CHEMBL1935421-CHEMBL1935412	1	1281	67	0	1.0	0.5900050401687622
512	CHEMBL1935422-CHEMBL1935412	1	1281	67	0	1.0	0.5895547270774841
513	CHEMBL1935423-CHEMBL1935412	1	1281	67	0	1.0	0.5911831259727478
514	CHEMBL1935425-CHEMBL1935412	1	1281	67	0	1.0	0.5874330997467041
515	CHEMBL1935414-CHEMBL1935415	1	1281	67	0	1.0	0.5845715999603271
516	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	1	1281	67	0	1.0	0.5899143815040588
517	CHEMBL1935419-CHEMBL1935414	1	1281	67	0	1.0	0.589770495891571
518	CHEMBL1935421-CHEMBL1935414	1	1281	67	0	1.0	0.5914614796638489
519	CHEMBL1935422-CHEMBL1935414	1	1281	67	0	1.0	0.5910614132881165
520	CHEMBL1935423-CHEMBL1935414	1	1281	67	0	1.0	0.5926550030708313
521	CHEMBL1935425-CHEMBL1935414	1	1281	67	0	1.0	0.588908851146698
522	CHEMBL1935426-CHEMBL1935414	1	1281	67	0	1.0	0.5905385613441467
523	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	1	1281	67	0	1.0	0.5863220691680908
524	CHEMBL1935419-CHEMBL1935415	1	1281	67	0	1.0	0.5861732363700867
525	CHEMBL1935421-CHEMBL1935415	1	1281	67	0	1.0	0.5879290699958801
526	CHEMBL1935422-CHEMBL1935415	1	1281	67	0	1.0	0.5874802470207214
527	CHEMBL1935423-CHEMBL1935415	1	1281	67	0	1.0	0.5891088843345642
528	CHEMBL1935425-CHEMBL1935415	1	1281	67	0	1.0	0.5829015374183655
529	CHEMBL1935426-CHEMBL1935415	1	1281	67	0	1.0	0.5846262574195862
530	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	1	1281	67	0	1.0	0.5910056233406067
531	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	1	1281	67	0	1.0	0.5927829742431641
532	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	1	1281	67	0	1.0	0.5922940373420715
533	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	1	1281	67	0	1.0	0.5939571857452393
534	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	1	1281	67	0	1.0	0.5901848077774048
535	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	1	1281	67	0	1.0	0.5918428897857666
536	CHEMBL1935419-CHEMBL1935421	1	1281	67	0	1.0	0.5926385521888733
537	CHEMBL1935419-CHEMBL1935422	1	1281	67	0	1.0	0.5921506881713867
538	CHEMBL1935419-CHEMBL1935423	1	1281	67	0	1.0	0.5938133001327515
539	CHEMBL1935425-CHEMBL1935419	1	1281	67	0	1.0	0.5900453925132751
540	CHEMBL1935419-CHEMBL1935426	1	1281	67	0	1.0	0.5916987657546997
541	CHEMBL193552-CHEMBL193541	1	1281	67	1	1.0	0.570850670337677
542	CHEMBL193842-CHEMBL193541	1	1281	67	0	1.0	0.57044917345047
543	CHEMBL193953-CHEMBL193541	1	1281	67	1	1.0	0.5768367648124695
544	CHEMBL194071-CHEMBL193541	1	1281	67	0	1.0	0.5668892860412598
545	CHEMBL195487-CHEMBL193541	1	1281	67	1	1.0	0.5732023119926453
546	CHEMBL370748-CHEMBL193541	1	1281	67	1	1.0	0.5714626908302307
547	CHEMBL383377-CHEMBL193541	1	1281	67	1	1.0	0.5754430294036865
548	CHEMBL1935422-CHEMBL1935421	1	1281	67	0	1.0	0.5939275026321411
549	CHEMBL1935421-CHEMBL1935423	1	1281	67	0	1.0	0.5954970121383667
550	CHEMBL1935425-CHEMBL1935421	1	1281	67	0	1.0	0.5917596817016602
551	CHEMBL1935421-CHEMBL1935426	1	1281	67	0	1.0	0.5933852791786194
552	CHEMBL1935422-CHEMBL1935423	1	1281	67	0	1.0	0.5951006412506104
553	CHEMBL1935425-CHEMBL1935422	1	1281	67	0	1.0	0.5913305878639221
554	CHEMBL1935422-CHEMBL1935426	1	1281	67	0	1.0	0.5929882526397705
555	CHEMBL1935425-CHEMBL1935423	1	1281	67	0	1.0	0.5929365158081055
556	CHEMBL1935426-CHEMBL1935423	1	1281	67	0	1.0	0.5945609211921692
557	CHEMBL1935425-CHEMBL1935426	1	1281	67	0	1.0	0.5888633728027344
558	CHEMBL193842-CHEMBL193552	1	1281	67	0	1.0	0.5754609107971191
559	CHEMBL193953-CHEMBL193552	1	1281	67	0	1.0	0.5804002285003662
560	CHEMBL194071-CHEMBL193552	1	1281	67	1	1.0	0.5717456936836243
561	CHEMBL195487-CHEMBL193552	1	1281	67	0	1.0	0.5769833326339722
562	CHEMBL370748-CHEMBL193552	1	1281	67	0	1.0	0.5754347443580627
563	CHEMBL383377-CHEMBL193552	1	1281	67	0	1.0	0.5791159868240356
564	CHEMBL193607-CHEMBL194418	1	1281	67	0	0.0	0.3922503590583801
565	CHEMBL193607-CHEMBL194620	1	1281	67	0	0.0	0.007261169143021107
566	CHEMBL193607-CHEMBL196629	1	1281	67	0	0.0	0.0066144587472081184
567	CHEMBL193607-CHEMBL197608	1	1281	67	0	0.0	0.25361013412475586
568	CHEMBL193607-CHEMBL198325	1	1281	67	0	0.0	0.007337760645896196
569	CHEMBL193607-CHEMBL198625	1	1281	67	0	0.0	0.36734241247177124
570	CHEMBL199187-CHEMBL193607	1	1281	67	0	0.0	0.0065455008298158646
571	CHEMBL193607-CHEMBL362952	1	1281	67	0	0.0	0.03998192027211189
572	CHEMBL193607-CHEMBL363645	1	1281	67	0	0.0	0.09677896648645401
573	CHEMBL193607-CHEMBL371210	1	1281	67	0	0.0	0.2519906759262085
574	CHEMBL193607-CHEMBL372546	1	1281	67	0	0.0	0.25122299790382385
575	CHEMBL193607-CHEMBL424842	1	1281	67	0	0.0	0.006062660366296768
576	CHEMBL193607-CHEMBL445144	1	1281	67	0	0.0	0.29464074969291687
577	CHEMBL194071-CHEMBL193842	1	1281	67	0	1.0	0.5719023942947388
578	CHEMBL195487-CHEMBL193842	1	1281	67	1	1.0	0.5777925252914429
579	CHEMBL193842-CHEMBL383377	1	1281	67	1	1.0	0.5799579620361328
580	CHEMBL194090-CHEMBL193861	1	1281	67	0	1.0	0.5788645148277283
581	CHEMBL372471-CHEMBL193861	1	1281	67	0	1.0	0.5793858766555786
582	CHEMBL194071-CHEMBL193953	1	1281	67	1	1.0	0.5771111845970154
583	CHEMBL195487-CHEMBL193953	1	1281	67	0	1.0	0.5826692581176758
584	CHEMBL370748-CHEMBL193953	1	1281	67	0	1.0	0.5810637474060059
585	CHEMBL194071-CHEMBL195487	1	1281	67	1	1.0	0.573857307434082
586	CHEMBL194071-CHEMBL370748	1	1281	67	1	1.0	0.5723021626472473
587	CHEMBL194071-CHEMBL383377	1	1281	67	1	1.0	0.5758242607116699
588	CHEMBL372471-CHEMBL194090	1	1281	67	0	1.0	0.5812748670578003
589	CHEMBL194441-CHEMBL194092	1	1281	67	0	1.0	0.5873698592185974
590	CHEMBL194541-CHEMBL194092	1	1281	67	0	1.0	0.5891244411468506
591	CHEMBL195815-CHEMBL194092	1	1281	67	0	1.0	0.5900396108627319
592	CHEMBL370169-CHEMBL194092	1	1281	67	0	1.0	0.5860916376113892
593	CHEMBL372471-CHEMBL194092	1	1281	67	0	1.0	0.5887700915336609
594	CHEMBL194092-CHEMBL372935	1	1281	67	0	1.0	0.5779615044593811
595	CHEMBL427177-CHEMBL194092	1	1281	67	0	1.0	0.5886465907096863
596	CHEMBL439676-CHEMBL194092	1	1281	67	0	1.0	0.5871027708053589
597	CHEMBL194418-CHEMBL194620	1	1281	67	0	0.0	0.008737364783883095
598	CHEMBL196629-CHEMBL194418	1	1281	67	0	0.0	0.007891297340393066
599	CHEMBL194418-CHEMBL197608	1	1281	67	0	0.0	0.30130162835121155
600	CHEMBL198325-CHEMBL194418	1	1281	67	0	0.0	0.008896718733012676
601	CHEMBL198625-CHEMBL194418	1	1281	67	0	0.0	0.4103497266769409
602	CHEMBL199187-CHEMBL194418	1	1281	67	0	0.0	0.008055930025875568
603	CHEMBL362952-CHEMBL194418	1	1281	67	0	0.0	0.04864717647433281
604	CHEMBL194418-CHEMBL363645	1	1281	67	0	0.0	0.1183270812034607
605	CHEMBL194418-CHEMBL371210	1	1281	67	0	0.0	0.29697760939598083
606	CHEMBL194418-CHEMBL372546	1	1281	67	0	0.0	0.30034640431404114
607	CHEMBL194418-CHEMBL424842	1	1281	67	0	0.0	0.0071454099379479885
608	CHEMBL194418-CHEMBL445144	1	1281	67	0	0.0	0.3442155718803406
609	CHEMBL194541-CHEMBL194441	1	1281	67	0	1.0	0.5893223881721497
610	CHEMBL194441-CHEMBL195815	1	1281	67	0	1.0	0.5902371406555176
611	CHEMBL194441-CHEMBL372471	1	1281	67	0	1.0	0.5889638662338257
612	CHEMBL194441-CHEMBL372935	1	1281	67	0	1.0	0.5780150294303894
