	ids	loop	#tr	#ac_tr	trueY	predY	prob
617	CHEMBL4634837-CHEMBL4469954	0	1356	99	0	0.0	0.23323504626750946
618	CHEMBL4643162-CHEMBL4469954	0	1356	99	0	0.0	0.23226478695869446
619	CHEMBL4643700-CHEMBL4469954	0	1356	99	0	0.0	0.2519381046295166
620	CHEMBL4473283-CHEMBL4483693	0	1356	99	0	0.0	0.0010099336504936218
621	CHEMBL4548338-CHEMBL4475016	0	1356	99	0	1.0	0.6438837647438049
622	CHEMBL4483693-CHEMBL4524590	0	1356	99	0	0.0	0.0042363498359918594
623	CHEMBL486218-CHEMBL448695	0	1356	99	0	0.0	0.14540719985961914
624	CHEMBL4522179-CHEMBL4588654	0	1356	99	0	0.0	0.0300891175866127
625	CHEMBL4579267-CHEMBL4524590	0	1356	99	0	1.0	0.5764524936676025
626	CHEMBL4548338-CHEMBL4529795	0	1356	99	0	0.0	0.010908226482570171
627	CHEMBL4536441-CHEMBL4568640	0	1356	99	0	0.0	1.0740853761959102e-09
628	CHEMBL4547434-CHEMBL4544270	0	1356	99	0	0.0	1.3110392501403112e-05
629	CHEMBL4568640-CHEMBL4547434	0	1356	99	0	0.0	6.8324866333568934e-06
630	CHEMBL4558305-CHEMBL4578633	0	1356	99	0	0.0	1.4093262667991269e-10
631	CHEMBL4587064-CHEMBL4565735	0	1356	99	0	0.0	0.07007434219121933
632	CHEMBL4579916-CHEMBL4576680	0	1356	99	0	0.0	0.20593862235546112
633	CHEMBL4588654-CHEMBL4584854	0	1356	99	0	0.0	0.026977596804499626
634	CHEMBL4584974-CHEMBL4588654	0	1356	99	0	0.0	0.013999182730913162
635	CHEMBL4590611-CHEMBL4588654	0	1356	99	0	0.0	0.013686135411262512
636	CHEMBL6753-CHEMBL4594101	0	1356	99	0	1.0	0.7272080183029175
637	CHEMBL4632436-CHEMBL4634837	0	1356	99	0	0.0	0.1689809113740921
638	CHEMBL4643162-CHEMBL4632436	0	1356	99	0	0.0	0.1894371658563614
639	CHEMBL4643700-CHEMBL4632436	0	1356	99	0	0.0	0.2059810310602188
640	CHEMBL4633355-CHEMBL4634837	0	1356	99	0	0.0	0.21516242623329163
641	CHEMBL4643162-CHEMBL4633355	0	1356	99	0	0.0	0.23964348435401917
642	CHEMBL4643700-CHEMBL4633355	0	1356	99	0	0.0	0.2591699957847595
643	CHEMBL4642319-CHEMBL4634837	0	1356	99	0	0.0	0.39897632598876953
644	CHEMBL4643924-CHEMBL4634837	0	1356	99	0	0.0	0.3695337176322937
645	CHEMBL4644997-CHEMBL4634837	0	1356	99	0	0.0	0.2192729115486145
646	CHEMBL4645839-CHEMBL4634837	0	1356	99	0	0.0	0.2692927420139313
647	CHEMBL4646670-CHEMBL4634837	0	1356	99	0	0.0	0.4029991626739502
648	CHEMBL4649709-CHEMBL4634837	0	1356	99	0	0.0	0.43029165267944336
649	CHEMBL4635881-CHEMBL4647308	0	1356	99	1	1.0	0.5295771360397339
650	CHEMBL4639065-CHEMBL4647308	0	1356	99	0	0.0	0.12716242671012878
651	CHEMBL4644030-CHEMBL4639231	0	1356	99	1	0.0	0.0024091533850878477
652	CHEMBL4639447-CHEMBL4644555	0	1356	99	1	1.0	0.9330493211746216
653	CHEMBL4643162-CHEMBL4642319	0	1356	99	0	0.0	0.2981986403465271
654	CHEMBL4642319-CHEMBL4643700	0	1356	99	0	0.0	0.32673487067222595
655	CHEMBL4643162-CHEMBL4643115	0	1356	99	0	0.0	0.389146625995636
656	CHEMBL4643700-CHEMBL4643115	0	1356	99	0	0.0	0.4043968915939331
657	CHEMBL4643162-CHEMBL4643924	0	1356	99	0	0.0	0.3838115632534027
658	CHEMBL4643162-CHEMBL4644997	0	1356	99	0	0.0	0.243992879986763
659	CHEMBL4645839-CHEMBL4643162	0	1356	99	0	0.0	0.26854702830314636
660	CHEMBL4643162-CHEMBL4646670	0	1356	99	0	0.0	0.3000504672527313
661	CHEMBL4643162-CHEMBL4649709	0	1356	99	0	0.0	0.3984808325767517
662	CHEMBL4643700-CHEMBL4643924	0	1356	99	0	0.0	0.4001360535621643
663	CHEMBL4643700-CHEMBL4644997	0	1356	99	0	0.0	0.2637508809566498
664	CHEMBL4645839-CHEMBL4643700	0	1356	99	0	0.0	0.29106664657592773
665	CHEMBL4643700-CHEMBL4646670	0	1356	99	0	0.0	0.3284970223903656
666	CHEMBL4643700-CHEMBL4649709	0	1356	99	0	0.0	0.41444700956344604
667	CHEMBL486026-CHEMBL466810	0	1356	99	0	0.0	0.3081878423690796
668	CHEMBL487711-CHEMBL571514	0	1356	99	1	1.0	0.783919632434845
669	CHEMBL49732-CHEMBL571514	0	1356	99	0	0.0	0.00018544946215115488
670	CHEMBL568516-CHEMBL571514	0	1356	99	0	0.0	0.001075579202733934
