	ids	loop	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL206337-CHEMBL382418	10	525	30	0	0.0	0.006345502566546202
338	CHEMBL206337-CHEMBL383431	10	525	30	0	0.0	0.006049348507076502
339	CHEMBL206337-CHEMBL426307	10	525	30	0	0.0	0.0012687540147453547
340	CHEMBL377080-CHEMBL206429	10	525	30	0	0.0	0.0749543160200119
341	CHEMBL379018-CHEMBL206429	10	525	30	0	0.0	0.000804755836725235
342	CHEMBL379906-CHEMBL206429	10	525	30	0	0.0	0.352373331785202
343	CHEMBL206429-CHEMBL381120	10	525	30	0	0.0	0.010000867769122124
344	CHEMBL382157-CHEMBL206429	10	525	30	0	0.0	0.00043738007661886513
345	CHEMBL382418-CHEMBL206429	10	525	30	0	0.0	0.0029607941396534443
346	CHEMBL206429-CHEMBL383431	10	525	30	0	0.0	0.0029078808147460222
347	CHEMBL426307-CHEMBL206429	10	525	30	0	0.0	0.0006079820450395346
348	CHEMBL206507-CHEMBL206514	10	525	30	0	0.0	0.003630052786320448
349	CHEMBL206507-CHEMBL206726	10	525	30	0	0.0	0.003127936739474535
350	CHEMBL206507-CHEMBL377080	10	525	30	0	0.0	0.11287856101989746
351	CHEMBL206507-CHEMBL377082	10	525	30	0	0.0	0.0022258104290813208
352	CHEMBL379671-CHEMBL206507	10	525	30	0	0.0	0.0023946671281009912
353	CHEMBL206507-CHEMBL379906	10	525	30	0	0.0	0.4552611708641052
354	CHEMBL206507-CHEMBL382418	10	525	30	0	0.0	0.004686637781560421
355	CHEMBL206507-CHEMBL382776	10	525	30	0	0.0	0.00351904658600688
356	CHEMBL206507-CHEMBL383217	10	525	30	1	1.0	0.9987333416938782
357	CHEMBL206507-CHEMBL383269	10	525	30	0	0.0	0.004162639379501343
358	CHEMBL383639-CHEMBL206507	10	525	30	0	0.0	0.004496144596487284
359	CHEMBL206507-CHEMBL426675	10	525	30	0	0.0	0.003138087224215269
360	CHEMBL206507-CHEMBL444622	10	525	30	0	0.0	0.0042331889271736145
361	CHEMBL206514-CHEMBL206726	10	525	30	0	0.0	0.00667814863845706
362	CHEMBL377080-CHEMBL206514	10	525	30	0	0.0	0.2181333303451538
363	CHEMBL377082-CHEMBL206514	10	525	30	0	0.0	0.004803484305739403
364	CHEMBL379671-CHEMBL206514	10	525	30	0	0.0	0.005203791428357363
365	CHEMBL379906-CHEMBL206514	10	525	30	0	1.0	0.6506730318069458
366	CHEMBL206514-CHEMBL381120	10	525	30	0	0.0	0.03493392467498779
367	CHEMBL382157-CHEMBL206514	10	525	30	0	0.0	0.0013709919294342399
368	CHEMBL206514-CHEMBL382418	10	525	30	0	0.0	0.010168420150876045
369	CHEMBL206514-CHEMBL382776	10	525	30	0	0.0	0.0076891761273145676
370	CHEMBL383217-CHEMBL206514	10	525	30	1	1.0	0.9988939166069031
371	CHEMBL383269-CHEMBL206514	10	525	30	0	0.0	0.009245050139725208
372	CHEMBL383639-CHEMBL206514	10	525	30	0	0.0	0.010108821094036102
373	CHEMBL206514-CHEMBL426307	10	525	30	0	0.0	0.0019842716865241528
374	CHEMBL426675-CHEMBL206514	10	525	30	0	0.0	0.007010201923549175
375	CHEMBL206514-CHEMBL444622	10	525	30	0	0.0	0.009623503312468529
376	CHEMBL377080-CHEMBL206726	10	525	30	0	0.0	0.20309627056121826
377	CHEMBL377082-CHEMBL206726	10	525	30	0	0.0	0.0041611152701079845
378	CHEMBL379671-CHEMBL206726	10	525	30	0	0.0	0.004662479739636183
379	CHEMBL379906-CHEMBL206726	10	525	30	0	1.0	0.6295999884605408
380	CHEMBL381120-CHEMBL206726	10	525	30	0	0.0	0.03332754597067833
381	CHEMBL382157-CHEMBL206726	10	525	30	0	0.0	0.0012724947882816195
382	CHEMBL382418-CHEMBL206726	10	525	30	0	0.0	0.00929745938628912
383	CHEMBL382776-CHEMBL206726	10	525	30	0	0.0	0.007026365492492914
384	CHEMBL383217-CHEMBL206726	10	525	30	1	1.0	0.9988847374916077
385	CHEMBL383269-CHEMBL206726	10	525	30	0	0.0	0.008046798408031464
386	CHEMBL383639-CHEMBL206726	10	525	30	0	0.0	0.008518271148204803
387	CHEMBL426307-CHEMBL206726	10	525	30	0	0.0	0.001789925852790475
388	CHEMBL426675-CHEMBL206726	10	525	30	0	0.0	0.006097671575844288
389	CHEMBL444622-CHEMBL206726	10	525	30	0	0.0	0.008572547696530819
390	CHEMBL211227-CHEMBL214351	10	525	30	0	0.0	0.00988847017288208
391	CHEMBL211227-CHEMBL214352	10	525	30	0	0.0	0.0006706994026899338
392	CHEMBL211227-CHEMBL380098	10	525	30	0	0.0	0.00490272743627429
393	CHEMBL214351-CHEMBL211482	10	525	30	0	0.0	0.0072195627726614475
394	CHEMBL211482-CHEMBL214352	10	525	30	0	0.0	0.0012926063500344753
395	CHEMBL380098-CHEMBL211482	10	525	30	0	0.0	0.003557488787919283
396	CHEMBL214351-CHEMBL214352	10	525	30	0	0.0	0.0025089895352721214
397	CHEMBL380098-CHEMBL214351	10	525	30	0	0.0	0.006934032775461674
398	CHEMBL380098-CHEMBL214352	10	525	30	0	0.0	0.0012393201468512416
399	CHEMBL2409314-CHEMBL2409220	10	525	30	0	0.0	0.02186778374016285
400	CHEMBL380335-CHEMBL262061	10	525	30	0	0.0	0.012632953003048897
401	CHEMBL3127474-CHEMBL3124966	10	525	30	0	0.0	0.0006713040638715029
402	CHEMBL3127475-CHEMBL3127470	10	525	30	0	0.0	0.015057232230901718
403	CHEMBL3127470-CHEMBL3127476	10	525	30	0	0.0	0.038604021072387695
404	CHEMBL3127470-CHEMBL3127477	10	525	30	0	0.0	0.06108751520514488
405	CHEMBL3127470-CHEMBL3127478	10	525	30	0	0.0	0.04498518258333206
406	CHEMBL3127480-CHEMBL3127470	10	525	30	0	0.0	0.0466020405292511
407	CHEMBL3127470-CHEMBL3127482	10	525	30	0	0.0	0.11048819124698639
408	CHEMBL3127475-CHEMBL3127476	10	525	30	0	0.0	0.012544430792331696
409	CHEMBL3127475-CHEMBL3127477	10	525	30	0	0.0	0.020168868824839592
410	CHEMBL3127475-CHEMBL3127478	10	525	30	0	0.0	0.014739204198122025
411	CHEMBL3127475-CHEMBL3127480	10	525	30	0	0.0	0.015291857533156872
412	CHEMBL3127475-CHEMBL3127482	10	525	30	0	0.0	0.0378117710351944
413	CHEMBL3127477-CHEMBL3127476	10	525	30	0	0.0	0.05150240659713745
414	CHEMBL3127480-CHEMBL3127476	10	525	30	0	0.0	0.039190955460071564
415	CHEMBL3127482-CHEMBL3127476	10	525	30	0	0.0	0.09356047958135605
416	CHEMBL3127477-CHEMBL3127478	10	525	30	0	0.0	0.05985637754201889
417	CHEMBL3127480-CHEMBL3127477	10	525	30	0	0.0	0.038807015866041183
418	CHEMBL3127477-CHEMBL3127482	10	525	30	0	0.0	0.14328114688396454
419	CHEMBL3127480-CHEMBL3127478	10	525	30	0	0.0	0.04564862698316574
420	CHEMBL3127482-CHEMBL3127478	10	525	30	0	0.0	0.10837627202272415
421	CHEMBL3127480-CHEMBL3127482	10	525	30	0	0.0	0.1120406836271286
422	CHEMBL3403467-CHEMBL3400183	10	525	30	0	1.0	0.5093561410903931
423	CHEMBL3403472-CHEMBL3400183	10	525	30	0	1.0	0.5844834446907043
424	CHEMBL3403475-CHEMBL3400183	10	525	30	0	1.0	0.6798827052116394
425	CHEMBL3403477-CHEMBL3400183	10	525	30	0	1.0	0.9562712907791138
426	CHEMBL3403479-CHEMBL3400183	10	525	30	0	1.0	0.5950959324836731
427	CHEMBL3403472-CHEMBL3403467	10	525	30	0	0.0	0.42367345094680786
428	CHEMBL3403467-CHEMBL3403477	10	525	30	0	1.0	0.9450824856758118
429	CHEMBL3403467-CHEMBL3403479	10	525	30	0	0.0	0.4167478680610657
430	CHEMBL3403467-CHEMBL3403480	10	525	30	0	0.0	0.37660953402519226
431	CHEMBL3403472-CHEMBL3403475	10	525	30	0	1.0	0.575895369052887
432	CHEMBL3403472-CHEMBL3403477	10	525	30	0	1.0	0.949682891368866
433	CHEMBL3403472-CHEMBL3403480	10	525	30	0	0.0	0.42550256848335266
434	CHEMBL3403475-CHEMBL3403477	10	525	30	0	1.0	0.9554848074913025
435	CHEMBL3403475-CHEMBL3403480	10	525	30	0	1.0	0.5468341112136841
436	CHEMBL3403476-CHEMBL3403477	10	525	30	1	1.0	0.9555599093437195
437	CHEMBL3403476-CHEMBL3403479	10	525	30	1	1.0	0.5972158312797546
438	CHEMBL3403477-CHEMBL3403479	10	525	30	0	1.0	0.9525870084762573
439	CHEMBL379018-CHEMBL377080	10	525	30	0	0.0	0.07814677059650421
440	CHEMBL379671-CHEMBL377080	10	525	30	0	0.0	0.13558268547058105
441	CHEMBL379906-CHEMBL377080	10	525	30	0	1.0	0.9117465615272522
442	CHEMBL377080-CHEMBL381120	10	525	30	0	1.0	0.5748682618141174
443	CHEMBL382157-CHEMBL377080	10	525	30	0	0.0	0.04495546966791153
444	CHEMBL377080-CHEMBL382418	10	525	30	0	0.0	0.27457863092422485
445	CHEMBL377080-CHEMBL382776	10	525	30	0	0.0	0.21572619676589966
446	CHEMBL383217-CHEMBL377080	10	525	30	1	1.0	0.99964439868927
447	CHEMBL383269-CHEMBL377080	10	525	30	0	0.0	0.24811974167823792
448	CHEMBL377080-CHEMBL383431	10	525	30	0	0.0	0.25027406215667725
449	CHEMBL383639-CHEMBL377080	10	525	30	0	0.0	0.2653230130672455
450	CHEMBL377080-CHEMBL426307	10	525	30	0	0.0	0.06608131527900696
451	CHEMBL377080-CHEMBL444622	10	525	30	0	0.0	0.2557525038719177
452	CHEMBL379671-CHEMBL377082	10	525	30	0	0.0	0.0031779578421264887
453	CHEMBL377082-CHEMBL379906	10	525	30	0	1.0	0.5288934111595154
454	CHEMBL377082-CHEMBL382776	10	525	30	0	0.0	0.0047002676874399185
455	CHEMBL377082-CHEMBL383217	10	525	30	1	1.0	0.9987912774085999
456	CHEMBL377082-CHEMBL383269	10	525	30	0	0.0	0.0054589067585766315
457	CHEMBL383639-CHEMBL377082	10	525	30	0	0.0	0.007593059446662664
458	CHEMBL377082-CHEMBL426675	10	525	30	0	0.0	0.004145046696066856
459	CHEMBL377082-CHEMBL444622	10	525	30	0	0.0	0.005603236146271229
460	CHEMBL379671-CHEMBL379018	10	525	30	0	0.0	0.0013476728927344084
461	CHEMBL379018-CHEMBL379906	10	525	30	0	0.0	0.3627930283546448
462	CHEMBL379018-CHEMBL381120	10	525	30	0	0.0	0.010463204234838486
463	CHEMBL382157-CHEMBL379018	10	525	30	0	0.0	0.0004559021908789873
464	CHEMBL379018-CHEMBL382418	10	525	30	0	0.0	0.003090755781158805
465	CHEMBL379018-CHEMBL383431	10	525	30	0	0.0	0.00298825791105628
466	CHEMBL379018-CHEMBL426307	10	525	30	0	0.0	0.0006333928322419524
467	CHEMBL379671-CHEMBL379906	10	525	30	0	1.0	0.5068325400352478
468	CHEMBL379671-CHEMBL381120	10	525	30	0	0.0	0.019609853625297546
469	CHEMBL379671-CHEMBL382157	10	525	30	0	0.0	0.0007781649474054575
470	CHEMBL379671-CHEMBL382418	10	525	30	0	0.0	0.005733118858188391
471	CHEMBL379671-CHEMBL382776	10	525	30	0	0.0	0.005119688343256712
472	CHEMBL379671-CHEMBL383217	10	525	30	1	1.0	0.9988563060760498
473	CHEMBL379671-CHEMBL383269	10	525	30	0	0.0	0.006043261848390102
474	CHEMBL379671-CHEMBL383639	10	525	30	0	0.0	0.006762749049812555
475	CHEMBL379671-CHEMBL426307	10	525	30	0	0.0	0.0011387706035748124
476	CHEMBL379671-CHEMBL426675	10	525	30	0	0.0	0.004579231608659029
477	CHEMBL379671-CHEMBL444622	10	525	30	0	0.0	0.006289267912507057
478	CHEMBL379906-CHEMBL381120	10	525	30	0	1.0	0.8376190066337585
479	CHEMBL382157-CHEMBL379906	10	525	30	0	0.0	0.2399829775094986
480	CHEMBL379906-CHEMBL382418	10	525	30	0	1.0	0.7194969654083252
481	CHEMBL379906-CHEMBL382776	10	525	30	0	1.0	0.6477050185203552
482	CHEMBL383217-CHEMBL379906	10	525	30	1	1.0	0.999805748462677
483	CHEMBL383269-CHEMBL379906	10	525	30	0	1.0	0.6855478882789612
484	CHEMBL383639-CHEMBL379906	10	525	30	0	1.0	0.7069334983825684
485	CHEMBL379906-CHEMBL426307	10	525	30	0	0.0	0.32181841135025024
486	CHEMBL426675-CHEMBL379906	10	525	30	0	1.0	0.6245043277740479
487	CHEMBL379906-CHEMBL444622	10	525	30	0	1.0	0.6947171092033386
488	CHEMBL382157-CHEMBL381120	10	525	30	0	0.0	0.005711900070309639
489	CHEMBL382418-CHEMBL381120	10	525	30	0	0.0	0.04529430344700813
490	CHEMBL382776-CHEMBL381120	10	525	30	0	0.0	0.03451932966709137
491	CHEMBL383431-CHEMBL381120	10	525	30	0	0.0	0.012280057184398174
492	CHEMBL426307-CHEMBL381120	10	525	30	0	0.0	0.008336669765412807
493	CHEMBL382157-CHEMBL382418	10	525	30	0	0.0	0.0017676010029390454
494	CHEMBL382157-CHEMBL382776	10	525	30	0	0.0	0.0013292795047163963
495	CHEMBL382157-CHEMBL383431	10	525	30	0	0.0	0.0015959949232637882
496	CHEMBL382157-CHEMBL426307	10	525	30	0	0.0	0.0003678544017020613
497	CHEMBL426676-CHEMBL382387	10	525	30	0	0.0	0.012771019712090492
498	CHEMBL382418-CHEMBL382776	10	525	30	0	0.0	0.010029219090938568
499	CHEMBL383269-CHEMBL382418	10	525	30	0	0.0	0.011998319067060947
500	CHEMBL382418-CHEMBL383431	10	525	30	0	0.0	0.011711870320141315
501	CHEMBL383639-CHEMBL382418	10	525	30	0	0.0	0.013110470026731491
502	CHEMBL382418-CHEMBL444622	10	525	30	0	0.0	0.012493481859564781
503	CHEMBL383217-CHEMBL382776	10	525	30	1	1.0	0.9989017248153687
504	CHEMBL383269-CHEMBL382776	10	525	30	0	0.0	0.009075709618628025
505	CHEMBL383639-CHEMBL382776	10	525	30	0	0.0	0.00992074515670538
506	CHEMBL426307-CHEMBL382776	10	525	30	0	0.0	0.0019302977016195655
507	CHEMBL426675-CHEMBL382776	10	525	30	0	0.0	0.0068815117701888084
508	CHEMBL382776-CHEMBL444622	10	525	30	0	0.0	0.009450054727494717
509	CHEMBL383269-CHEMBL383217	10	525	30	1	1.0	0.9989101886749268
510	CHEMBL383639-CHEMBL383217	10	525	30	1	1.0	0.9990267753601074
511	CHEMBL426675-CHEMBL383217	10	525	30	1	1.0	0.998878538608551
512	CHEMBL383217-CHEMBL444622	10	525	30	1	1.0	0.9989215135574341
513	CHEMBL383639-CHEMBL383269	10	525	30	0	0.0	0.011391195468604565
514	CHEMBL383269-CHEMBL426675	10	525	30	0	0.0	0.007989649660885334
515	CHEMBL426307-CHEMBL383431	10	525	30	0	0.0	0.00227179448120296
516	CHEMBL383639-CHEMBL426675	10	525	30	0	0.0	0.011102201417088509
517	CHEMBL383639-CHEMBL444622	10	525	30	0	0.0	0.01156072597950697
518	CHEMBL426307-CHEMBL444622	10	525	30	0	0.0	0.002410993678495288
519	CHEMBL426675-CHEMBL444622	10	525	30	0	0.0	0.008180726319551468
520	CHEMBL498660-CHEMBL497307	10	525	30	0	0.0	8.380018698517233e-05
521	CHEMBL498675-CHEMBL498676	10	525	30	0	0.0	9.941147436620668e-05
522	CHEMBL498675-CHEMBL506502	10	525	30	0	0.0	0.0001142488035839051
523	CHEMBL506502-CHEMBL498676	10	525	30	0	0.0	6.775467772968113e-05
524	CHEMBL527117-CHEMBL526453	10	525	30	0	0.0	2.6187919502262957e-05
