	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL519115-CHEMBL480638	6	673	36	0	0.0	5.034998459829687e-11
322	CHEMBL480638-CHEMBL519136	6	673	36	0	0.0	2.8311657488885866e-13
323	CHEMBL519633-CHEMBL480638	6	673	36	0	0.0	1.5624095350830203e-09
324	CHEMBL521115-CHEMBL480638	6	673	36	0	0.0	2.2739752789102674e-11
325	CHEMBL480836-CHEMBL481424	6	673	36	0	0.0	1.6236642022202097e-12
326	CHEMBL480836-CHEMBL481433	6	673	36	0	0.0	3.3807987876235956e-13
327	CHEMBL480836-CHEMBL482218	6	673	36	0	0.0	5.969152581074277e-13
328	CHEMBL482348-CHEMBL480836	6	673	36	0	0.0	2.295340480185093e-11
329	CHEMBL482388-CHEMBL480836	6	673	36	0	0.0	1.7447804269085654e-12
330	CHEMBL514195-CHEMBL480836	6	673	36	0	0.0	2.859992407830414e-12
331	CHEMBL514299-CHEMBL480836	6	673	36	0	0.0	1.3879701424648894e-12
332	CHEMBL480836-CHEMBL515251	6	673	36	0	0.0	3.6680589663752594e-13
333	CHEMBL519115-CHEMBL480836	6	673	36	0	0.0	3.952091084946652e-11
334	CHEMBL480836-CHEMBL519136	6	673	36	0	0.0	2.222177655645044e-13
335	CHEMBL519633-CHEMBL480836	6	673	36	0	0.0	1.2191172515940707e-09
336	CHEMBL521115-CHEMBL480836	6	673	36	0	0.0	1.784850045538633e-11
337	CHEMBL481424-CHEMBL481986	6	673	36	0	0.0	4.738968549175548e-13
338	CHEMBL482191-CHEMBL481424	6	673	36	0	0.0	5.610085895726806e-14
339	CHEMBL515588-CHEMBL481424	6	673	36	0	0.0	7.062201843287264e-13
340	CHEMBL515769-CHEMBL481424	6	673	36	0	0.0	2.546011361806433e-12
341	CHEMBL481433-CHEMBL481986	6	673	36	0	0.0	5.358625869422706e-14
342	CHEMBL482191-CHEMBL481433	6	673	36	0	0.0	6.166843277759194e-15
343	CHEMBL515588-CHEMBL481433	6	673	36	0	0.0	1.7925996787220705e-13
344	CHEMBL515769-CHEMBL481433	6	673	36	0	0.0	6.460831218982332e-13
345	CHEMBL482218-CHEMBL481986	6	673	36	0	0.0	1.7421991854813662e-13
346	CHEMBL482348-CHEMBL481986	6	673	36	0	0.0	4.936150880402446e-12
347	CHEMBL482388-CHEMBL481986	6	673	36	0	0.0	5.092440141449273e-13
348	CHEMBL514195-CHEMBL481986	6	673	36	0	0.0	8.345292230697854e-13
349	CHEMBL514299-CHEMBL481986	6	673	36	0	0.0	4.050015802326695e-13
350	CHEMBL515251-CHEMBL481986	6	673	36	0	0.0	5.813949446658792e-14
351	CHEMBL519115-CHEMBL481986	6	673	36	0	0.0	6.2650544474518455e-12
352	CHEMBL481986-CHEMBL519136	6	673	36	0	0.0	3.522204568479938e-14
353	CHEMBL519633-CHEMBL481986	6	673	36	0	0.0	3.9208367108578557e-10
354	CHEMBL521115-CHEMBL481986	6	673	36	0	0.0	3.851602630583484e-12
355	CHEMBL482191-CHEMBL482218	6	673	36	0	0.0	2.0608457296364055e-14
356	CHEMBL482348-CHEMBL482191	6	673	36	0	0.0	5.842878264550322e-13
357	CHEMBL482191-CHEMBL482388	6	673	36	0	0.0	6.028002803946247e-14
358	CHEMBL482191-CHEMBL514195	6	673	36	0	0.0	9.868737500372954e-14
359	CHEMBL482191-CHEMBL514299	6	673	36	0	0.0	4.784933503565979e-14
360	CHEMBL482191-CHEMBL515251	6	673	36	0	0.0	1.0393482203900108e-14
361	CHEMBL482191-CHEMBL519115	6	673	36	0	0.0	1.355636740016375e-12
362	CHEMBL482191-CHEMBL519136	6	673	36	0	0.0	3.3851637855700223e-15
363	CHEMBL519633-CHEMBL482191	6	673	36	0	0.0	4.7723540397281994e-11
364	CHEMBL482191-CHEMBL521115	6	673	36	0	0.0	4.566114196816184e-13
365	CHEMBL515588-CHEMBL482218	6	673	36	0	0.0	4.36194727256381e-13
366	CHEMBL515769-CHEMBL482218	6	673	36	0	0.0	1.5716337736434993e-12
367	CHEMBL482348-CHEMBL515588	6	673	36	0	0.0	1.2152156884936982e-11
368	CHEMBL482348-CHEMBL515769	6	673	36	0	0.0	4.381973603417855e-11
369	CHEMBL482388-CHEMBL515588	6	673	36	0	0.0	7.525277601581892e-13
370	CHEMBL515769-CHEMBL482388	6	673	36	0	0.0	2.7126972543256578e-12
371	CHEMBL514195-CHEMBL515588	6	673	36	0	0.0	1.7473815363405754e-12
372	CHEMBL514195-CHEMBL515769	6	673	36	0	0.0	4.562451545037094e-12
373	CHEMBL514299-CHEMBL515588	6	673	36	0	0.0	8.480171859864827e-13
374	CHEMBL515769-CHEMBL514299	6	673	36	0	0.0	2.9858689305772845e-12
375	CHEMBL515588-CHEMBL515251	6	673	36	0	0.0	1.9449283221277536e-13
376	CHEMBL515769-CHEMBL515251	6	673	36	0	0.0	7.01602946746871e-13
377	CHEMBL519115-CHEMBL515588	6	673	36	0	0.0	2.090597313320064e-11
378	CHEMBL515588-CHEMBL519136	6	673	36	0	0.0	1.178273380557024e-13
379	CHEMBL519633-CHEMBL515588	6	673	36	0	0.0	6.300207022746918e-10
380	CHEMBL521115-CHEMBL515588	6	673	36	0	0.0	9.438709362707964e-12
381	CHEMBL519115-CHEMBL515769	6	673	36	0	0.0	7.652091460474963e-11
382	CHEMBL515769-CHEMBL519136	6	673	36	0	0.0	4.24781412301789e-13
383	CHEMBL519633-CHEMBL515769	6	673	36	0	0.0	2.622814188057987e-09
384	CHEMBL521115-CHEMBL515769	6	673	36	0	0.0	3.4520362263146254e-11
385	CHEMBL519763-CHEMBL517082	6	673	36	0	0.0	6.624705124746999e-12
386	CHEMBL608115-CHEMBL61805	6	673	36	1	1.0	0.8851885795593262
