	ids	loop	#tr	#ac_tr	trueY	predY	prob
617	CHEMBL4569531-CHEMBL4563416	2	1330	85	0	0.0	0.49393996596336365
618	CHEMBL4566532-CHEMBL4577540	2	1330	85	0	1.0	0.7804459929466248
619	CHEMBL4586587-CHEMBL4569077	2	1330	85	0	0.0	1.610439070987013e-08
620	CHEMBL4569748-CHEMBL4593200	2	1330	85	0	0.0	0.00803591962903738
621	CHEMBL4573177-CHEMBL4577187	2	1330	85	1	1.0	0.9563731551170349
622	CHEMBL4573177-CHEMBL4577408	2	1330	85	0	0.0	0.08684597909450531
623	CHEMBL4573177-CHEMBL4586708	2	1330	85	0	0.0	0.015290701761841774
624	CHEMBL4573177-CHEMBL4586855	2	1330	85	0	0.0	0.005800067912787199
625	CHEMBL4593200-CHEMBL4577408	2	1330	85	0	0.0	0.02390039525926113
626	CHEMBL4586587-CHEMBL4579656	2	1330	85	0	0.0	3.632836964584385e-08
627	CHEMBL4593200-CHEMBL4586708	2	1330	85	0	0.0	0.007177374791353941
628	CHEMBL4593200-CHEMBL4586855	2	1330	85	0	0.0	0.0005227216170169413
629	CHEMBL4633355-CHEMBL4632436	2	1330	85	0	1.0	0.7322095036506653
630	CHEMBL4643115-CHEMBL4632436	2	1330	85	0	1.0	0.7318992018699646
631	CHEMBL4643162-CHEMBL4632436	2	1330	85	0	1.0	0.7314566373825073
632	CHEMBL4644997-CHEMBL4632436	2	1330	85	0	1.0	0.7188190221786499
633	CHEMBL4645352-CHEMBL4632878	2	1330	85	0	0.0	0.16448280215263367
634	CHEMBL4643678-CHEMBL4633077	2	1330	85	1	1.0	0.7325877547264099
635	CHEMBL4633355-CHEMBL4634837	2	1330	85	0	1.0	0.7175896763801575
636	CHEMBL4640698-CHEMBL4633355	2	1330	85	0	1.0	0.7410488724708557
637	CHEMBL4642319-CHEMBL4633355	2	1330	85	0	1.0	0.719597339630127
638	CHEMBL4643700-CHEMBL4633355	2	1330	85	0	1.0	0.7269774079322815
639	CHEMBL4633355-CHEMBL4643924	2	1330	85	0	1.0	0.7340359687805176
640	CHEMBL4645839-CHEMBL4633355	2	1330	85	0	1.0	0.7267454862594604
641	CHEMBL4633355-CHEMBL4646670	2	1330	85	0	1.0	0.7199345231056213
642	CHEMBL4633355-CHEMBL4649709	2	1330	85	1	1.0	0.7410281896591187
643	CHEMBL4633591-CHEMBL4643353	2	1330	85	0	0.0	9.306496212957427e-05
644	CHEMBL4646670-CHEMBL4634428	2	1330	85	0	1.0	0.9576658606529236
645	CHEMBL4634837-CHEMBL4638496	2	1330	85	0	1.0	0.8783989548683167
646	CHEMBL4643162-CHEMBL4634837	2	1330	85	0	1.0	0.7167002558708191
647	CHEMBL4644997-CHEMBL4634837	2	1330	85	0	1.0	0.7071663737297058
648	CHEMBL4648208-CHEMBL4635602	2	1330	85	0	0.0	3.5623579086596635e-10
649	CHEMBL4643870-CHEMBL4635881	2	1330	85	0	1.0	0.8994539380073547
650	CHEMBL4648263-CHEMBL4635898	2	1330	85	0	0.0	5.556454255040144e-11
651	CHEMBL4636631-CHEMBL4636215	2	1330	85	0	0.0	0.3660670220851898
652	CHEMBL4649075-CHEMBL4636215	2	1330	85	0	0.0	0.39456707239151
653	CHEMBL4636631-CHEMBL4639603	2	1330	85	0	0.0	0.3541322946548462
654	CHEMBL4644477-CHEMBL4637911	2	1330	85	1	1.0	0.9307559132575989
655	CHEMBL4639603-CHEMBL4649075	2	1330	85	0	0.0	0.3693990707397461
656	CHEMBL4640698-CHEMBL4643115	2	1330	85	0	1.0	0.7404914498329163
657	CHEMBL4640698-CHEMBL4644997	2	1330	85	0	1.0	0.7311705350875854
658	CHEMBL4648263-CHEMBL4641798	2	1330	85	0	0.0	1.4544841970208857e-18
659	CHEMBL4643162-CHEMBL4642319	2	1330	85	0	1.0	0.718822717666626
660	CHEMBL4642319-CHEMBL4644997	2	1330	85	0	1.0	0.7058784365653992
661	CHEMBL4643700-CHEMBL4643115	2	1330	85	0	1.0	0.7266634106636047
662	CHEMBL4643115-CHEMBL4643924	2	1330	85	0	1.0	0.7334688901901245
663	CHEMBL4645839-CHEMBL4643115	2	1330	85	0	1.0	0.7264313101768494
664	CHEMBL4649709-CHEMBL4643115	2	1330	85	1	1.0	0.7404707670211792
665	CHEMBL4643162-CHEMBL4643700	2	1330	85	0	1.0	0.7262154221534729
666	CHEMBL4643162-CHEMBL4643924	2	1330	85	0	1.0	0.7331790924072266
667	CHEMBL4645839-CHEMBL4643162	2	1330	85	0	1.0	0.7260727882385254
668	CHEMBL4643162-CHEMBL4646670	2	1330	85	0	1.0	0.7191604375839233
669	CHEMBL4643162-CHEMBL4649709	2	1330	85	1	1.0	0.7401858568191528
670	CHEMBL4643700-CHEMBL4644997	2	1330	85	0	1.0	0.7134758830070496
671	CHEMBL4644997-CHEMBL4643924	2	1330	85	0	1.0	0.7239566445350647
672	CHEMBL4644030-CHEMBL4648386	2	1330	85	1	1.0	0.9588633179664612
673	CHEMBL4646950-CHEMBL4644301	2	1330	85	0	0.0	2.0567501868296034e-10
674	CHEMBL4645839-CHEMBL4644997	2	1330	85	0	1.0	0.7132369875907898
675	CHEMBL4646670-CHEMBL4644997	2	1330	85	0	1.0	0.7062253952026367
676	CHEMBL4646950-CHEMBL4645453	2	1330	85	0	0.0	3.491442925212318e-18
677	CHEMBL4645453-CHEMBL4648208	2	1330	85	0	0.0	4.602687588700638e-14
678	CHEMBL4646950-CHEMBL4648323	2	1330	85	0	0.0	2.867638309970999e-13
679	CHEMBL49732-CHEMBL571514	2	1330	85	0	0.0	0.0025685324799269438
680	CHEMBL568516-CHEMBL571514	2	1330	85	0	0.0	0.007948323152959347
