	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL383205-CHEMBL201509	4	859	38	0	0.0	1.0781231907230904e-08
325	CHEMBL201509-CHEMBL426473	4	859	38	0	0.0	1.8500163206924825e-11
326	CHEMBL201743-CHEMBL202072	4	859	38	0	0.0	1.1683395229056259e-07
327	CHEMBL201743-CHEMBL202253	4	859	38	0	0.0	4.392992991597566e-08
328	CHEMBL201743-CHEMBL202298	4	859	38	0	0.0	1.354402030528945e-07
329	CHEMBL201743-CHEMBL202774	4	859	38	0	0.0	2.0721758531294654e-08
330	CHEMBL201743-CHEMBL202827	4	859	38	0	0.0	1.1412430112045513e-08
331	CHEMBL201743-CHEMBL203016	4	859	38	0	0.0	6.273102570730771e-08
332	CHEMBL203943-CHEMBL201743	4	859	38	0	0.0	5.571935801640393e-08
333	CHEMBL201743-CHEMBL205498	4	859	38	0	0.0	1.3392627007391411e-09
334	CHEMBL201743-CHEMBL205733	4	859	38	0	0.0	1.3526273434649738e-09
335	CHEMBL201743-CHEMBL205961	4	859	38	0	0.0	7.85684350912419e-10
336	CHEMBL201743-CHEMBL206528	4	859	38	0	0.0	1.1353455953155844e-09
337	CHEMBL201743-CHEMBL380171	4	859	38	0	0.0	1.219224117221529e-07
338	CHEMBL380597-CHEMBL201743	4	859	38	0	0.0	2.5169340460706735e-06
339	CHEMBL201743-CHEMBL382568	4	859	38	0	0.0	2.606992399734054e-10
340	CHEMBL382591-CHEMBL201743	4	859	38	0	0.0	2.698928938116296e-06
341	CHEMBL201743-CHEMBL382773	4	859	38	0	0.0	8.40263609802605e-08
342	CHEMBL201743-CHEMBL383188	4	859	38	0	0.0	5.5154728784145846e-08
343	CHEMBL383205-CHEMBL201743	4	859	38	0	0.0	2.0114714516239474e-06
344	CHEMBL201743-CHEMBL426473	4	859	38	0	0.0	2.8441937693912678e-09
345	CHEMBL202253-CHEMBL202072	4	859	38	0	0.0	4.169996969949352e-08
346	CHEMBL202298-CHEMBL202072	4	859	38	0	0.0	1.3061105619271984e-07
347	CHEMBL202774-CHEMBL202072	4	859	38	0	0.0	1.7071055680162317e-08
348	CHEMBL202827-CHEMBL202072	4	859	38	0	0.0	1.0834003028037387e-08
349	CHEMBL202072-CHEMBL203016	4	859	38	0	0.0	6.0044627048228e-08
350	CHEMBL203943-CHEMBL202072	4	859	38	0	0.0	4.9266791535274024e-08
351	CHEMBL205498-CHEMBL202072	4	859	38	0	0.0	1.2712794150715467e-09
352	CHEMBL205733-CHEMBL202072	4	859	38	0	0.0	1.3298167012010254e-09
353	CHEMBL205961-CHEMBL202072	4	859	38	0	0.0	7.458044737340686e-10
354	CHEMBL202072-CHEMBL206528	4	859	38	0	0.0	1.0777155834418295e-09
355	CHEMBL202072-CHEMBL380171	4	859	38	0	0.0	1.1388731735451074e-07
356	CHEMBL380597-CHEMBL202072	4	859	38	0	0.0	1.9820588477159617e-06
357	CHEMBL382568-CHEMBL202072	4	859	38	0	0.0	2.4748270099905767e-10
358	CHEMBL382591-CHEMBL202072	4	859	38	0	0.0	2.4585542632848956e-06
359	CHEMBL382773-CHEMBL202072	4	859	38	0	0.0	6.922216044813467e-08
360	CHEMBL383188-CHEMBL202072	4	859	38	0	0.0	5.4961496687155886e-08
361	CHEMBL383205-CHEMBL202072	4	859	38	0	0.0	1.6082481124612968e-06
362	CHEMBL426473-CHEMBL202072	4	859	38	0	0.0	2.7010229608492864e-09
363	CHEMBL202253-CHEMBL202298	4	859	38	0	0.0	4.9110017386055915e-08
364	CHEMBL202774-CHEMBL202253	4	859	38	0	0.0	6.418775733152415e-09
365	CHEMBL202827-CHEMBL202253	4	859	38	0	0.0	4.275100717876512e-09
366	CHEMBL202253-CHEMBL203016	4	859	38	0	0.0	2.257703002328526e-08
367	CHEMBL203943-CHEMBL202253	4	859	38	0	0.0	1.8524483280657478e-08
368	CHEMBL205498-CHEMBL202253	4	859	38	0	0.0	5.016452808703775e-10
369	CHEMBL205733-CHEMBL202253	4	859	38	0	0.0	5.000146408029593e-10
370	CHEMBL202253-CHEMBL205961	4	859	38	0	0.0	2.942940613426259e-10
371	CHEMBL202253-CHEMBL206528	4	859	38	0	0.0	4.25265239689665e-10
372	CHEMBL202253-CHEMBL380171	4	859	38	0	0.0	4.282186338855354e-08
373	CHEMBL380597-CHEMBL202253	4	859	38	0	0.0	7.268275794558576e-07
374	CHEMBL382568-CHEMBL202253	4	859	38	0	0.0	9.765636910241682e-11
375	CHEMBL382591-CHEMBL202253	4	859	38	0	0.0	9.441586712455319e-07
376	CHEMBL382773-CHEMBL202253	4	859	38	0	0.0	2.602776838500631e-08
377	CHEMBL383188-CHEMBL202253	4	859	38	0	0.0	2.0665751776505203e-08
378	CHEMBL383205-CHEMBL202253	4	859	38	0	0.0	5.935714284532878e-07
379	CHEMBL426473-CHEMBL202253	4	859	38	0	0.0	1.0658202098667857e-09
380	CHEMBL202774-CHEMBL202298	4	859	38	0	0.0	1.9680019391898895e-08
381	CHEMBL202827-CHEMBL202298	4	859	38	0	0.0	1.2759247880467228e-08
382	CHEMBL202298-CHEMBL203016	4	859	38	0	0.0	6.922136464027062e-08
383	CHEMBL203943-CHEMBL202298	4	859	38	0	0.0	5.679622461229883e-08
384	CHEMBL205498-CHEMBL202298	4	859	38	0	0.0	1.497187707144576e-09
385	CHEMBL205733-CHEMBL202298	4	859	38	0	0.0	1.5330522407097646e-09
386	CHEMBL205961-CHEMBL202298	4	859	38	0	0.0	8.78333350495808e-10
387	CHEMBL202298-CHEMBL206528	4	859	38	0	0.0	1.2692248363421754e-09
388	CHEMBL202298-CHEMBL380171	4	859	38	0	0.0	1.3129293563451938e-07
389	CHEMBL380597-CHEMBL202298	4	859	38	0	0.0	2.3862785383244045e-06
390	CHEMBL382568-CHEMBL202298	4	859	38	0	0.0	2.914602170722702e-10
391	CHEMBL382591-CHEMBL202298	4	859	38	0	0.0	3.038300064872601e-06
392	CHEMBL382773-CHEMBL202298	4	859	38	0	0.0	7.98015165059951e-08
393	CHEMBL383188-CHEMBL202298	4	859	38	0	0.0	6.3361497382175e-08
394	CHEMBL383205-CHEMBL202298	4	859	38	0	0.0	1.9063984382228227e-06
395	CHEMBL426473-CHEMBL202298	4	859	38	0	0.0	3.1809928024983947e-09
396	CHEMBL202774-CHEMBL202827	4	859	38	0	0.0	1.667651905457035e-09
397	CHEMBL202774-CHEMBL203016	4	859	38	0	0.0	9.16586007093656e-09
398	CHEMBL203943-CHEMBL202774	4	859	38	0	0.0	8.138706597549117e-09
399	CHEMBL202774-CHEMBL205498	4	859	38	0	0.0	1.9568457965135622e-10
400	CHEMBL202774-CHEMBL205733	4	859	38	0	0.0	1.976373509293694e-10
401	CHEMBL202774-CHEMBL205961	4	859	38	0	0.0	1.1479966283145515e-10
402	CHEMBL202774-CHEMBL206528	4	859	38	0	0.0	1.6589014883994224e-10
403	CHEMBL202774-CHEMBL380171	4	859	38	0	0.0	1.7814448582953446e-08
404	CHEMBL380597-CHEMBL202774	4	859	38	0	0.0	2.883584784285631e-07
405	CHEMBL382568-CHEMBL202774	4	859	38	0	0.0	3.809434018231528e-11
406	CHEMBL382591-CHEMBL202774	4	859	38	0	0.0	3.649126369964506e-07
407	CHEMBL202774-CHEMBL382773	4	859	38	0	0.0	1.0365499569786607e-08
408	CHEMBL202774-CHEMBL383188	4	859	38	0	0.0	8.058891332041185e-09
409	CHEMBL383205-CHEMBL202774	4	859	38	0	0.0	2.3629073098163644e-07
410	CHEMBL202774-CHEMBL426473	4	859	38	0	0.0	4.1573258724447726e-10
411	CHEMBL202827-CHEMBL203016	4	859	38	0	0.0	5.865703034402259e-09
412	CHEMBL203943-CHEMBL202827	4	859	38	0	0.0	4.8120916140703685e-09
413	CHEMBL202827-CHEMBL205498	4	859	38	0	0.0	1.258583515184597e-10
414	CHEMBL202827-CHEMBL205733	4	859	38	0	0.0	1.2990826470105077e-10
415	CHEMBL202827-CHEMBL205961	4	859	38	0	0.0	7.552605763017084e-11
416	CHEMBL202827-CHEMBL206528	4	859	38	0	0.0	1.0547918788406108e-10
417	CHEMBL202827-CHEMBL380171	4	859	38	0	0.0	1.1125523613486621e-08
418	CHEMBL380597-CHEMBL202827	4	859	38	0	0.0	1.8784400879212626e-07
419	CHEMBL382568-CHEMBL202827	4	859	38	0	0.0	2.5062105168949245e-11
420	CHEMBL382591-CHEMBL202827	4	859	38	0	0.0	2.3412123084654013e-07
421	CHEMBL202827-CHEMBL382773	4	859	38	0	0.0	6.762221449463368e-09
422	CHEMBL202827-CHEMBL383188	4	859	38	0	0.0	5.369136690802634e-09
423	CHEMBL383205-CHEMBL202827	4	859	38	0	0.0	1.5416610210650106e-07
424	CHEMBL202827-CHEMBL426473	4	859	38	0	0.0	2.646062535749394e-10
425	CHEMBL202858-CHEMBL202857	4	859	38	0	0.0	2.2867698135087267e-06
426	CHEMBL202857-CHEMBL205497	4	859	38	0	0.0	3.983005808549933e-05
427	CHEMBL202857-CHEMBL377299	4	859	38	0	0.0	5.338762275641784e-05
428	CHEMBL381514-CHEMBL202857	4	859	38	0	0.0	8.605227321822895e-07
429	CHEMBL202857-CHEMBL424678	4	859	38	0	0.0	4.421912308316678e-05
430	CHEMBL202858-CHEMBL205497	4	859	38	0	0.0	2.8842114261351526e-06
431	CHEMBL202858-CHEMBL381514	4	859	38	0	0.0	4.509245243866644e-08
432	CHEMBL202858-CHEMBL424678	4	859	38	0	0.0	2.0719783151434967e-06
433	CHEMBL203943-CHEMBL203016	4	859	38	0	0.0	2.8628090120719207e-08
434	CHEMBL205498-CHEMBL203016	4	859	38	0	0.0	6.882883707426402e-10
435	CHEMBL205733-CHEMBL203016	4	859	38	0	0.0	6.951582087744157e-10
436	CHEMBL205961-CHEMBL203016	4	859	38	0	0.0	4.0379047328009676e-10
437	CHEMBL203016-CHEMBL206528	4	859	38	0	0.0	5.834913108238027e-10
438	CHEMBL203016-CHEMBL380171	4	859	38	0	0.0	6.114884598673598e-08
439	CHEMBL380597-CHEMBL203016	4	859	38	0	0.0	1.0443461633258266e-06
440	CHEMBL382568-CHEMBL203016	4	859	38	0	0.0	1.3399083231835363e-10
441	CHEMBL382591-CHEMBL203016	4	859	38	0	0.0	1.3042202908764011e-06
442	CHEMBL382773-CHEMBL203016	4	859	38	0	0.0	3.716703744771621e-08
443	CHEMBL383188-CHEMBL203016	4	859	38	0	0.0	2.8345825242581668e-08
444	CHEMBL383205-CHEMBL203016	4	859	38	0	0.0	8.484282716381131e-07
445	CHEMBL426473-CHEMBL203016	4	859	38	0	0.0	1.462371557181541e-09
446	CHEMBL203362-CHEMBL443567	4	859	38	0	0.0	5.053283894085325e-05
447	CHEMBL2037524-CHEMBL2037519	4	859	38	0	1.0	0.6973356604576111
448	CHEMBL2037528-CHEMBL2037529	4	859	38	0	1.0	0.7048411965370178
449	CHEMBL2037528-CHEMBL2037530	4	859	38	1	1.0	0.7547615766525269
450	CHEMBL2037530-CHEMBL2037529	4	859	38	0	1.0	0.7992134094238281
451	CHEMBL203943-CHEMBL205498	4	859	38	0	0.0	5.647339818004582e-10
452	CHEMBL203943-CHEMBL205733	4	859	38	0	0.0	5.703913452670406e-10
453	CHEMBL203943-CHEMBL205961	4	859	38	0	0.0	3.313093688284141e-10
454	CHEMBL203943-CHEMBL206528	4	859	38	0	0.0	4.787536478367826e-10
455	CHEMBL203943-CHEMBL380171	4	859	38	0	0.0	5.430005245443681e-08
456	CHEMBL380597-CHEMBL203943	4	859	38	0	0.0	9.27544419937476e-07
457	CHEMBL203943-CHEMBL382568	4	859	38	0	0.0	1.0992456944691753e-10
458	CHEMBL382591-CHEMBL203943	4	859	38	0	0.0	1.067981884261826e-06
459	CHEMBL203943-CHEMBL382773	4	859	38	0	0.0	3.30045679675095e-08
460	CHEMBL203943-CHEMBL383188	4	859	38	0	0.0	2.3257831216483282e-08
461	CHEMBL383205-CHEMBL203943	4	859	38	0	0.0	7.544495019828901e-07
462	CHEMBL203943-CHEMBL426473	4	859	38	0	0.0	1.1992576931518784e-09
463	CHEMBL377299-CHEMBL205497	4	859	38	0	0.0	4.071876537636854e-05
464	CHEMBL381514-CHEMBL205497	4	859	38	0	0.0	6.688279654554208e-07
465	CHEMBL424678-CHEMBL205497	4	859	38	0	0.0	3.576693416107446e-05
466	CHEMBL205498-CHEMBL205733	4	859	38	0	0.0	1.52435859074318e-11
467	CHEMBL205498-CHEMBL205961	4	859	38	0	0.0	8.663958439569797e-12
468	CHEMBL205498-CHEMBL206528	4	859	38	0	0.0	1.2519771677710345e-11
469	CHEMBL205498-CHEMBL380171	4	859	38	0	0.0	1.3054867187278774e-09
470	CHEMBL380597-CHEMBL205498	4	859	38	0	0.0	2.2002566879564256e-08
471	CHEMBL382568-CHEMBL205498	4	859	38	0	0.0	2.8750060058341242e-12
472	CHEMBL382591-CHEMBL205498	4	859	38	0	0.0	2.739658100381348e-08
473	CHEMBL205498-CHEMBL382773	4	859	38	0	0.0	7.934898849093486e-10
474	CHEMBL205498-CHEMBL383188	4	859	38	0	0.0	6.300207022746918e-10
475	CHEMBL383205-CHEMBL205498	4	859	38	0	0.0	1.805778282459869e-08
476	CHEMBL426473-CHEMBL205498	4	859	38	0	0.0	3.105091878063959e-11
477	CHEMBL205733-CHEMBL205961	4	859	38	0	0.0	8.94275018620272e-12
478	CHEMBL205733-CHEMBL206528	4	859	38	0	0.0	1.2922611765386893e-11
479	CHEMBL205733-CHEMBL380171	4	859	38	0	0.0	1.3185119662750822e-09
480	CHEMBL380597-CHEMBL205733	4	859	38	0	0.0	2.223307049575851e-08
481	CHEMBL382568-CHEMBL205733	4	859	38	0	0.0	2.9675018952540766e-12
482	CHEMBL382591-CHEMBL205733	4	859	38	0	0.0	2.821555789012109e-08
483	CHEMBL382773-CHEMBL205733	4	859	38	0	0.0	8.014097718778146e-10
484	CHEMBL383188-CHEMBL205733	4	859	38	0	0.0	6.363090054861686e-10
485	CHEMBL383205-CHEMBL205733	4	859	38	0	0.0	1.8246961275281137e-08
486	CHEMBL426473-CHEMBL205733	4	859	38	0	0.0	3.2387585668924856e-11
487	CHEMBL205961-CHEMBL206528	4	859	38	0	0.0	7.2611057791438505e-12
488	CHEMBL205961-CHEMBL380171	4	859	38	0	0.0	7.65872421037983e-10
489	CHEMBL380597-CHEMBL205961	4	859	38	0	0.0	1.2935331916708037e-08
490	CHEMBL382568-CHEMBL205961	4	859	38	0	0.0	1.7051887245961295e-12
491	CHEMBL382591-CHEMBL205961	4	859	38	0	0.0	1.6106511679936375e-08
492	CHEMBL383188-CHEMBL205961	4	859	38	0	0.0	3.696058181734685e-10
493	CHEMBL383205-CHEMBL205961	4	859	38	0	0.0	1.061621013320746e-08
494	CHEMBL426473-CHEMBL205961	4	859	38	0	0.0	1.8216263567016888e-11
495	CHEMBL206528-CHEMBL380171	4	859	38	0	0.0	1.1067123883989893e-09
496	CHEMBL380597-CHEMBL206528	4	859	38	0	0.0	1.866350629597946e-08
497	CHEMBL382568-CHEMBL206528	4	859	38	0	0.0	2.4094760475018573e-12
498	CHEMBL382591-CHEMBL206528	4	859	38	0	0.0	2.32389414378531e-08
499	CHEMBL382773-CHEMBL206528	4	859	38	0	0.0	6.726738610574046e-10
500	CHEMBL383188-CHEMBL206528	4	859	38	0	0.0	5.340943798337605e-10
501	CHEMBL383205-CHEMBL206528	4	859	38	0	0.0	1.531737581217385e-08
502	CHEMBL426473-CHEMBL206528	4	859	38	0	0.0	2.632313811368192e-11
503	CHEMBL210405-CHEMBL210717	4	859	38	0	1.0	0.7469967007637024
504	CHEMBL210955-CHEMBL210405	4	859	38	1	1.0	0.7400891780853271
505	CHEMBL437490-CHEMBL210405	4	859	38	0	1.0	0.7631664872169495
506	CHEMBL210955-CHEMBL210717	4	859	38	1	1.0	0.6154218912124634
507	CHEMBL437490-CHEMBL210717	4	859	38	0	1.0	0.6569844484329224
508	CHEMBL210955-CHEMBL437490	4	859	38	0	1.0	0.6449292898178101
509	CHEMBL425069-CHEMBL212912	4	859	38	0	0.0	0.00025118846679106355
510	CHEMBL214739-CHEMBL217281	4	859	38	0	1.0	0.7234999537467957
511	CHEMBL214739-CHEMBL387052	4	859	38	0	1.0	0.718001127243042
512	CHEMBL215010-CHEMBL216198	4	859	38	0	1.0	0.7379003763198853
513	CHEMBL387052-CHEMBL217281	4	859	38	0	1.0	0.6978014707565308
514	CHEMBL221587-CHEMBL217981	4	859	38	0	0.0	0.07431815564632416
515	CHEMBL218351-CHEMBL386986	4	859	38	0	0.0	0.07241211831569672
516	CHEMBL218607-CHEMBL386986	4	859	38	0	0.0	0.1009940505027771
517	CHEMBL221897-CHEMBL221587	4	859	38	0	0.0	0.01706826314330101
518	CHEMBL376445-CHEMBL221681	4	859	38	1	0.0	0.49810144305229187
519	CHEMBL373873-CHEMBL221843	4	859	38	0	0.0	0.01523585245013237
520	CHEMBL221843-CHEMBL385289	4	859	38	0	0.0	0.06598937511444092
521	CHEMBL222755-CHEMBL225512	4	859	38	0	1.0	0.8326876163482666
522	CHEMBL222755-CHEMBL225571	4	859	38	0	1.0	0.8215330243110657
523	CHEMBL222755-CHEMBL243523	4	859	38	0	1.0	0.8210589289665222
524	CHEMBL222755-CHEMBL243742	4	859	38	0	1.0	0.8290586471557617
525	CHEMBL222755-CHEMBL243743	4	859	38	0	1.0	0.8346752524375916
526	CHEMBL222755-CHEMBL243744	4	859	38	0	1.0	0.7587840557098389
527	CHEMBL222755-CHEMBL243954	4	859	38	0	1.0	0.8749761581420898
528	CHEMBL222755-CHEMBL243955	4	859	38	0	1.0	0.7618386149406433
529	CHEMBL222755-CHEMBL244577	4	859	38	0	1.0	0.7897436618804932
530	CHEMBL222755-CHEMBL389718	4	859	38	0	1.0	0.7907370924949646
531	CHEMBL225512-CHEMBL225571	4	859	38	0	1.0	0.846866250038147
532	CHEMBL243523-CHEMBL225512	4	859	38	0	1.0	0.8462843298912048
533	CHEMBL243742-CHEMBL225512	4	859	38	0	1.0	0.8528879284858704
534	CHEMBL243744-CHEMBL225512	4	859	38	1	1.0	0.798662006855011
535	CHEMBL225512-CHEMBL243954	4	859	38	0	1.0	0.8927074670791626
536	CHEMBL243955-CHEMBL225512	4	859	38	1	1.0	0.8007857799530029
537	CHEMBL244577-CHEMBL225512	4	859	38	0	1.0	0.821238100528717
538	CHEMBL243523-CHEMBL225571	4	859	38	0	1.0	0.8368224501609802
539	CHEMBL243742-CHEMBL225571	4	859	38	0	1.0	0.8438789248466492
540	CHEMBL243744-CHEMBL225571	4	859	38	1	1.0	0.7820509672164917
541	CHEMBL225571-CHEMBL243954	4	859	38	0	1.0	0.886075496673584
542	CHEMBL243955-CHEMBL225571	4	859	38	1	1.0	0.7846871018409729
543	CHEMBL244577-CHEMBL225571	4	859	38	0	1.0	0.8083774447441101
544	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	4	859	38	0	0.0	0.0013302648440003395
545	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	0.11514823883771896
546	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	0.014994530007243156
547	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	4	859	38	0	0.0	0.020171696320176125
548	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	4	859	38	0	0.0	6.551091064466164e-05
549	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	0.0005591257358901203
550	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	9.296144708059728e-05
551	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	4	859	38	0	0.0	0.00013996654888615012
552	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	0.005348025355488062
553	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	0.008209941908717155
554	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	0.001208038767799735
555	CHEMBL2298801-CHEMBL2299000	4	859	38	0	1.0	0.7307751178741455
556	CHEMBL2298801-CHEMBL2299002	4	859	38	1	1.0	0.709395170211792
557	CHEMBL2298801-CHEMBL2299003	4	859	38	0	1.0	0.7090590000152588
558	CHEMBL2298827-CHEMBL2298832	4	859	38	0	1.0	0.6993129253387451
559	CHEMBL2298830-CHEMBL2298832	4	859	38	0	1.0	0.6724860668182373
560	CHEMBL2298833-CHEMBL2298830	4	859	38	0	1.0	0.6900936365127563
561	CHEMBL2298833-CHEMBL2298832	4	859	38	0	0.0	0.19537927210330963
562	CHEMBL2299003-CHEMBL2299002	4	859	38	1	1.0	0.7941291928291321
563	CHEMBL230218-CHEMBL231057	4	859	38	0	0.0	0.1000894233584404
564	CHEMBL231183-CHEMBL230218	4	859	38	0	0.0	2.039293758571148e-05
565	CHEMBL231260-CHEMBL230218	4	859	38	0	0.0	2.0070654500159435e-05
566	CHEMBL230218-CHEMBL387784	4	859	38	0	0.0	9.169777331408113e-05
567	CHEMBL230972-CHEMBL230872	4	859	38	0	0.0	0.009092677384614944
568	CHEMBL231078-CHEMBL230872	4	859	38	0	0.0	0.00887147244066
569	CHEMBL313620-CHEMBL230872	4	859	38	0	0.0	0.10672535002231598
570	CHEMBL230972-CHEMBL231078	4	859	38	0	0.0	0.0014461280079558492
571	CHEMBL313620-CHEMBL230972	4	859	38	0	0.0	0.014268038794398308
572	CHEMBL231057-CHEMBL231181	4	859	38	0	0.0	0.00841944757848978
573	CHEMBL231182-CHEMBL231057	4	859	38	0	0.0	0.001339823822490871
574	CHEMBL231079-CHEMBL231078	4	859	38	0	0.0	0.10791751742362976
575	CHEMBL313620-CHEMBL231078	4	859	38	0	0.0	0.013913672417402267
576	CHEMBL231079-CHEMBL231080	4	859	38	0	0.0	1.9329439965076745e-05
577	CHEMBL231182-CHEMBL231181	4	859	38	0	0.0	0.009982727468013763
578	CHEMBL387784-CHEMBL231181	4	859	38	0	1.0	0.6606656908988953
579	CHEMBL231183-CHEMBL231182	4	859	38	0	0.0	0.12379203736782074
580	CHEMBL231183-CHEMBL231260	4	859	38	0	0.0	2.362602208449971e-05
581	CHEMBL231183-CHEMBL387784	4	859	38	0	0.0	0.00010783813922898844
582	CHEMBL231260-CHEMBL387784	4	859	38	0	0.0	0.00010603763075778261
583	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.00019714157679118216
584	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0020192686934024096
585	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0001821349433157593
586	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.00021797606314066797
587	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.018317081034183502
588	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.014647472649812698
589	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0016227277228608727
590	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.001796248136088252
591	CHEMBL256041-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.04309947416186333
592	CHEMBL256804-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.003862229408696294
593	CHEMBL272340-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.1823498010635376
594	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.00010605261195451021
595	CHEMBL394139-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	0.0001798380835680291
596	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.00010381451284047216
597	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	1.1111028470622841e-05
598	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	1.57465401571244e-05
599	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0008312762947753072
600	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.0005656645516864955
601	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	8.837822679197416e-05
602	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.00040127290412783623
603	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	0.00011006878776242957
604	CHEMBL256041-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0015178374014794827
605	CHEMBL256804-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.00018315740453545004
606	CHEMBL272340-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.005330174695700407
607	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	7.925080353743397e-06
608	CHEMBL232609_CHEMBL233790-CHEMBL394139	4	859	38	0	0.0	1.0981865671055857e-05
609	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	9.611442510504276e-05
610	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.00013326070620678365
611	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.009962270967662334
612	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.006734474562108517
613	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	0.0008334129233844578
614	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.004370858892798424
615	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0010339646833017468
616	CHEMBL256041-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.01909848488867283
617	CHEMBL256804-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0018366228323429823
618	CHEMBL272340-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.07601885497570038
619	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	6.630034476984292e-05
620	CHEMBL394139-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	9.494350524619222e-05
621	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	1.4594454114558175e-05
622	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0007653126958757639
623	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	0.000545584422070533
624	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	8.176222763722762e-05
625	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.00037073332350701094
626	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.00010194003698416054
627	CHEMBL256041-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0014597093686461449
628	CHEMBL256804-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	0.0001765510969562456
