	ids	loop	#tr	#ac_tr	trueY	predY	prob
633	CHEMBL3402958-CHEMBL3359170	0	1308	73	0	0.0	0.15000678598880768
634	CHEMBL3402960-CHEMBL3359170	0	1308	73	0	0.0	0.12045366317033768
635	CHEMBL3402961-CHEMBL3359170	0	1308	73	0	0.0	0.1098121926188469
636	CHEMBL4454802-CHEMBL3359170	0	1308	73	0	0.0	0.3360315263271332
637	CHEMBL3360588-CHEMBL3360586	0	1308	73	0	0.0	0.024109674617648125
638	CHEMBL3360590-CHEMBL3360586	0	1308	73	0	0.0	0.025802789255976677
639	CHEMBL3360589-CHEMBL3360587	0	1308	73	0	0.0	0.043130021542310715
640	CHEMBL3360591-CHEMBL3360587	0	1308	73	0	0.0	0.05958281457424164
641	CHEMBL3360590-CHEMBL3360588	0	1308	73	0	0.0	0.02677784115076065
642	CHEMBL3360589-CHEMBL3360591	0	1308	73	0	0.0	0.061769068241119385
643	CHEMBL4521573-CHEMBL3400814	0	1308	73	0	0.0	0.3791549801826477
644	CHEMBL3400816-CHEMBL4637381	0	1308	73	0	0.0	0.3125113844871521
645	CHEMBL3402958-CHEMBL3402959	0	1308	73	0	0.0	0.1373024433851242
646	CHEMBL3402958-CHEMBL3402960	0	1308	73	0	0.0	0.12908971309661865
647	CHEMBL3402958-CHEMBL3402961	0	1308	73	0	0.0	0.1176886260509491
648	CHEMBL4454802-CHEMBL3402958	0	1308	73	0	0.0	0.2810427248477936
649	CHEMBL3402958-CHEMBL4462614	0	1308	73	0	1.0	0.9357656240463257
650	CHEMBL3402960-CHEMBL3402959	0	1308	73	0	0.0	0.11906784772872925
651	CHEMBL3402961-CHEMBL3402959	0	1308	73	0	0.0	0.1085045114159584
652	CHEMBL4454802-CHEMBL3402959	0	1308	73	0	0.0	0.3051176369190216
653	CHEMBL3402961-CHEMBL3402960	0	1308	73	0	0.0	0.106370709836483
654	CHEMBL4454802-CHEMBL3402960	0	1308	73	0	0.0	0.2802487313747406
655	CHEMBL4454802-CHEMBL3402961	0	1308	73	0	0.0	0.27606332302093506
656	CHEMBL3402961-CHEMBL4462614	0	1308	73	1	1.0	0.9492347836494446
657	CHEMBL3423252-CHEMBL3423256	0	1308	73	0	0.0	0.1633632928133011
658	CHEMBL3423258-CHEMBL3423252	0	1308	73	0	0.0	0.13803686201572418
659	CHEMBL3423258-CHEMBL3423256	0	1308	73	0	0.0	0.17833764851093292
660	CHEMBL3423262-CHEMBL3423266	0	1308	73	0	0.0	0.19710613787174225
661	CHEMBL3585749-CHEMBL3585751	0	1308	73	0	0.0	0.03408530354499817
662	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1308	73	0	0.0	0.016853515058755875
663	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	0	1308	73	0	0.0	0.015632426366209984
664	CHEMBL3585750-CHEMBL3585751	0	1308	73	0	0.0	0.06000356748700142
665	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1308	73	0	0.0	0.03167421370744705
666	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1308	73	0	0.0	0.009457028470933437
667	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1308	73	0	0.0	0.008669700473546982
668	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1308	73	0	0.0	0.0040075210854411125
669	CHEMBL3594404-CHEMBL3594405	0	1308	73	0	1.0	0.848614513874054
670	CHEMBL3601530-CHEMBL3601531	0	1308	73	0	1.0	0.6459149718284607
671	CHEMBL3601530-CHEMBL3601533	0	1308	73	0	0.0	0.47475406527519226
672	CHEMBL3601530-CHEMBL3601535	0	1308	73	0	0.0	0.2926807999610901
673	CHEMBL3601530-CHEMBL3601536	0	1308	73	0	1.0	0.6145356297492981
674	CHEMBL3601532-CHEMBL3601531	0	1308	73	1	0.0	0.4337277114391327
675	CHEMBL3601533-CHEMBL3601531	0	1308	73	0	0.0	0.34253236651420593
676	CHEMBL3601532-CHEMBL3601535	0	1308	73	0	0.0	0.28434109687805176
677	CHEMBL3601532-CHEMBL3601536	0	1308	73	0	1.0	0.5636129379272461
678	CHEMBL3601533-CHEMBL3601535	0	1308	73	0	0.0	0.26139453053474426
679	CHEMBL3601533-CHEMBL3601536	0	1308	73	0	0.0	0.39234277606010437
680	CHEMBL3601536-CHEMBL3601535	0	1308	73	0	0.0	0.28841519355773926
681	CHEMBL3601538-CHEMBL3601539	0	1308	73	0	0.0	0.09405594319105148
682	CHEMBL3601540-CHEMBL3601538	0	1308	73	0	0.0	0.19318188726902008
683	CHEMBL3601540-CHEMBL3601539	0	1308	73	0	0.0	0.08114084601402283
684	CHEMBL3601543-CHEMBL3601542	0	1308	73	0	0.0	0.36622801423072815
685	CHEMBL3601543-CHEMBL3601545	0	1308	73	0	0.0	0.36742717027664185
686	CHEMBL3604409-CHEMBL3604404	0	1308	73	0	0.0	0.011291299015283585
687	CHEMBL3604414-CHEMBL3604404	0	1308	73	0	0.0	0.016746124252676964
688	CHEMBL3604418-CHEMBL3604404	0	1308	73	0	0.0	0.01156583335250616
689	CHEMBL3604509-CHEMBL3604404	0	1308	73	0	0.0	0.01242971234023571
690	CHEMBL3604405-CHEMBL3604406	0	1308	73	0	0.0	0.0047224778681993484
691	CHEMBL3604405-CHEMBL3604415	0	1308	73	0	0.0	0.008251235820353031
692	CHEMBL3604405-CHEMBL3604514	0	1308	73	0	0.0	0.005925103556364775
693	CHEMBL3604406-CHEMBL3604414	0	1308	73	0	0.0	0.004361185245215893
694	CHEMBL3604406-CHEMBL3604415	0	1308	73	0	0.0	0.0054060230031609535
695	CHEMBL3604406-CHEMBL3604514	0	1308	73	0	0.0	0.003878840245306492
696	CHEMBL3604409-CHEMBL3604414	0	1308	73	0	0.0	0.00460066506639123
697	CHEMBL3604418-CHEMBL3604409	0	1308	73	0	0.0	0.003165226662531495
698	CHEMBL3604509-CHEMBL3604409	0	1308	73	0	0.0	0.0034011751413345337
699	CHEMBL3604415-CHEMBL3604414	0	1308	73	0	0.0	0.007300116587430239
700	CHEMBL3604418-CHEMBL3604414	0	1308	73	0	0.0	0.0036608322989195585
701	CHEMBL3604509-CHEMBL3604414	0	1308	73	0	0.0	0.004095033276826143
702	CHEMBL3604514-CHEMBL3604414	0	1308	73	0	0.0	0.005008820444345474
703	CHEMBL3604415-CHEMBL3604514	0	1308	73	0	0.0	0.006494842004030943
704	CHEMBL3604418-CHEMBL3604509	0	1308	73	0	0.0	0.0027057144325226545
705	CHEMBL3608873-CHEMBL4452401	0	1308	73	1	1.0	0.9597837924957275
706	CHEMBL3608873-CHEMBL4460569	0	1308	73	1	1.0	0.9353172779083252
707	CHEMBL4541944-CHEMBL3608873	0	1308	73	1	1.0	0.9396255612373352
708	CHEMBL3608873-CHEMBL4582861	0	1308	73	1	1.0	0.7447893023490906
709	CHEMBL3608881-CHEMBL3608882	0	1308	73	0	1.0	0.8981724381446838
710	CHEMBL3608888-CHEMBL3608889	0	1308	73	0	1.0	0.9688939452171326
711	CHEMBL3608893-CHEMBL3608894	0	1308	73	1	1.0	0.9685781002044678
712	CHEMBL3609195-CHEMBL3609197	0	1308	73	0	0.0	0.3626972436904907
713	CHEMBL3609195-CHEMBL3609198	0	1308	73	0	0.0	0.3742162585258484
714	CHEMBL3609195-CHEMBL3609199	0	1308	73	0	0.0	0.3481641411781311
715	CHEMBL3609195-CHEMBL3609475	0	1308	73	0	0.0	0.3219921588897705
716	CHEMBL3609195-CHEMBL3609476	0	1308	73	0	1.0	0.8295111060142517
717	CHEMBL3609195-CHEMBL3609478	0	1308	73	0	1.0	0.7872673869132996
718	CHEMBL3609198-CHEMBL3609197	0	1308	73	0	1.0	0.8500145077705383
719	CHEMBL3609199-CHEMBL3609197	0	1308	73	0	1.0	0.8080811500549316
720	CHEMBL3609198-CHEMBL3609199	0	1308	73	0	1.0	0.8262449502944946
721	CHEMBL3609201-CHEMBL3609198	0	1308	73	0	1.0	0.6739654541015625
722	CHEMBL3609198-CHEMBL3609478	0	1308	73	1	1.0	0.8717984557151794
723	CHEMBL3609199-CHEMBL3609475	0	1308	73	0	0.0	0.328304648399353
724	CHEMBL3609201-CHEMBL3609476	0	1308	73	1	1.0	0.7522251605987549
725	CHEMBL3609201-CHEMBL3609478	0	1308	73	1	1.0	0.7045155167579651
726	CHEMBL3609476-CHEMBL3609475	0	1308	73	0	0.0	0.4242124557495117
727	CHEMBL3609475-CHEMBL3609478	0	1308	73	0	0.0	0.3859235942363739
728	CHEMBL3609476-CHEMBL3609478	0	1308	73	0	1.0	0.8988954424858093
729	CHEMBL3623676-CHEMBL3623675	0	1308	73	0	0.0	0.05237368866801262
730	CHEMBL3632825-CHEMBL3632826	0	1308	73	0	0.0	0.015197874046862125
731	CHEMBL3632829-CHEMBL3632825	0	1308	73	0	0.0	0.04955872520804405
732	CHEMBL3632829-CHEMBL3632826	0	1308	73	0	0.0	0.01084382925182581
733	CHEMBL3633778-CHEMBL3633779	0	1308	73	0	0.0	0.011746006086468697
734	CHEMBL3633778-CHEMBL3633783	0	1308	73	0	0.0	0.023140396922826767
735	CHEMBL3633779-CHEMBL3633783	0	1308	73	0	0.0	0.007204840425401926
736	CHEMBL363931-CHEMBL3823618	0	1308	73	1	1.0	0.9947901964187622
737	CHEMBL363931-CHEMBL427329	0	1308	73	0	1.0	0.9332570433616638
738	CHEMBL372888-CHEMBL366082	0	1308	73	0	0.0	0.1404106318950653
739	CHEMBL4063781-CHEMBL3741546	0	1308	73	0	0.0	0.017293408513069153
740	CHEMBL4082361-CHEMBL3741546	0	1308	73	0	0.0	0.02036432921886444
741	CHEMBL4555163-CHEMBL3741546	0	1308	73	0	0.0	0.016008568927645683
742	CHEMBL3758388-CHEMBL3758784	0	1308	73	0	0.0	0.2996762692928314
743	CHEMBL3759344-CHEMBL3758388	0	1308	73	0	0.0	0.23796238005161285
744	CHEMBL3758388-CHEMBL3759883	0	1308	73	0	0.0	0.268211305141449
745	CHEMBL3759344-CHEMBL3758784	0	1308	73	0	0.0	0.24673792719841003
746	CHEMBL3759883-CHEMBL3758784	0	1308	73	0	0.0	0.2785423696041107
747	CHEMBL3758784-CHEMBL4558155	0	1308	73	1	0.0	0.3037787675857544
748	CHEMBL3759344-CHEMBL3759883	0	1308	73	0	0.0	0.2188490331172943
749	CHEMBL3787502-CHEMBL3786448	0	1308	73	0	0.0	0.10037387162446976
750	CHEMBL3786516-CHEMBL3787223	0	1308	73	0	0.0	0.1017892062664032
751	CHEMBL3786937-CHEMBL3786873	0	1308	73	0	0.0	0.08912511169910431
752	CHEMBL3808553-CHEMBL3808953	0	1308	73	0	0.0	0.14019368588924408
753	CHEMBL3808553-CHEMBL3809038	0	1308	73	0	0.0	0.14014728367328644
754	CHEMBL3810298-CHEMBL3808553	0	1308	73	0	0.0	0.13570718467235565
755	CHEMBL3808953-CHEMBL3809038	0	1308	73	0	0.0	0.15479934215545654
756	CHEMBL3810298-CHEMBL3808953	0	1308	73	0	0.0	0.14998507499694824
757	CHEMBL3810298-CHEMBL3809038	0	1308	73	0	0.0	0.1499360203742981
758	CHEMBL427329-CHEMBL3823618	0	1308	73	1	1.0	0.9773716926574707
759	CHEMBL4553372-CHEMBL386542	0	1308	73	1	1.0	0.8771796822547913
760	CHEMBL3884021-CHEMBL3884122	0	1308	73	1	1.0	0.705726146697998
761	CHEMBL3884021-CHEMBL3884257	0	1308	73	0	0.0	0.32806476950645447
762	CHEMBL3884021-CHEMBL3884591	0	1308	73	0	1.0	0.7269139885902405
763	CHEMBL3885122-CHEMBL3884021	0	1308	73	1	0.0	0.35523900389671326
764	CHEMBL3884021-CHEMBL3885490	0	1308	73	0	0.0	0.3281187415122986
765	CHEMBL3884101-CHEMBL3884236	0	1308	73	0	0.0	0.35387542843818665
766	CHEMBL3884101-CHEMBL3884342	0	1308	73	0	0.0	0.27160775661468506
767	CHEMBL3884101-CHEMBL3884557	0	1308	73	0	0.0	0.25788557529449463
768	CHEMBL3884577-CHEMBL3884101	0	1308	73	0	0.0	0.25030139088630676
769	CHEMBL3884101-CHEMBL3884638	0	1308	73	0	0.0	0.2938821017742157
770	CHEMBL3884101-CHEMBL3884754	0	1308	73	0	0.0	0.33388617634773254
771	CHEMBL3885336-CHEMBL3884101	0	1308	73	0	0.0	0.2799922823905945
772	CHEMBL3884122-CHEMBL3884591	0	1308	73	1	1.0	0.944118082523346
773	CHEMBL3885020-CHEMBL3884122	0	1308	73	0	1.0	0.5746492147445679
774	CHEMBL3885122-CHEMBL3884122	0	1308	73	0	1.0	0.8257321715354919
775	CHEMBL3884122-CHEMBL3885490	0	1308	73	1	1.0	0.728764533996582
776	CHEMBL3884342-CHEMBL3884236	0	1308	73	0	1.0	0.5876114964485168
777	CHEMBL3884557-CHEMBL3884236	0	1308	73	0	0.0	0.4521598517894745
778	CHEMBL3884577-CHEMBL3884236	0	1308	73	0	0.0	0.40824028849601746
779	CHEMBL3884638-CHEMBL3884236	0	1308	73	0	1.0	0.7124903798103333
780	CHEMBL3884754-CHEMBL3884236	0	1308	73	0	1.0	0.8820706009864807
781	CHEMBL3885336-CHEMBL3884236	0	1308	73	0	1.0	0.6174781322479248
782	CHEMBL3885020-CHEMBL3884257	0	1308	73	0	0.0	0.31112393736839294
783	CHEMBL3884557-CHEMBL3884342	0	1308	73	0	0.0	0.295601487159729
784	CHEMBL3884577-CHEMBL3884342	0	1308	73	0	0.0	0.2880389094352722
785	CHEMBL3884342-CHEMBL3884638	0	1308	73	0	0.0	0.333102285861969
786	CHEMBL3884342-CHEMBL3884754	0	1308	73	0	0.0	0.4922274947166443
787	CHEMBL3885336-CHEMBL3884342	0	1308	73	0	0.0	0.31785616278648376
788	CHEMBL3884577-CHEMBL3884557	0	1308	73	0	0.0	0.2744411826133728
789	CHEMBL3884557-CHEMBL3884638	0	1308	73	0	0.0	0.31764304637908936
790	CHEMBL3884557-CHEMBL3884754	0	1308	73	0	0.0	0.3920859098434448
791	CHEMBL3885336-CHEMBL3884557	0	1308	73	0	0.0	0.3044641315937042
792	CHEMBL3884577-CHEMBL3884638	0	1308	73	0	0.0	0.3097664713859558
793	CHEMBL3884577-CHEMBL3884754	0	1308	73	0	0.0	0.3685781955718994
794	CHEMBL3885336-CHEMBL3884577	0	1308	73	0	0.0	0.29678142070770264
795	CHEMBL3885122-CHEMBL3884591	0	1308	73	1	1.0	0.8383995294570923
796	CHEMBL3884591-CHEMBL3885490	0	1308	73	0	1.0	0.7465041875839233
797	CHEMBL3884754-CHEMBL3884638	0	1308	73	0	1.0	0.6354907155036926
798	CHEMBL3885336-CHEMBL3884638	0	1308	73	0	0.0	0.34229084849357605
799	CHEMBL3885336-CHEMBL3884754	0	1308	73	0	1.0	0.5200432538986206
800	CHEMBL3885122-CHEMBL3885490	0	1308	73	1	0.0	0.36664721369743347
801	CHEMBL3890026-CHEMBL3946274	0	1308	73	0	0.0	0.09012528508901596
802	CHEMBL3890026-CHEMBL3953934	0	1308	73	0	0.0	0.13761945068836212
803	CHEMBL3890026-CHEMBL3979377	0	1308	73	0	0.0	0.1062764972448349
804	CHEMBL3894919-CHEMBL3897472	0	1308	73	0	0.0	0.20758594572544098
805	CHEMBL3894919-CHEMBL3907577	0	1308	73	1	0.0	0.24368037283420563
806	CHEMBL3894919-CHEMBL3917491	0	1308	73	1	0.0	0.13772398233413696
807	CHEMBL3894919-CHEMBL3969743	0	1308	73	0	0.0	0.1828959435224533
808	CHEMBL3894919-CHEMBL3986308	0	1308	73	0	0.0	0.18108800053596497
809	CHEMBL3898548-CHEMBL3897472	0	1308	73	0	0.0	0.2973823845386505
810	CHEMBL3969743-CHEMBL3897472	0	1308	73	0	0.0	0.2762581706047058
811	CHEMBL3897472-CHEMBL3986308	0	1308	73	0	0.0	0.2765667736530304
812	CHEMBL3898548-CHEMBL3907577	0	1308	73	0	0.0	0.3798969089984894
813	CHEMBL3898548-CHEMBL3917491	0	1308	73	0	0.0	0.20364752411842346
814	CHEMBL3898548-CHEMBL3969743	0	1308	73	0	0.0	0.2654901146888733
815	CHEMBL3898548-CHEMBL3986308	0	1308	73	0	0.0	0.2693827748298645
816	CHEMBL3907577-CHEMBL3917491	0	1308	73	0	0.0	0.2484472244977951
817	CHEMBL3944032-CHEMBL3909323	0	1308	73	0	0.0	0.2990519106388092
818	CHEMBL3979541-CHEMBL3909323	0	1308	73	0	0.0	0.2911193370819092
819	CHEMBL3927339-CHEMBL3918052	0	1308	73	0	0.0	0.0829683318734169
820	CHEMBL3918052-CHEMBL3979377	0	1308	73	0	0.0	0.08224156498908997
821	CHEMBL3918052-CHEMBL3982616	0	1308	73	0	0.0	0.12696759402751923
822	CHEMBL3979541-CHEMBL3918252	0	1308	73	0	0.0	0.27642229199409485
823	CHEMBL3918252-CHEMBL4165727	0	1308	73	0	0.0	0.10310927778482437
824	CHEMBL3927339-CHEMBL3936291	0	1308	73	0	0.0	0.07824739068746567
825	CHEMBL3927339-CHEMBL3946274	0	1308	73	0	0.0	0.07061707228422165
826	CHEMBL3927339-CHEMBL3982616	0	1308	73	0	0.0	0.10782060772180557
827	CHEMBL3982616-CHEMBL3936291	0	1308	73	0	0.0	0.11968141049146652
828	CHEMBL3944032-CHEMBL3979541	0	1308	73	0	0.0	0.28884151577949524
829	CHEMBL3953934-CHEMBL3945204	0	1308	73	0	0.0	0.1471320539712906
830	CHEMBL3974625-CHEMBL3945204	0	1308	73	0	0.0	0.196747824549675
831	CHEMBL3982616-CHEMBL3945204	0	1308	73	0	0.0	0.14445117115974426
832	CHEMBL3946274-CHEMBL3953934	0	1308	73	0	0.0	0.11275232583284378
833	CHEMBL3946274-CHEMBL3979377	0	1308	73	0	0.0	0.08681143820285797
834	CHEMBL3974625-CHEMBL3953934	0	1308	73	0	0.0	0.14723172783851624
835	CHEMBL3979377-CHEMBL3953934	0	1308	73	0	0.0	0.132918581366539
836	CHEMBL3982616-CHEMBL3953934	0	1308	73	0	0.0	0.10670161992311478
837	CHEMBL438861-CHEMBL395543	0	1308	73	0	0.0	0.4456554353237152
838	CHEMBL3956141-CHEMBL3985384	0	1308	73	0	0.0	0.04388267546892166
839	CHEMBL3969743-CHEMBL3986308	0	1308	73	0	0.0	0.2494073361158371
840	CHEMBL3982616-CHEMBL3974625	0	1308	73	0	0.0	0.14455217123031616
841	CHEMBL3979541-CHEMBL4165727	0	1308	73	0	0.0	0.10515136271715164
842	CHEMBL4071722-CHEMBL4062048	0	1308	73	0	0.0	0.2866954803466797
843	CHEMBL4089153-CHEMBL4062048	0	1308	73	0	0.0	0.2378242164850235
844	CHEMBL4090611-CHEMBL4062048	0	1308	73	0	0.0	0.3311142921447754
845	CHEMBL4063781-CHEMBL4082361	0	1308	73	0	0.0	0.01976168341934681
846	CHEMBL4074597-CHEMBL4064934	0	1308	73	0	0.0	0.0572475790977478
847	CHEMBL4090611-CHEMBL4064934	0	1308	73	0	0.0	0.10994959622621536
848	CHEMBL4092630-CHEMBL4064934	0	1308	73	0	0.0	0.07859674841165543
849	CHEMBL4083316-CHEMBL4067239	0	1308	73	0	0.0	0.2707941234111786
850	CHEMBL4067239-CHEMBL4104861	0	1308	73	0	0.0	0.247089684009552
851	CHEMBL4070147-CHEMBL4080804	0	1308	73	0	1.0	0.6794673800468445
852	CHEMBL4070147-CHEMBL4083316	0	1308	73	1	1.0	0.8628225922584534
853	CHEMBL4070147-CHEMBL4086993	0	1308	73	0	1.0	0.7762352228164673
854	CHEMBL4070147-CHEMBL4104861	0	1308	73	0	0.0	0.367424875497818
855	CHEMBL4089153-CHEMBL4071722	0	1308	73	0	0.0	0.1825215220451355
856	CHEMBL4090611-CHEMBL4071722	0	1308	73	0	0.0	0.2618473172187805
857	CHEMBL4071722-CHEMBL4095061	0	1308	73	0	0.0	0.12204468995332718
858	CHEMBL4100256-CHEMBL4071722	0	1308	73	0	0.0	0.25932908058166504
859	CHEMBL4080884-CHEMBL4074004	0	1308	73	0	0.0	0.29475513100624084
860	CHEMBL4094554-CHEMBL4074004	0	1308	73	0	0.0	0.13015295565128326
861	CHEMBL4074004-CHEMBL4102291	0	1308	73	0	0.0	0.2620345950126648
862	CHEMBL4074597-CHEMBL4084865	0	1308	73	0	0.0	0.2662731111049652
863	CHEMBL4090611-CHEMBL4074597	0	1308	73	0	0.0	0.20866169035434723
864	CHEMBL4074597-CHEMBL4092630	0	1308	73	0	0.0	0.08337664604187012
865	CHEMBL4074597-CHEMBL4095061	0	1308	73	0	0.0	0.20311881601810455
866	CHEMBL4093086-CHEMBL4078512	0	1308	73	0	0.0	0.0953449234366417
867	CHEMBL4096684-CHEMBL4080175	0	1308	73	1	0.0	0.22706328332424164
868	CHEMBL4083316-CHEMBL4080804	0	1308	73	1	1.0	0.8987032771110535
869	CHEMBL4086993-CHEMBL4080804	0	1308	73	0	1.0	0.916656494140625
870	CHEMBL4104861-CHEMBL4080804	0	1308	73	0	1.0	0.8277367353439331
871	CHEMBL4080884-CHEMBL4094554	0	1308	73	0	0.0	0.15941974520683289
872	CHEMBL4080884-CHEMBL4102291	0	1308	73	0	0.0	0.31477993726730347
873	CHEMBL4083316-CHEMBL4086993	0	1308	73	1	1.0	0.9203208088874817
874	CHEMBL4095061-CHEMBL4084865	0	1308	73	0	0.0	0.22752177715301514
875	CHEMBL4086993-CHEMBL4104861	0	1308	73	0	1.0	0.8701023459434509
876	CHEMBL4089153-CHEMBL4090611	0	1308	73	0	0.0	0.21462401747703552
877	CHEMBL4089153-CHEMBL4100256	0	1308	73	0	0.0	0.21301499009132385
878	CHEMBL4090611-CHEMBL4092630	0	1308	73	0	0.0	0.2782776355743408
879	CHEMBL4094554-CHEMBL4099828	0	1308	73	1	0.0	0.14317655563354492
880	CHEMBL4094554-CHEMBL4102291	0	1308	73	0	0.0	0.1475677639245987
881	CHEMBL4169857-CHEMBL4159209	0	1308	73	0	0.0	0.4347400367259979
882	CHEMBL4159209-CHEMBL4173906	0	1308	73	0	0.0	0.34562671184539795
883	CHEMBL4159209-CHEMBL4174349	0	1308	73	0	1.0	0.5799275040626526
884	CHEMBL4159209-CHEMBL4174943	0	1308	73	0	1.0	0.5840808153152466
885	CHEMBL4162920-CHEMBL4159562	0	1308	73	0	0.0	0.022717423737049103
886	CHEMBL4159562-CHEMBL4166379	0	1308	73	0	0.0	0.051057636737823486
887	CHEMBL4159562-CHEMBL4167532	0	1308	73	0	0.0	0.03331246227025986
888	CHEMBL4170860-CHEMBL4159562	0	1308	73	0	0.0	0.022920601069927216
889	CHEMBL4170908-CHEMBL4159562	0	1308	73	0	0.0	0.0012490983353927732
890	CHEMBL4174295-CHEMBL4159562	0	1308	73	0	0.0	0.00596666568890214
891	CHEMBL4175397-CHEMBL4159562	0	1308	73	0	0.0	0.03436334803700447
892	CHEMBL4160766-CHEMBL4165733	0	1308	73	0	0.0	0.08760939538478851
893	CHEMBL4168142-CHEMBL4160871	0	1308	73	0	0.0	0.2195519655942917
894	CHEMBL4175989-CHEMBL4160871	0	1308	73	0	0.0	0.2064228355884552
895	CHEMBL4161638-CHEMBL4163665	0	1308	73	0	0.0	0.001808144268579781
896	CHEMBL4161638-CHEMBL4170536	0	1308	73	0	0.0	0.011142806150019169
897	CHEMBL4161638-CHEMBL4174345	0	1308	73	0	0.0	0.0027038289699703455
898	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1308	73	0	0.0	0.19911246001720428
899	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	1.0	0.7912616729736328
900	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	0	1308	73	0	0.0	0.19802124798297882
901	CHEMBL4162920-CHEMBL4166379	0	1308	73	0	0.0	0.016711857169866562
902	CHEMBL4162920-CHEMBL4167532	0	1308	73	0	0.0	0.011687075719237328
903	CHEMBL4170860-CHEMBL4162920	0	1308	73	0	0.0	0.009915757924318314
904	CHEMBL4170908-CHEMBL4162920	0	1308	73	0	0.0	0.0006647123955190182
905	CHEMBL4174295-CHEMBL4162920	0	1308	73	0	0.0	0.0036652612034231424
906	CHEMBL4175397-CHEMBL4162920	0	1308	73	0	0.0	0.018420124426484108
907	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	0.3440176248550415
908	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	0	1308	73	0	0.0	0.25784292817115784
909	CHEMBL4163665-CHEMBL4170536	0	1308	73	0	0.0	0.010396027937531471
910	CHEMBL4174345-CHEMBL4163665	0	1308	73	0	0.0	0.003477660706266761
911	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1308	73	0	0.0	0.1737602800130844
912	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	0.26774945855140686
913	CHEMBL4167532-CHEMBL4166379	0	1308	73	0	0.0	0.029570087790489197
914	CHEMBL4170860-CHEMBL4166379	0	1308	73	0	0.0	0.020255550742149353
915	CHEMBL4170908-CHEMBL4166379	0	1308	73	0	0.0	0.0010080448118969798
916	CHEMBL4174295-CHEMBL4166379	0	1308	73	0	0.0	0.0074041252955794334
917	CHEMBL4175397-CHEMBL4166379	0	1308	73	0	0.0	0.02778778411448002
918	CHEMBL4170860-CHEMBL4167532	0	1308	73	0	0.0	0.019090045243501663
919	CHEMBL4170908-CHEMBL4167532	0	1308	73	0	0.0	0.0010618839878588915
920	CHEMBL4174295-CHEMBL4167532	0	1308	73	0	0.0	0.005027604755014181
921	CHEMBL4175397-CHEMBL4167532	0	1308	73	0	0.0	0.02939729578793049
922	CHEMBL4168142-CHEMBL4175989	0	1308	73	0	0.0	0.20033270120620728
923	CHEMBL4169857-CHEMBL4173906	0	1308	73	0	0.0	0.3205834925174713
924	CHEMBL4169857-CHEMBL4174349	0	1308	73	0	0.0	0.4132263958454132
925	CHEMBL4169857-CHEMBL4174943	0	1308	73	0	0.0	0.4153590500354767
926	CHEMBL4174345-CHEMBL4170536	0	1308	73	0	0.0	0.02215185947716236
927	CHEMBL4174295-CHEMBL4170860	0	1308	73	0	0.0	0.003646841272711754
928	CHEMBL4175397-CHEMBL4170860	0	1308	73	0	0.0	0.016718603670597076
929	CHEMBL4170908-CHEMBL4174295	0	1308	73	0	0.0	0.0002549458877183497
930	CHEMBL4170908-CHEMBL4175397	0	1308	73	0	0.0	0.00316115515306592
931	CHEMBL4174349-CHEMBL4173906	0	1308	73	0	0.0	0.3435397744178772
932	CHEMBL4173906-CHEMBL4174943	0	1308	73	0	0.0	0.34494876861572266
933	CHEMBL4174004-CHEMBL4175889	0	1308	73	0	0.0	0.06425030529499054
934	CHEMBL4175397-CHEMBL4174295	0	1308	73	0	0.0	0.007212539203464985
935	CHEMBL4174349-CHEMBL4174943	0	1308	73	0	1.0	0.5415071845054626
936	CHEMBL4204007-CHEMBL4215693	0	1308	73	0	0.0	0.04475618898868561
937	CHEMBL4216120-CHEMBL4209378	0	1308	73	0	0.0	0.1440390795469284
938	CHEMBL4211657-CHEMBL4211148	0	1308	73	0	0.0	0.12241467833518982
939	CHEMBL4216620-CHEMBL4216120	0	1308	73	0	0.0	0.18143878877162933
940	CHEMBL4239935-CHEMBL4238246	0	1308	73	0	0.0	0.16822655498981476
941	CHEMBL4245748-CHEMBL4238246	0	1308	73	0	0.0	0.1530129313468933
942	CHEMBL4246204-CHEMBL4238246	0	1308	73	0	0.0	0.1471651792526245
943	CHEMBL4246543-CHEMBL4238246	0	1308	73	0	0.0	0.13741999864578247
944	CHEMBL4248709-CHEMBL4238246	0	1308	73	0	0.0	0.16733340919017792
