	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3814485-CHEMBL3814559	7	375	22	0	0.0	2.5331300435027515e-07
322	CHEMBL3814485-CHEMBL3814708	7	375	22	0	0.0	4.4249529196349613e-07
323	CHEMBL3814485-CHEMBL3814821	7	375	22	0	0.0	4.4138852217656677e-07
324	CHEMBL3814485-CHEMBL3815000	7	375	22	0	0.0	5.966150524727709e-07
325	CHEMBL3814485-CHEMBL3815066	7	375	22	0	0.0	2.487128938355454e-07
326	CHEMBL3814485-CHEMBL3815112	7	375	22	0	0.0	5.80994822030334e-07
327	CHEMBL3814708-CHEMBL3814559	7	375	22	0	0.0	4.4774543539460865e-07
328	CHEMBL3814821-CHEMBL3814559	7	375	22	0	0.0	4.4765747020392155e-07
329	CHEMBL3815000-CHEMBL3814559	7	375	22	0	0.0	6.046831799721986e-07
330	CHEMBL3815066-CHEMBL3814559	7	375	22	0	0.0	2.523172781820904e-07
331	CHEMBL3814559-CHEMBL3815112	7	375	22	0	0.0	5.892471790502896e-07
332	CHEMBL3814708-CHEMBL3814821	7	375	22	0	0.0	7.821211056580069e-07
333	CHEMBL3814708-CHEMBL3815000	7	375	22	0	0.0	1.0571756092758733e-06
334	CHEMBL3814708-CHEMBL3815066	7	375	22	0	0.0	4.397322754812194e-07
335	CHEMBL3814708-CHEMBL3815112	7	375	22	0	0.0	1.0294992307535722e-06
336	CHEMBL3814821-CHEMBL3815000	7	375	22	0	0.0	1.056260543919052e-06
337	CHEMBL3815066-CHEMBL3814821	7	375	22	0	0.0	4.3933073357038666e-07
338	CHEMBL3814821-CHEMBL3815112	7	375	22	0	0.0	1.0285591542924521e-06
339	CHEMBL3815066-CHEMBL3815000	7	375	22	0	0.0	5.938618983236665e-07
340	CHEMBL3815000-CHEMBL3815112	7	375	22	0	0.0	1.3903465969633544e-06
341	CHEMBL3815066-CHEMBL3815112	7	375	22	0	0.0	5.785415737591393e-07
342	CHEMBL439504-CHEMBL385921	7	375	22	0	0.0	0.00026267196517437696
343	CHEMBL4543685-CHEMBL4440301	7	375	22	0	0.0	0.0003002588637173176
344	CHEMBL4521947-CHEMBL4459533	7	375	22	0	0.0	2.604093879199354e-06
345	CHEMBL4459533-CHEMBL496739	7	375	22	0	0.0	0.02819439396262169
346	CHEMBL4572614-CHEMBL4469848	7	375	22	0	1.0	0.7415075302124023
347	CHEMBL496739-CHEMBL4476699	7	375	22	0	0.0	0.15253549814224243
348	CHEMBL4546210-CHEMBL4553059	7	375	22	0	0.0	0.009970782324671745
349	CHEMBL4633772-CHEMBL4632872	7	375	22	0	0.0	9.67608455972934e-22
350	CHEMBL4632872-CHEMBL4640281	7	375	22	0	0.0	1.0831303532067888e-18
351	CHEMBL4632872-CHEMBL4644833	7	375	22	0	0.0	2.4192892264223652e-20
352	CHEMBL4633772-CHEMBL4633765	7	375	22	0	0.0	1.488853831888015e-11
353	CHEMBL4633765-CHEMBL4640281	7	375	22	0	0.0	1.7181843889853086e-21
354	CHEMBL4633765-CHEMBL4642034	7	375	22	0	0.0	1.6530808011339104e-07
355	CHEMBL4633765-CHEMBL4645375	7	375	22	0	0.0	2.151905391656328e-07
356	CHEMBL4633772-CHEMBL4645375	7	375	22	0	0.0	3.325516132000189e-13
357	CHEMBL4634039-CHEMBL4636329	7	375	22	0	0.0	0.0001604220160515979
358	CHEMBL4636318-CHEMBL4636589	7	375	22	0	0.0	2.2100639096578334e-09
359	CHEMBL4639398-CHEMBL4636318	7	375	22	0	0.0	1.601538860995788e-05
360	CHEMBL4636318-CHEMBL4649785	7	375	22	0	0.0	3.153464422211982e-05
361	CHEMBL4639398-CHEMBL4636589	7	375	22	0	0.0	1.2488813802558063e-11
362	CHEMBL4636589-CHEMBL4649785	7	375	22	0	0.0	1.6398021829289178e-11
363	CHEMBL4639398-CHEMBL4645997	7	375	22	0	0.0	5.649393187923124e-06
364	CHEMBL4639398-CHEMBL4649785	7	375	22	0	0.0	1.7297016086104122e-07
365	CHEMBL4642034-CHEMBL4640150	7	375	22	0	0.0	2.3483414679503767e-07
366	CHEMBL4640150-CHEMBL4644833	7	375	22	0	0.0	5.0356264224223315e-17
367	CHEMBL4645375-CHEMBL4640150	7	375	22	0	0.0	3.219025046519164e-08
368	CHEMBL4642034-CHEMBL4640281	7	375	22	0	0.0	9.235806773484837e-21
369	CHEMBL4640281-CHEMBL4644833	7	375	22	0	0.0	1.565495779884407e-14
370	CHEMBL4645375-CHEMBL4644833	7	375	22	0	0.0	3.3470668962221143e-22
371	CHEMBL4645997-CHEMBL4646172	7	375	22	0	0.0	8.442815158105077e-08
372	CHEMBL4645997-CHEMBL4646861	7	375	22	0	0.0	7.971181616994727e-07
373	CHEMBL4646861-CHEMBL4646172	7	375	22	0	0.0	4.912988060823409e-08
374	CHEMBL4649785-CHEMBL4646172	7	375	22	0	0.0	3.671190279419534e-05
