	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL208420-CHEMBL377882	2	646	29	0	0.0	0.009540329687297344
321	CHEMBL207854-CHEMBL377552	2	646	29	0	0.0	0.005498030688613653
322	CHEMBL395022-CHEMBL242817	2	646	29	0	0.0	0.1055302619934082
323	CHEMBL391193-CHEMBL245714	2	646	29	0	0.0	0.005625256337225437
324	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	646	29	0	0.0	0.014957325533032417
325	CHEMBL232620-CHEMBL234525	2	646	29	0	0.0	0.00013655358634423465
326	CHEMBL246125-CHEMBL245919	2	646	29	0	0.0	0.030721301212906837
327	CHEMBL394861-CHEMBL234525	2	646	29	0	0.0	0.0001701653382042423
328	CHEMBL234732-CHEMBL396981	2	646	29	0	0.0	3.844906677841209e-05
329	CHEMBL395096-CHEMBL232660	2	646	29	0	0.0	0.0007810847018845379
330	CHEMBL391193-CHEMBL394322	2	646	29	0	0.0	0.009570787660777569
331	CHEMBL1818467-CHEMBL1818459	2	646	29	0	0.0	0.008045782335102558
332	CHEMBL395096-CHEMBL233471	2	646	29	0	0.0	0.00010557402856647968
333	CHEMBL232621-CHEMBL245130	2	646	29	0	0.0	0.006639237981289625
334	CHEMBL394801-CHEMBL394861	2	646	29	0	0.0	8.038793748710304e-05
335	CHEMBL245130-CHEMBL396981	2	646	29	0	0.0	0.004177174996584654
336	CHEMBL248375-CHEMBL394321	2	646	29	0	0.0	0.012306383810937405
337	CHEMBL377882-CHEMBL207023	2	646	29	0	0.0	0.005976125132292509
338	CHEMBL396703-CHEMBL234526	2	646	29	0	0.0	0.0008275557192973793
339	CHEMBL1173532-CHEMBL1818466	2	646	29	0	0.0	0.10144265741109848
340	CHEMBL205005-CHEMBL383071_CHEMBL424682	2	646	29	0	0.0	0.0002543025475461036
341	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	2	646	29	0	0.0	0.0002973789523821324
342	CHEMBL248375-CHEMBL245714	2	646	29	0	0.0	0.005053463391959667
343	CHEMBL233471-CHEMBL232660	2	646	29	0	0.0	0.0005423963884823024
344	CHEMBL429440-CHEMBL242820	2	646	29	0	0.0	0.0006931956741027534
345	CHEMBL246954-CHEMBL395368	2	646	29	0	0.0	0.023620491847395897
346	CHEMBL232661-CHEMBL396945	2	646	29	0	0.0	0.0023612373042851686
347	CHEMBL386493-CHEMBL384199	2	646	29	0	1.0	0.5905076861381531
348	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	2	646	29	0	0.0	0.0002243949711555615
349	CHEMBL1818544-CHEMBL1818459	2	646	29	1	1.0	0.5894572138786316
350	CHEMBL232621-CHEMBL396459	2	646	29	0	0.0	0.02019609697163105
351	CHEMBL394861-CHEMBL396981	2	646	29	0	0.0	1.1891510439454578e-05
352	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	7.085103425197303e-05
353	CHEMBL1818544-CHEMBL1818466	2	646	29	1	1.0	0.5861844420433044
354	CHEMBL234732-CHEMBL233471	2	646	29	0	0.0	5.417884676717222e-05
355	CHEMBL381079-CHEMBL208070	2	646	29	0	0.0	0.0027946901973336935
356	CHEMBL234732-CHEMBL234525	2	646	29	0	0.0	0.00012611629790626466
357	CHEMBL245716-CHEMBL245919	2	646	29	0	0.0	0.020350631326436996
358	CHEMBL398981-CHEMBL393009	2	646	29	0	0.0	6.946153916942421e-06
359	CHEMBL396703-CHEMBL395096	2	646	29	0	0.0	0.00024375705106649548
360	CHEMBL391193-CHEMBL245921	2	646	29	0	0.0	0.03570641949772835
361	CHEMBL381079-CHEMBL377574	2	646	29	0	0.0	0.0033047853503376245
362	CHEMBL207067_CHEMBL207214-CHEMBL426316	2	646	29	0	0.0	0.005770028568804264
363	CHEMBL220765-CHEMBL218262	2	646	29	0	1.0	0.6003270745277405
364	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	0.0	0.0009459750144742429
365	CHEMBL206152-CHEMBL426316	2	646	29	0	0.0	0.012936842627823353
366	CHEMBL1818544-CHEMBL1818465	2	646	29	1	1.0	0.5905313491821289
367	CHEMBL3085030-CHEMBL3085018	2	646	29	0	0.0	0.00547252781689167
368	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	646	29	0	0.0	0.0008234198903664947
369	CHEMBL209094-CHEMBL206153	2	646	29	0	0.0	0.016294442117214203
370	CHEMBL237512-CHEMBL391074	2	646	29	0	0.0	0.0006144359358586371
371	CHEMBL378498-CHEMBL382554	2	646	29	0	0.0	0.0050237830728292465
372	CHEMBL395096-CHEMBL394800	2	646	29	0	0.0	0.00014160416321828961
373	CHEMBL391074-CHEMBL237317	2	646	29	0	0.0	0.00014890363672748208
374	CHEMBL2037528-CHEMBL2037530	2	646	29	0	0.0	0.008292287588119507
375	CHEMBL396703-CHEMBL394800	2	646	29	0	0.0	0.00035514021874405444
376	CHEMBL236046-CHEMBL237317	2	646	29	0	0.0	0.00020190408395137638
377	CHEMBL1818459-CHEMBL1818545	2	646	29	0	0.0	0.004189309664070606
378	CHEMBL208191-CHEMBL207894	2	646	29	0	0.0	0.12069150805473328
379	CHEMBL233054_CHEMBL235824-CHEMBL246127	2	646	29	0	0.0	0.032542843371629715
380	CHEMBL376737-CHEMBL218262	2	646	29	0	0.0	0.22145918011665344
381	CHEMBL383734-CHEMBL208069	2	646	29	0	0.0	0.035916224122047424
382	CHEMBL395096-CHEMBL394801	2	646	29	0	0.0	0.00013414920249488205
383	CHEMBL394321-CHEMBL245715	2	646	29	0	0.0	0.00042841178947128356
384	CHEMBL257221-CHEMBL273157	2	646	29	0	0.0	4.453666861081729e-06
385	CHEMBL207067_CHEMBL207214-CHEMBL208070	2	646	29	0	0.0	0.005692790728062391
386	CHEMBL429440-CHEMBL396981	2	646	29	0	0.0	0.0004623397544492036
387	CHEMBL257738-CHEMBL258153	2	646	29	0	0.0	9.19256763154408e-06
388	CHEMBL1818466-CHEMBL1818469	2	646	29	0	0.0	0.004701272118836641
389	CHEMBL233471-CHEMBL234525	2	646	29	0	0.0	0.0001064797179424204
390	CHEMBL377057-CHEMBL382554	2	646	29	0	0.0	0.047498226165771484
391	CHEMBL394322-CHEMBL245715	2	646	29	0	0.0	0.007562339771538973
392	CHEMBL378498-CHEMBL208121	2	646	29	0	0.0	0.005562160164117813
393	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	0.00015702877135481685
394	CHEMBL383734-CHEMBL207023	2	646	29	0	0.0	0.008310538716614246
395	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	646	29	0	0.0	5.922508717048913e-05
396	CHEMBL207480-CHEMBL426316	2	646	29	0	0.0	0.0018223616061732173
397	CHEMBL207854-CHEMBL206152	2	646	29	0	0.0	0.025780891999602318
398	CHEMBL245130-CHEMBL396459	2	646	29	0	0.0	0.013871623203158379
399	CHEMBL245130-CHEMBL396945	2	646	29	0	0.0	8.664510096423328e-05
400	CHEMBL233470-CHEMBL232620	2	646	29	0	0.0	6.706909334752709e-05
401	CHEMBL245714-CHEMBL394321	2	646	29	0	0.0	0.07740370184183121
402	CHEMBL237512-CHEMBL236046	2	646	29	0	0.0	0.0008297422318719327
403	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	2	646	29	0	0.0	0.07892898470163345
404	CHEMBL207067_CHEMBL207214-CHEMBL377574	2	646	29	0	0.0	0.005088976118713617
405	CHEMBL396703-CHEMBL234525	2	646	29	0	0.0	0.0002458509407006204
406	CHEMBL206153-CHEMBL207635	2	646	29	0	0.0	0.09823332726955414
407	CHEMBL427845-CHEMBL396459	2	646	29	0	0.0	0.0015717511996626854
408	CHEMBL220765-CHEMBL376737	2	646	29	1	1.0	0.6058189868927002
409	CHEMBL232661-CHEMBL232620	2	646	29	0	0.0	0.00021902899607084692
410	CHEMBL1818468-CHEMBL1818465	2	646	29	0	0.0	0.0017276369035243988
411	CHEMBL245716-CHEMBL245715	2	646	29	0	0.0	0.010192353278398514
412	CHEMBL441358-CHEMBL207067_CHEMBL207214	2	646	29	0	0.0	0.003939982037991285
413	CHEMBL377057-CHEMBL207023	2	646	29	0	0.0	0.04633951187133789
414	CHEMBL396703-CHEMBL396459	2	646	29	0	0.0	0.0007881476194597781
415	CHEMBL218174-CHEMBL221903	2	646	29	0	0.0	0.35847949981689453
416	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	646	29	0	0.0	6.609549018321559e-05
417	CHEMBL391074-CHEMBL237514	2	646	29	0	0.0	6.424438470276073e-05
418	CHEMBL234526-CHEMBL394861	2	646	29	0	0.0	0.0005745988455601037
419	CHEMBL245921-CHEMBL245715	2	646	29	0	0.0	0.0009404993033967912
420	CHEMBL232620-CHEMBL232621	2	646	29	0	0.0	0.09218019247055054
421	CHEMBL395096-CHEMBL233681	2	646	29	0	0.0	6.472712266258895e-05
422	CHEMBL378498-CHEMBL377882	2	646	29	0	0.0	0.0024176950100809336
423	CHEMBL245130-CHEMBL234525	2	646	29	0	0.0	3.852665759040974e-05
424	CHEMBL429440-CHEMBL232010	2	646	29	0	0.0	0.002077007433399558
425	CHEMBL377882-CHEMBL382248	2	646	29	0	0.0	0.013082120567560196
426	CHEMBL245716-CHEMBL245921	2	646	29	0	0.0	0.02050800994038582
427	CHEMBL377678-CHEMBL208178	2	646	29	0	0.0	0.008920649066567421
428	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	0.0	0.00021502547315321863
429	CHEMBL376737-CHEMBL384199	2	646	29	1	1.0	0.6065294742584229
430	CHEMBL1818463-CHEMBL1818464	2	646	29	0	0.0	0.0012543178163468838
431	CHEMBL242817-CHEMBL396981	2	646	29	0	0.0	0.0006858709966763854
432	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	646	29	0	0.0	0.0004264476301614195
433	CHEMBL220766-CHEMBL383879	2	646	29	1	1.0	0.6201897859573364
434	CHEMBL391193-CHEMBL245516	2	646	29	0	0.0	0.014690051786601543
435	CHEMBL237512-CHEMBL393036	2	646	29	0	0.0	0.000830395903903991
436	CHEMBL394801-CHEMBL233471	2	646	29	0	0.0	5.01454014738556e-05
437	CHEMBL383734-CHEMBL208178	2	646	29	0	0.0	0.005137761123478413
438	CHEMBL247671-CHEMBL238052	2	646	29	0	0.0	6.95794151397422e-05
439	CHEMBL1818466-CHEMBL1818464	2	646	29	0	0.0	0.0014660394517704844
440	CHEMBL232661-CHEMBL234525	2	646	29	0	0.0	0.00028711839695461094
441	CHEMBL394801-CHEMBL394787	2	646	29	0	0.0	5.314749796525575e-05
442	CHEMBL394321-CHEMBL245919	2	646	29	0	0.0	0.01821940578520298
443	CHEMBL233053-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	7.804454799043015e-05
444	CHEMBL272503-CHEMBL257738	2	646	29	0	0.0	0.019095711410045624
445	CHEMBL427845-CHEMBL394861	2	646	29	0	0.0	0.0005455836071632802
446	CHEMBL396703-CHEMBL394861	2	646	29	0	0.0	0.00039243907667696476
447	CHEMBL232661-CHEMBL233471	2	646	29	0	0.0	0.0006377742392942309
448	CHEMBL237319-CHEMBL235814	2	646	29	0	0.0	0.00047006114618852735
449	CHEMBL207067_CHEMBL207214-CHEMBL207755	2	646	29	0	0.0	0.005137994885444641
450	CHEMBL220819-CHEMBL220801	2	646	29	0	0.0	0.022680124267935753
451	CHEMBL237513-CHEMBL237319	2	646	29	0	0.0	0.0003991423000115901
452	CHEMBL208420-CHEMBL207023	2	646	29	0	0.0	0.01878586784005165
453	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	0.0	0.00023380968195851892
454	CHEMBL246127-CHEMBL395368	2	646	29	0	0.0	0.012391730211675167
455	CHEMBL300340-CHEMBL56795	2	646	29	0	0.0	0.001198320765979588
456	CHEMBL204814_CHEMBL381842-CHEMBL205005	2	646	29	0	0.0	0.0002891242038458586
457	CHEMBL238141-CHEMBL236010	2	646	29	0	0.0	0.00017617760749999434
458	CHEMBL245714-CHEMBL246125	2	646	29	0	0.0	0.008822096511721611
459	CHEMBL234732-CHEMBL233470	2	646	29	0	0.0	2.38346510741394e-05
460	CHEMBL3321790-CHEMBL3321791	2	646	29	0	0.0	0.005331443622708321
461	CHEMBL381079-CHEMBL207634	2	646	29	0	0.0	0.003053670981898904
462	CHEMBL208420-CHEMBL380890	2	646	29	0	0.0	0.015123149380087852
463	CHEMBL394322-CHEMBL246125	2	646	29	0	0.0	0.014907421544194221
464	CHEMBL396459-CHEMBL232660	2	646	29	0	0.0	0.0007948257843963802
465	CHEMBL394801-CHEMBL234526	2	646	29	0	0.0	0.00010468612163094804
466	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	646	29	0	0.0	0.025033729150891304
467	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	2	646	29	0	0.0	0.0010740745346993208
468	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	0.00010173310147365555
469	CHEMBL233471-CHEMBL233470	2	646	29	0	0.0	2.0071171093150042e-05
470	CHEMBL396981-CHEMBL234525	2	646	29	0	0.0	7.587552681798115e-05
471	CHEMBL393036-CHEMBL398981	2	646	29	0	0.0	9.00129907677183e-06
472	CHEMBL394801-CHEMBL233681	2	646	29	0	0.0	5.6581506214570254e-05
473	CHEMBL232620-CHEMBL232218	2	646	29	0	0.0	0.06569644063711166
474	CHEMBL232218-CHEMBL396459	2	646	29	0	0.0	0.0012091905809938908
475	CHEMBL245130-CHEMBL232010	2	646	29	0	0.0	0.003824240295216441
476	CHEMBL234732-CHEMBL394800	2	646	29	0	0.0	7.285058381967247e-05
477	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	646	29	0	0.0	0.0009177951724268496
478	CHEMBL1818453-CHEMBL1818545	2	646	29	0	0.0	0.0015036615077406168
479	CHEMBL232621-CHEMBL395022	2	646	29	0	0.0	0.011832061223685741
480	CHEMBL380890-CHEMBL377678	2	646	29	0	0.0	0.011482244357466698
481	CHEMBL245716-CHEMBL394321	2	646	29	0	0.0	0.009776141494512558
482	CHEMBL1818467-CHEMBL1818466	2	646	29	0	0.0	0.008361690677702427
483	CHEMBL236047-CHEMBL235814	2	646	29	0	0.0	0.0004148860170971602
484	CHEMBL427845-CHEMBL395096	2	646	29	0	0.0	0.00033896908280439675
485	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	6.551997648784891e-05
486	CHEMBL380890-CHEMBL383611	2	646	29	0	0.0	0.06903726607561111
487	CHEMBL238182-CHEMBL236046	2	646	29	0	0.0	2.8357204428175464e-05
488	CHEMBL383879-CHEMBL376737	2	646	29	1	1.0	0.6042141318321228
489	CHEMBL208191-CHEMBL208178	2	646	29	0	0.0	0.0029159258119761944
490	CHEMBL381079-CHEMBL207635	2	646	29	0	0.0	0.0067470502108335495
491	CHEMBL234732-CHEMBL394787	2	646	29	0	0.0	5.7420333178015426e-05
492	CHEMBL238141-CHEMBL238143	2	646	29	0	0.0	0.008610364980995655
493	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	2	646	29	0	0.0	0.05562499538064003
494	CHEMBL394801-CHEMBL396981	2	646	29	0	0.0	3.558569369488396e-05
495	CHEMBL208420-CHEMBL382554	2	646	29	0	0.0	0.027986887842416763
496	CHEMBL233681-CHEMBL394787	2	646	29	0	0.0	4.709076529252343e-05
497	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	646	29	0	0.0	0.0005891318432986736
498	CHEMBL1818453-CHEMBL1818465	2	646	29	0	0.0	0.001321788877248764
499	CHEMBL233470-CHEMBL394861	2	646	29	0	0.0	3.224936517653987e-05
500	CHEMBL237512-CHEMBL398981	2	646	29	0	0.0	1.3811401004204527e-05
501	CHEMBL208191-CHEMBL208069	2	646	29	0	0.0	0.024647390469908714
502	CHEMBL207480-CHEMBL207635	2	646	29	0	0.0	0.024976737797260284
503	CHEMBL443797-CHEMBL67024	2	646	29	0	0.0	0.00027278740890324116
504	CHEMBL427845-CHEMBL396703	2	646	29	0	0.0	0.0024266426917165518
505	CHEMBL233681-CHEMBL234525	2	646	29	0	0.0	7.49725877540186e-05
506	CHEMBL391193-CHEMBL246125	2	646	29	0	0.0	0.034757502377033234
507	CHEMBL220765-CHEMBL220713	2	646	29	0	1.0	0.6046103239059448
508	CHEMBL395096-CHEMBL232621	2	646	29	0	0.0	3.944928539567627e-05
509	CHEMBL1818467-CHEMBL1818468	2	646	29	0	0.0	0.010640732944011688
510	CHEMBL208069-CHEMBL380890	2	646	29	0	0.0	0.03466838598251343
511	CHEMBL1818465-CHEMBL1818464	2	646	29	0	0.0	0.0013472004793584347
512	CHEMBL398981-CHEMBL237317	2	646	29	0	0.0	1.0906946954492014e-05
513	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	2	646	29	0	0.0	0.0008963084546849132
514	CHEMBL220819-CHEMBL221067	2	646	29	0	0.0	0.045972682535648346
515	CHEMBL233471-CHEMBL394787	2	646	29	0	0.0	5.661642717313953e-05
516	CHEMBL441137-CHEMBL238182	2	646	29	0	0.0	0.01426560990512371
517	CHEMBL206153-CHEMBL377574	2	646	29	0	0.0	0.017115557566285133
518	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	646	29	0	0.0	0.00016988988500088453
519	CHEMBL67203-CHEMBL66112	2	646	29	0	0.0	0.000980129698291421
520	CHEMBL396703-CHEMBL233470	2	646	29	0	0.0	4.6631863369839266e-05
521	CHEMBL1818467-CHEMBL1818463	2	646	29	0	0.0	0.007178750820457935
522	CHEMBL441358-CHEMBL426316	2	646	29	0	0.0	0.009199636988341808
523	CHEMBL1818463-CHEMBL1818545	2	646	29	0	0.0	0.008423171006143093
524	CHEMBL408206-CHEMBL258153	2	646	29	0	0.0	0.003487977432087064
525	CHEMBL394787-CHEMBL242820	2	646	29	0	0.0	0.00398130901157856
526	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	5.7548277254682034e-05
527	CHEMBL246127-CHEMBL246953	2	646	29	0	0.0	0.020106682553887367
528	CHEMBL245716-CHEMBL246125	2	646	29	0	0.0	0.01995757780969143
529	CHEMBL247267-CHEMBL247472	2	646	29	0	0.0	0.0004232396895531565
530	CHEMBL202644_CHEMBL444540-CHEMBL205005	2	646	29	0	0.0	0.00031916674925014377
531	CHEMBL381079-CHEMBL207067_CHEMBL207214	2	646	29	0	0.0	0.0023148497566580772
532	CHEMBL209094-CHEMBL207755	2	646	29	0	0.0	0.005993101745843887
533	CHEMBL376737-CHEMBL386493	2	646	29	1	1.0	0.6041063070297241
534	CHEMBL395022-CHEMBL396981	2	646	29	0	0.0	0.07654377073049545
535	CHEMBL396459-CHEMBL242817	2	646	29	0	0.0	0.002333731157705188
536	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	2	646	29	0	0.0	0.00023387298278976232
537	CHEMBL233054_CHEMBL235824-CHEMBL396945	2	646	29	0	0.0	0.00023643049644306302
538	CHEMBL247671-CHEMBL247267	2	646	29	0	0.0	0.0008504533907398582
539	CHEMBL245516-CHEMBL394322	2	646	29	0	0.0	0.00987675879150629
540	CHEMBL234526-CHEMBL234525	2	646	29	0	0.0	0.00022149515280034393
541	CHEMBL234526-CHEMBL232621	2	646	29	0	0.0	5.6577940995339304e-05
542	CHEMBL377882-CHEMBL377678	2	646	29	0	0.0	0.0072173005901277065
543	CHEMBL377552-CHEMBL207635	2	646	29	0	0.0	0.006982348393648863
544	CHEMBL383879-CHEMBL384649	2	646	29	1	1.0	0.6241529583930969
545	CHEMBL3085023-CHEMBL3085018	2	646	29	1	1.0	0.555747926235199
546	CHEMBL1645613-CHEMBL1645599	2	646	29	0	0.0	0.007335812784731388
547	CHEMBL381079-CHEMBL426316	2	646	29	0	0.0	0.0046646688133478165
548	CHEMBL245516-CHEMBL246126	2	646	29	0	1.0	0.5576387643814087
549	CHEMBL245921-CHEMBL245919	2	646	29	0	0.0	0.002312198281288147
550	CHEMBL233470-CHEMBL394787	2	646	29	0	0.0	2.1286345145199448e-05
551	CHEMBL3085028-CHEMBL3085023	2	646	29	0	1.0	0.5496320724487305
552	CHEMBL426316-CHEMBL207755	2	646	29	0	0.0	0.007138765882700682
553	CHEMBL232218-CHEMBL242820	2	646	29	0	0.0	0.0005320198251865804
554	CHEMBL1173532-CHEMBL1818459	2	646	29	0	0.0	0.0036698246840387583
555	CHEMBL232661-CHEMBL233470	2	646	29	0	0.0	0.0005298472824506462
556	CHEMBL427845-CHEMBL234526	2	646	29	0	0.0	0.0011502435663715005
557	CHEMBL209094-CHEMBL377574	2	646	29	0	0.0	0.006870385725051165
558	CHEMBL206152-CHEMBL207635	2	646	29	0	0.0	0.06809411197900772
559	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	2	646	29	0	0.0	0.024476956576108932
560	CHEMBL391074-CHEMBL393009	2	646	29	0	0.0	3.508653389872052e-05
561	CHEMBL394322-CHEMBL245919	2	646	29	0	0.0	0.015197818167507648
562	CHEMBL247161_CHEMBL395609-CHEMBL234525	2	646	29	0	0.0	8.219711889978498e-05
563	CHEMBL206153-CHEMBL207755	2	646	29	0	0.0	0.017266785725951195
564	CHEMBL232661-CHEMBL232621	2	646	29	0	0.0	7.334319525398314e-05
565	CHEMBL208069-CHEMBL207023	2	646	29	0	0.0	0.04266270995140076
566	CHEMBL232621-CHEMBL429440	2	646	29	0	0.0	0.0007472249562852085
567	CHEMBL237514-CHEMBL237317	2	646	29	0	0.0	0.00021236589236650616
568	CHEMBL220765-CHEMBL386493	2	646	29	0	1.0	0.5935791730880737
569	CHEMBL1818544-CHEMBL1818464	2	646	29	1	1.0	0.5854300856590271
570	CHEMBL207854-CHEMBL208070	2	646	29	0	0.0	0.012851298786699772
571	CHEMBL232218-CHEMBL396981	2	646	29	0	0.0	0.0003545796498656273
572	CHEMBL427845-CHEMBL394787	2	646	29	0	0.0	0.0011379692004993558
573	CHEMBL394861-CHEMBL396945	2	646	29	0	0.0	0.0006420955760404468
574	CHEMBL2447963_CHEMBL245920-CHEMBL246126	2	646	29	1	1.0	0.5603004097938538
575	CHEMBL234732-CHEMBL232620	2	646	29	0	0.0	9.608308755559847e-05
576	CHEMBL256044-CHEMBL256390	2	646	29	0	0.0	0.012804212979972363
577	CHEMBL272077-CHEMBL257909	2	646	29	0	0.0	0.008164580911397934
578	CHEMBL1818458-CHEMBL1818453	2	646	29	0	0.0	0.0016869916580617428
579	CHEMBL383734-CHEMBL380890	2	646	29	0	0.0	0.006657146383076906
580	CHEMBL233053-CHEMBL234525	2	646	29	0	0.0	0.000170000726939179
581	CHEMBL1173532-CHEMBL1818469	2	646	29	0	0.0	0.00430310470983386
582	CHEMBL232218-CHEMBL242817	2	646	29	0	0.0	0.0005297912284731865
583	CHEMBL441358-CHEMBL208070	2	646	29	0	0.0	0.009075190871953964
584	CHEMBL393036-CHEMBL393009	2	646	29	0	0.0	4.7779689339222386e-05
585	CHEMBL206152-CHEMBL206153	2	646	29	0	0.0	0.03970687463879585
586	CHEMBL427845-CHEMBL394801	2	646	29	0	0.0	0.00016156720812432468
587	CHEMBL237747-CHEMBL237319	2	646	29	0	0.0	0.00012101200991310179
588	CHEMBL384649-CHEMBL384199	2	646	29	0	0.0	0.1316944807767868
589	CHEMBL245516-CHEMBL245716	2	646	29	0	0.0	0.015580838546156883
590	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	646	29	0	0.0	8.753396286920179e-06
591	CHEMBL234526-CHEMBL232660	2	646	29	0	0.0	0.0011107248719781637
592	CHEMBL233471-CHEMBL394800	2	646	29	0	0.0	0.00015431996143888682
593	CHEMBL377057-CHEMBL208069	2	646	29	0	0.0	0.043552644550800323
594	CHEMBL394800-CHEMBL232621	2	646	29	0	0.0	3.6422261473489925e-05
595	CHEMBL377678-CHEMBL207894	2	646	29	0	0.0	0.15576668083667755
596	CHEMBL1818453-CHEMBL1818466	2	646	29	0	0.0	0.0014381975634023547
597	CHEMBL427845-CHEMBL234525	2	646	29	0	0.0	0.00034194361069239676
598	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	2	646	29	0	0.0	0.014409954659640789
599	CHEMBL208420-CHEMBL207894	2	646	29	0	0.0	0.17457209527492523
600	CHEMBL1818467-CHEMBL1818469	2	646	29	0	0.0	0.005331917200237513
601	CHEMBL207067_CHEMBL207214-CHEMBL206153	2	646	29	0	0.0	0.008353443816304207
602	CHEMBL208420-CHEMBL378498	2	646	29	0	0.0	0.004429791122674942
603	CHEMBL394787-CHEMBL396459	2	646	29	0	0.0	0.0221348088234663
604	CHEMBL234732-CHEMBL234526	2	646	29	0	0.0	0.00011310865374980494
605	CHEMBL377057-CHEMBL382248	2	646	29	0	0.0	0.02997218258678913
606	CHEMBL396459-CHEMBL396981	2	646	29	0	0.0	0.003068057121708989
607	CHEMBL232620-CHEMBL232660	2	646	29	0	0.0	0.00023391604190692306
608	CHEMBL208191-CHEMBL377882	2	646	29	0	0.0	0.0023450057487934828
609	CHEMBL378498-CHEMBL208178	2	646	29	0	0.0	0.0030060801655054092
610	CHEMBL1818466-CHEMBL1818545	2	646	29	0	0.0	0.009797985665500164
611	CHEMBL396981-CHEMBL233053	2	646	29	0	0.0	0.00010280151036567986
612	CHEMBL207854-CHEMBL206153	2	646	29	0	0.0	0.03823431581258774
613	CHEMBL381079-CHEMBL207755	2	646	29	0	0.0	0.0028756861574947834
614	CHEMBL394322-CHEMBL394321	2	646	29	0	0.0	0.007251722738146782
615	CHEMBL218174-CHEMBL221067	2	646	29	0	0.0	0.35200977325439453
616	CHEMBL380890-CHEMBL208121	2	646	29	0	0.0	0.022374620661139488
617	CHEMBL207480-CHEMBL207854	2	646	29	0	0.0	0.002076358301565051
618	CHEMBL2447963_CHEMBL245920-CHEMBL246125	2	646	29	0	0.0	0.030236463993787766
619	CHEMBL1818467-CHEMBL1818544	2	646	29	1	1.0	0.5797831416130066
620	CHEMBL378498-CHEMBL377678	2	646	29	0	0.0	0.0037834353279322386
621	CHEMBL234732-CHEMBL233053	2	646	29	0	0.0	8.678286394570023e-05
622	CHEMBL207634-CHEMBL207755	2	646	29	0	0.0	0.006744759157299995
623	CHEMBL232218-CHEMBL245130	2	646	29	0	0.0	0.004443898797035217
624	CHEMBL232010-CHEMBL242820	2	646	29	0	0.0	0.0032566862646490335
625	CHEMBL1818458-CHEMBL1818466	2	646	29	0	0.0	0.0017130279447883368
626	CHEMBL1818453-CHEMBL1818469	2	646	29	0	0.0	0.004630192648619413
627	CHEMBL1818458-CHEMBL1818545	2	646	29	0	0.0	0.0017907285364344716
628	CHEMBL1173532-CHEMBL1818468	2	646	29	0	0.0	0.0017198937712237239
629	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	2	646	29	0	0.0	0.0362045019865036
630	CHEMBL1818458-CHEMBL1818459	2	646	29	0	0.0	0.0016441581537947059
631	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	646	29	0	0.0	0.02002725377678871
632	CHEMBL398981-CHEMBL237514	2	646	29	0	0.0	9.46128784562461e-06
633	CHEMBL427845-CHEMBL245130	2	646	29	0	0.0	7.361000461969525e-05
634	CHEMBL205005-CHEMBL205025_CHEMBL383682	2	646	29	0	0.0	0.0002810055739246309
635	CHEMBL245716-CHEMBL394322	2	646	29	0	0.0	0.010164542123675346
636	CHEMBL393036-CHEMBL237514	2	646	29	0	0.0	8.744403021410108e-05
637	CHEMBL1173532-CHEMBL1818545	2	646	29	0	0.0	0.00896696001291275
