	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL2382078-CHEMBL2382073	0	771	45	0	0.0	0.0004385030479170382
318	CHEMBL475268-CHEMBL481986	0	771	45	0	0.0	3.980743485954008e-07
319	CHEMBL479831-CHEMBL480836	0	771	45	0	0.0	6.516287612612359e-06
320	CHEMBL482218-CHEMBL473448	0	771	45	0	0.0	3.433732942426104e-08
321	CHEMBL2381992-CHEMBL3907022	0	771	45	1	1.0	0.9962051510810852
322	CHEMBL519633-CHEMBL515769	0	771	45	0	0.0	1.0889472150665824e-06
323	CHEMBL105708-CHEMBL419727	0	771	45	0	0.0	0.000124184851301834
324	CHEMBL514195-CHEMBL474865	0	771	45	0	0.0	8.978779675317128e-08
325	CHEMBL514299-CHEMBL482218	0	771	45	0	0.0	1.6544576908472663e-07
326	CHEMBL4447613-CHEMBL4449060	0	771	45	0	0.0	8.122067811200395e-06
327	CHEMBL471972-CHEMBL474257	0	771	45	0	0.0	1.2475436506065307e-06
328	CHEMBL383186-CHEMBL199014	0	771	45	0	0.0	0.0001418989704689011
329	CHEMBL4093444-CHEMBL4074099	0	771	45	0	0.0	0.00044607464224100113
330	CHEMBL199470-CHEMBL200708	0	771	45	0	0.0	2.582633896963671e-06
331	CHEMBL474664-CHEMBL519136	0	771	45	0	0.0	5.643517511089158e-07
332	CHEMBL4100863-CHEMBL4095566	0	771	45	0	0.0	1.0187207408307586e-05
333	CHEMBL4456727-CHEMBL4566436	0	771	45	0	0.0	5.3813975682714954e-05
334	CHEMBL381186-CHEMBL380832	0	771	45	0	0.0	1.4844334828012506e-06
335	CHEMBL482191-CHEMBL482218	0	771	45	0	0.0	2.9105970043019624e-06
336	CHEMBL3907022-CHEMBL2381996	0	771	45	1	1.0	0.9995365142822266
337	CHEMBL4097098-CHEMBL4101829	0	771	45	0	0.0	4.251783138897736e-06
338	CHEMBL482348-CHEMBL474664	0	771	45	0	0.0	4.658250418287935e-06
339	CHEMBL200672-CHEMBL435913	0	771	45	0	0.0	5.6271860557899345e-06
340	CHEMBL4084048-CHEMBL4094298	0	771	45	0	0.0	1.7269454701818177e-06
341	CHEMBL519633-CHEMBL474257	0	771	45	0	0.0	1.143700728789554e-06
342	CHEMBL604281-CHEMBL3912190	0	771	45	1	1.0	0.9976142644882202
343	CHEMBL4073055-CHEMBL4093759	0	771	45	0	0.0	0.0035657347179949284
344	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	0	771	45	0	0.0	0.0010189329041168094
345	CHEMBL482191-CHEMBL475268	0	771	45	0	0.0	4.425122028806072e-07
346	CHEMBL515588-CHEMBL481424	0	771	45	0	0.0	1.3588616809556697e-07
347	CHEMBL3907022-CHEMBL2381988	0	771	45	1	1.0	0.9992173910140991
348	CHEMBL475268-CHEMBL519136	0	771	45	0	0.0	5.030763077229494e-07
349	CHEMBL4099341-CHEMBL4094982	0	771	45	0	0.0	0.0015404768055304885
350	CHEMBL3902105-CHEMBL162631	0	771	45	0	0.0	5.602239070867654e-06
351	CHEMBL4584291-CHEMBL4456010	0	771	45	1	1.0	0.9951586127281189
352	CHEMBL475063-CHEMBL481433	0	771	45	0	0.0	1.3897017936415068e-07
353	CHEMBL301683-CHEMBL61805	0	771	45	0	0.0	0.00021833092614542693
354	CHEMBL383186-CHEMBL199214	0	771	45	0	0.0	1.8252660083817318e-05
355	CHEMBL426819-CHEMBL200744	0	771	45	0	0.0	2.6889376840699697e-06
356	CHEMBL519115-CHEMBL481986	0	771	45	0	0.0	5.053599352322635e-07
357	CHEMBL4073007-CHEMBL4086930	0	771	45	0	0.0	0.0009325435967184603
358	CHEMBL4083435-CHEMBL4101829	0	771	45	0	0.0	0.00041112673352472484
359	CHEMBL4441635-CHEMBL4453415	0	771	45	0	0.0	0.011534704826772213
360	CHEMBL594179-CHEMBL594622	0	771	45	0	0.0	0.005562399979680777
361	CHEMBL4587965-CHEMBL4437914	0	771	45	0	0.0	0.003939223941415548
362	CHEMBL521115-CHEMBL475268	0	771	45	0	0.0	2.3120996957004536e-06
363	CHEMBL4073007-CHEMBL4103288	0	771	45	0	0.0	0.12066711485385895
364	CHEMBL482348-CHEMBL481424	0	771	45	0	0.0	2.3203633645607624e-06
365	CHEMBL514195-CHEMBL475269	0	771	45	0	0.0	5.37761536634207e-07
366	CHEMBL4542729-CHEMBL4449060	0	771	45	0	0.0	7.889074367994908e-06
367	CHEMBL482191-CHEMBL474865	0	771	45	0	0.0	6.672436825283512e-08
368	CHEMBL4101829-CHEMBL4086930	0	771	45	0	0.0	1.4951807315810584e-05
369	CHEMBL521115-CHEMBL481424	0	771	45	0	0.0	1.291978264816862e-06
370	CHEMBL2382077-CHEMBL2382078	0	771	45	0	0.0	1.2708524081972428e-05
371	CHEMBL4094638-CHEMBL4091604	0	771	45	0	0.0	3.621951464083395e-06
372	CHEMBL4085387-CHEMBL4075154	0	771	45	0	0.0	6.736708746757358e-05
373	CHEMBL4463262-CHEMBL4450100	0	771	45	0	0.0	3.054016588066588e-06
374	CHEMBL4104507-CHEMBL4083441	0	771	45	0	0.0	9.367832717543934e-06
375	CHEMBL514195-CHEMBL481986	0	771	45	0	0.0	4.555912482828717e-07
376	CHEMBL301683-CHEMBL3902105	0	771	45	0	0.0	2.3026570488582365e-05
377	CHEMBL200494-CHEMBL200602	0	771	45	0	0.0	2.285542450408684e-06
378	CHEMBL4094982-CHEMBL4091604	0	771	45	0	0.0	6.7086862145515624e-06
379	CHEMBL515769-CHEMBL473448	0	771	45	0	0.0	6.772783223141232e-08
380	CHEMBL482191-CHEMBL515251	0	771	45	0	0.0	1.2245003233601892e-07
381	CHEMBL4566436-CHEMBL4456010	0	771	45	0	0.0	0.00023938472440931946
382	CHEMBL471972-CHEMBL474865	0	771	45	0	0.0	6.473422331509937e-07
383	CHEMBL4091604-CHEMBL4067188	0	771	45	0	0.0	4.5400942326523364e-05
384	CHEMBL2382078-CHEMBL2382068	0	771	45	0	0.0	0.0008107236935757101
385	CHEMBL475669-CHEMBL515251	0	771	45	0	0.0	1.0244743720022598e-07
386	CHEMBL471972-CHEMBL482388	0	771	45	0	0.0	1.920164140756242e-05
387	CHEMBL482388-CHEMBL515588	0	771	45	0	0.0	4.085358682459628e-07
388	CHEMBL206749-CHEMBL381940	0	771	45	0	0.0	3.345023458223295e-07
389	CHEMBL381190-CHEMBL200672	0	771	45	0	0.0	9.923985089699272e-06
390	CHEMBL475268-CHEMBL475063	0	771	45	0	0.0	4.333957406288391e-07
391	CHEMBL471972-CHEMBL481424	0	771	45	0	0.0	5.37046798854135e-06
392	CHEMBL4073007-CHEMBL4098566	0	771	45	0	0.0	4.1796192817855626e-05
393	CHEMBL4078345-CHEMBL4441635	0	771	45	1	1.0	0.9992571473121643
394	CHEMBL482388-CHEMBL482218	0	771	45	0	0.0	2.138675426976988e-06
395	CHEMBL4084048-CHEMBL4083441	0	771	45	0	0.0	2.072762799798511e-05
396	CHEMBL4060177-CHEMBL4073055	0	771	45	0	0.0	0.0010818568989634514
397	CHEMBL4065483-CHEMBL4093144	0	771	45	0	0.0	0.00022306537721306086
398	CHEMBL4542729-CHEMBL4450100	0	771	45	0	0.0	6.9369052653200924e-06
399	CHEMBL4454883-CHEMBL4456010	0	771	45	0	0.0	0.0007978440844453871
400	CHEMBL4062015-CHEMBL4078345	0	771	45	0	0.0	0.0004655422526411712
401	CHEMBL4067563-CHEMBL4085357	0	771	45	0	0.0	0.00029682915192097425
402	CHEMBL515251-CHEMBL481986	0	771	45	0	0.0	1.4990735053288518e-07
403	CHEMBL482191-CHEMBL521115	0	771	45	0	0.0	4.8365477596235e-06
404	CHEMBL4436812-CHEMBL4475066	0	771	45	0	0.0	0.027330242097377777
405	CHEMBL4104507-CHEMBL4094298	0	771	45	0	0.0	2.755176683422178e-05
406	CHEMBL200374_CHEMBL200815-CHEMBL344174	0	771	45	0	0.0	0.0008889472228474915
407	CHEMBL4061626-CHEMBL4103288	0	771	45	0	0.0	0.046391990035772324
408	CHEMBL482348-CHEMBL480638	0	771	45	0	0.0	1.5501339021284366e-06
409	CHEMBL2382003-CHEMBL2382001	0	771	45	0	0.0	0.00010283495066687465
410	CHEMBL4065483-CHEMBL4100863	0	771	45	0	0.0	0.0001252844522241503
411	CHEMBL383186-CHEMBL200426	0	771	45	0	0.0	0.0003373341460246593
412	CHEMBL4094638-CHEMBL4086930	0	771	45	0	0.0	2.9202139558037743e-05
413	CHEMBL200494-CHEMBL200744	0	771	45	0	0.0	3.3668155083432794e-05
414	CHEMBL4464737-CHEMBL4453415	0	771	45	0	0.0	0.0019068667897954583
415	CHEMBL4083435-CHEMBL4093759	0	771	45	0	0.0	0.005097662564367056
416	CHEMBL471972-CHEMBL515769	0	771	45	0	0.0	1.1878199757120456e-06
417	CHEMBL200507-CHEMBL199358	0	771	45	0	0.0	4.003100184490904e-05
418	CHEMBL4067188-CHEMBL4086930	0	771	45	0	0.0	0.0006302335532382131
419	CHEMBL4085357-CHEMBL4091604	0	771	45	0	0.0	3.3763972169253975e-05
420	CHEMBL4103288-CHEMBL4094982	0	771	45	0	0.0	0.001512691262178123
421	CHEMBL200203-CHEMBL200301	0	771	45	0	0.0	0.0038450160063803196
422	CHEMBL471972-CHEMBL475268	0	771	45	0	0.0	4.293131041777087e-06
423	CHEMBL514299-CHEMBL519136	0	771	45	0	0.0	1.7406630092864361e-07
424	CHEMBL200426-CHEMBL198802	0	771	45	0	0.0	7.460067718056962e-05
425	CHEMBL475268-CHEMBL515588	0	771	45	0	0.0	3.18708202939888e-06
426	CHEMBL379230-CHEMBL205835	0	771	45	0	0.0	4.083206931682071e-06
427	CHEMBL4065483-CHEMBL4074099	0	771	45	0	0.0	0.00028141867369413376
428	CHEMBL4585022-CHEMBL4440567	0	771	45	0	0.0	3.011001717823092e-05
429	CHEMBL519633-CHEMBL480638	0	771	45	0	0.0	1.4692409422423225e-06
430	CHEMBL440035-CHEMBL200619	0	771	45	0	0.0	0.0003182200307492167
431	CHEMBL480381-CHEMBL519115	0	771	45	0	0.0	5.215467808739049e-06
432	CHEMBL162631-CHEMBL200161_CHEMBL200511	0	771	45	0	0.0	0.0001255461247637868
433	CHEMBL515769-CHEMBL514299	0	771	45	0	0.0	2.495856392670248e-07
434	CHEMBL481986-CHEMBL519136	0	771	45	0	0.0	2.1493640645076084e-07
435	CHEMBL2382076-CHEMBL2382068	0	771	45	0	0.0	7.33854467398487e-05
436	CHEMBL4065829-CHEMBL4085387	0	771	45	0	0.0	4.146153514739126e-05
437	CHEMBL383186-CHEMBL381190	0	771	45	0	0.0	5.5430540669476613e-05
438	CHEMBL203480-CHEMBL205835	0	771	45	0	0.0	4.5064734877087176e-07
439	CHEMBL480381-CHEMBL475063	0	771	45	0	0.0	1.4802574241912225e-06
440	CHEMBL2381997-CHEMBL2381991	0	771	45	0	0.0	0.00015645350504200906
441	CHEMBL482191-CHEMBL480381	0	771	45	0	0.0	1.9511755908752093e-06
442	CHEMBL2382077-CHEMBL2382068	0	771	45	0	0.0	8.392654126510024e-05
443	CHEMBL480381-CHEMBL475268	0	771	45	0	0.0	3.500530738165253e-06
444	CHEMBL475269-CHEMBL519136	0	771	45	0	0.0	4.2089084217877826e-07
445	CHEMBL514195-CHEMBL475063	0	771	45	0	0.0	1.6855516378200264e-06
446	CHEMBL473448-CHEMBL481986	0	771	45	0	0.0	2.8586240929939777e-08
447	CHEMBL475063-CHEMBL514299	0	771	45	0	0.0	3.814577098637528e-07
448	CHEMBL4093759-CHEMBL4086930	0	771	45	0	0.0	9.763529669726267e-05
449	CHEMBL4085357-CHEMBL4098566	0	771	45	0	0.0	2.009382842516061e-05
450	CHEMBL471972-CHEMBL473448	0	771	45	0	0.0	3.0829585284664063e-07
451	CHEMBL519633-CHEMBL514299	0	771	45	0	0.0	1.3617978993352153e-06
452	CHEMBL482218-CHEMBL519136	0	771	45	0	0.0	3.308949544589268e-06
453	CHEMBL4060177-CHEMBL4101829	0	771	45	0	0.0	0.00021850648045074195
454	CHEMBL471972-CHEMBL474664	0	771	45	0	0.0	4.816038199351169e-06
455	CHEMBL519115-CHEMBL514299	0	771	45	0	0.0	4.0926545352704125e-07
456	CHEMBL200301-CHEMBL200619	0	771	45	0	0.0	0.0003156733582727611
457	CHEMBL514299-CHEMBL473448	0	771	45	0	0.0	8.469766044072458e-08
458	CHEMBL199163-CHEMBL200426	0	771	45	0	0.0	4.301347416912904e-06
459	CHEMBL381190-CHEMBL435913	0	771	45	0	0.0	3.5279585972602945e-06
460	CHEMBL482348-CHEMBL482218	0	771	45	0	0.0	2.7312009478919208e-05
461	CHEMBL4099341-CHEMBL4067188	0	771	45	0	0.0	0.0735524371266365
462	CHEMBL475268-CHEMBL481424	0	771	45	0	0.0	5.419217927737918e-07
463	CHEMBL4085357-CHEMBL4067188	0	771	45	0	0.0	0.000140158852445893
464	CHEMBL482191-CHEMBL514299	0	771	45	0	0.0	1.5311114509586332e-07
465	CHEMBL4060177-CHEMBL4080539	0	771	45	0	0.0	0.0019315959652885795
466	CHEMBL199470-CHEMBL200287	0	771	45	0	0.0	2.0157674498477718e-06
467	CHEMBL482191-CHEMBL474257	0	771	45	0	0.0	1.2858980369401252e-07
468	CHEMBL4547962-CHEMBL4440567	0	771	45	0	0.0	7.569332410639618e-06
469	CHEMBL4103288-CHEMBL4085357	0	771	45	0	0.0	0.00012509655789472163
470	CHEMBL213610-CHEMBL206749	0	771	45	0	0.0	9.449505000702629e-07
471	CHEMBL381186-CHEMBL205709	0	771	45	0	0.0	5.898116341995774e-06
472	CHEMBL519633-CHEMBL481986	0	771	45	0	0.0	3.768867145481636e-06
473	CHEMBL471972-CHEMBL479831	0	771	45	0	0.0	1.2748108929372393e-05
474	CHEMBL1651349-CHEMBL1651350	0	771	45	0	0.0	1.127344603446545e-05
475	CHEMBL1672506-CHEMBL3907022	0	771	45	1	1.0	0.9961189031600952
476	CHEMBL206749-CHEMBL205709	0	771	45	0	0.0	2.21621485252399e-06
477	CHEMBL199470-CHEMBL199358	0	771	45	0	0.0	4.4385284127201885e-05
478	CHEMBL474458-CHEMBL475269	0	771	45	0	0.0	2.746193388247775e-07
479	CHEMBL209293-CHEMBL209215	0	771	45	0	0.0	0.0031216389033943415
480	CHEMBL301683-CHEMBL162631	0	771	45	0	0.0	0.00036414316855371
481	CHEMBL4069851-CHEMBL4093759	0	771	45	0	0.0	0.001977634849026799
482	CHEMBL475669-CHEMBL480638	0	771	45	0	0.0	9.329635020094429e-08
483	CHEMBL475062-CHEMBL521115	0	771	45	0	0.0	4.774114131578244e-06
484	CHEMBL482388-CHEMBL480638	0	771	45	0	0.0	1.4448465890382067e-06
485	CHEMBL475062-CHEMBL481424	0	771	45	0	0.0	3.897685303400067e-07
486	CHEMBL521115-CHEMBL474257	0	771	45	0	0.0	6.718736358379829e-07
487	CHEMBL475669-CHEMBL475063	0	771	45	0	0.0	1.0568333408400576e-07
488	CHEMBL4060177-CHEMBL4093759	0	771	45	0	0.0	0.0019568726420402527
489	CHEMBL100017-CHEMBL100702	0	771	45	0	0.0	0.0002872106560971588
490	CHEMBL482348-CHEMBL475669	0	771	45	0	0.0	1.2124437489546835e-06
491	CHEMBL4085357-CHEMBL4086930	0	771	45	0	0.0	0.0004589873133227229
492	CHEMBL4097098-CHEMBL4080539	0	771	45	0	0.0	0.003208368783816695
493	CHEMBL4436812-CHEMBL4587965	0	771	45	0	0.0	0.0011299513280391693
494	CHEMBL2382076-CHEMBL2381988	0	771	45	0	0.0	0.0009333280031569302
495	CHEMBL423787-CHEMBL2381991	0	771	45	0	0.0	0.00029449883732013404
496	CHEMBL474458-CHEMBL514299	0	771	45	0	0.0	1.1357332851957835e-07
497	CHEMBL475268-CHEMBL481433	0	771	45	0	0.0	3.2863900401025603e-07
498	CHEMBL4097098-CHEMBL4075354	0	771	45	0	0.0	0.00040073561831377447
499	CHEMBL480381-CHEMBL474865	0	771	45	0	0.0	5.278286607790506e-07
500	CHEMBL4520591-CHEMBL4458348	0	771	45	0	0.0	3.414504362808657e-06
501	CHEMBL475269-CHEMBL515769	0	771	45	0	0.0	1.300033858342431e-07
502	CHEMBL4542729-CHEMBL4447613	0	771	45	0	0.0	2.472721689628088e-06
503	CHEMBL380721-CHEMBL206934	0	771	45	0	0.0	5.325883307705226e-07
504	CHEMBL200203-CHEMBL200619	0	771	45	0	0.0	0.0006845949683338404
505	CHEMBL4078113-CHEMBL4091604	0	771	45	0	0.0	2.7729323846870102e-05
506	CHEMBL515588-CHEMBL515251	0	771	45	0	0.0	8.798029682566266e-08
507	CHEMBL426819-CHEMBL200602	0	771	45	0	0.0	5.609234722214751e-05
508	CHEMBL482191-CHEMBL481986	0	771	45	0	0.0	1.8906109744420974e-07
509	CHEMBL199163-CHEMBL200672	0	771	45	0	0.0	5.6248468354169745e-06
510	CHEMBL1651354-CHEMBL1651355	0	771	45	0	0.0	0.0002630561648402363
511	CHEMBL2382003-CHEMBL2382000	0	771	45	0	0.0	9.619648335501552e-05
512	CHEMBL200507-CHEMBL200744	0	771	45	0	0.0	5.149611297383672e-06
513	CHEMBL203480-CHEMBL205196	0	771	45	0	0.0	5.409634695752175e-07
514	CHEMBL482348-CHEMBL475268	0	771	45	0	0.0	4.15247541241115e-06
515	CHEMBL474664-CHEMBL475268	0	771	45	0	0.0	1.1497340892674401e-06
516	CHEMBL200507-CHEMBL200602	0	771	45	0	0.0	1.7322271332886885e-06
517	CHEMBL475669-CHEMBL480836	0	771	45	0	0.0	5.875256903209447e-08
518	CHEMBL482348-CHEMBL514299	0	771	45	0	0.0	1.4367741414389457e-06
519	CHEMBL519115-CHEMBL515588	0	771	45	0	0.0	2.965940950616641e-07
520	CHEMBL474458-CHEMBL474865	0	771	45	0	0.0	4.949424692313187e-08
521	CHEMBL4520591-CHEMBL4463262	0	771	45	0	0.0	4.9907607717614155e-06
522	CHEMBL4454883-CHEMBL4078345	0	771	45	1	1.0	0.9948660135269165
523	CHEMBL1672506-CHEMBL423787	0	771	45	0	0.0	0.0004716896510217339
524	CHEMBL475268-CHEMBL474865	0	771	45	0	0.0	1.5453971968781843e-07
525	CHEMBL481424-CHEMBL519136	0	771	45	0	0.0	2.811137846947531e-07
526	CHEMBL519115-CHEMBL475269	0	771	45	0	0.0	9.895991297526052e-07
527	CHEMBL383186-CHEMBL372410	0	771	45	0	0.0	0.00013774653780274093
528	CHEMBL4083435-CHEMBL4080539	0	771	45	0	0.0	0.0015101870521903038
529	CHEMBL475669-CHEMBL482218	0	771	45	0	0.0	1.6438402781204786e-06
530	CHEMBL474257-CHEMBL481986	0	771	45	0	0.0	1.1567647817400939e-07
531	CHEMBL4097098-CHEMBL4094638	0	771	45	0	0.0	1.5584313587169163e-05
532	CHEMBL4100863-CHEMBL4074099	0	771	45	0	0.0	4.405375148053281e-05
533	CHEMBL515251-CHEMBL482218	0	771	45	0	0.0	2.307828253833577e-06
534	CHEMBL475063-CHEMBL515588	0	771	45	0	0.0	1.3477127822625334e-06
535	CHEMBL4441635-CHEMBL4584291	0	771	45	1	1.0	0.9995368719100952
536	CHEMBL4459413-CHEMBL4082758	0	771	45	0	0.0	0.02616475522518158
537	CHEMBL474865-CHEMBL475669	0	771	45	0	0.0	3.768442269347361e-08
538	CHEMBL4453372-CHEMBL4544942	0	771	45	0	0.0	0.00018027018813882023
539	CHEMBL4449060-CHEMBL4440567	0	771	45	0	0.0	1.6717915059416555e-05
540	CHEMBL475063-CHEMBL481986	0	771	45	0	0.0	1.683322068402049e-07
541	CHEMBL475268-CHEMBL514299	0	771	45	0	0.0	3.5461931702229776e-07
542	CHEMBL473448-CHEMBL481433	0	771	45	0	0.0	2.3599948661967574e-08
543	CHEMBL371133-CHEMBL198802	0	771	45	0	0.0	1.4817438568570651e-05
544	CHEMBL205446-CHEMBL439688	0	771	45	0	0.0	1.5500301742576994e-05
545	CHEMBL2381992-CHEMBL2381988	0	771	45	0	0.0	0.00014937264495529234
546	CHEMBL4542729-CHEMBL4440567	0	771	45	0	0.0	8.606010851508472e-06
547	CHEMBL521115-CHEMBL474865	0	771	45	0	0.0	3.486307207367645e-07
548	CHEMBL4095566-CHEMBL4074099	0	771	45	0	0.0	2.9208989872131497e-05
549	CHEMBL521115-CHEMBL475269	0	771	45	0	0.0	1.934382225954323e-06
550	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	0	771	45	0	0.0	0.00016434630379080772
551	CHEMBL4454883-CHEMBL4566436	0	771	45	0	0.0	0.0005080737173557281
552	CHEMBL4101829-CHEMBL4098566	0	771	45	0	0.0	6.89277555920853e-07
553	CHEMBL199163-CHEMBL199214	0	771	45	0	0.0	1.7528415128253982e-06
554	CHEMBL4073007-CHEMBL4078113	0	771	45	0	0.0	0.000144370918860659
555	CHEMBL4078079-CHEMBL4101430	0	771	45	0	0.0	5.841769234393723e-05
556	CHEMBL4095566-CHEMBL4075154	0	771	45	0	0.0	0.00020074409258086234
557	CHEMBL480836-CHEMBL482218	0	771	45	0	0.0	1.443374185328139e-05
558	CHEMBL3907022-CHEMBL423787	0	771	45	1	1.0	0.9989725351333618
559	CHEMBL475062-CHEMBL474257	0	771	45	0	0.0	2.0269314404686156e-07
560	CHEMBL474458-CHEMBL475268	0	771	45	0	0.0	3.2824246432028303e-07
561	CHEMBL4078345-CHEMBL4434867	0	771	45	1	1.0	0.9693878293037415
562	CHEMBL200596-CHEMBL200602	0	771	45	0	0.0	9.222970334121783e-07
563	CHEMBL4069851-CHEMBL4085357	0	771	45	0	0.0	4.3644085963023826e-05
564	CHEMBL4100863-CHEMBL4075154	0	771	45	0	0.0	8.949173934524879e-05
565	CHEMBL471972-CHEMBL519633	0	771	45	0	0.0	3.9002534322207794e-05
566	CHEMBL515588-CHEMBL519136	0	771	45	0	0.0	1.2614559352641663e-07
567	CHEMBL4587965-CHEMBL4566436	0	771	45	0	0.0	0.0007307386840693653
568	CHEMBL519633-CHEMBL521115	0	771	45	0	0.0	2.1890000425628386e-05
569	CHEMBL4059516-CHEMBL4090284	0	771	45	0	0.0	1.9386116036912426e-05
570	CHEMBL371133-CHEMBL199214	0	771	45	0	0.0	3.2189411740546348e-06
571	CHEMBL4464737-CHEMBL4456010	0	771	45	0	0.0	0.0010393302654847503
572	CHEMBL4520591-CHEMBL4447613	0	771	45	0	0.0	1.1670777894323692e-05
573	CHEMBL514299-CHEMBL515251	0	771	45	0	0.0	1.214023797047048e-07
574	CHEMBL4073007-CHEMBL4094982	0	771	45	0	0.0	5.430028977571055e-05
575	CHEMBL4436812-CHEMBL4453415	0	771	45	0	0.0	0.005648372694849968
576	CHEMBL4094638-CHEMBL4080539	0	771	45	0	0.0	0.006492131855338812
577	CHEMBL2381988-CHEMBL2382064	0	771	45	0	0.0	0.22582261264324188
578	CHEMBL4103288-CHEMBL4099341	0	771	45	0	0.0	0.0007519302307628095
579	CHEMBL4454883-CHEMBL4437914	0	771	45	0	0.0	0.0012849161867052317
580	CHEMBL301683-CHEMBL200161_CHEMBL200511	0	771	45	0	0.0	0.0006052923272363842
581	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	0	771	45	0	0.0	0.0008150335634127259
582	CHEMBL4065829-CHEMBL4074099	0	771	45	0	0.0	0.00023072327894624323
583	CHEMBL2382001-CHEMBL2382000	0	771	45	0	0.0	9.823720756685361e-05
584	CHEMBL210702-CHEMBL210759	0	771	45	0	0.0	0.00021710223518311977
585	CHEMBL4060936-CHEMBL4434867	0	771	45	0	0.0	0.04291793331503868
586	CHEMBL480381-CHEMBL514195	0	771	45	0	0.0	4.006305061921012e-06
587	CHEMBL475062-CHEMBL481433	0	771	45	0	0.0	6.785886625948478e-07
588	CHEMBL4093759-CHEMBL4098566	0	771	45	0	0.0	4.501337571127806e-06
589	CHEMBL4061626-CHEMBL4094982	0	771	45	0	0.0	0.004117008298635483
590	CHEMBL594623-CHEMBL594622	0	771	45	0	0.0	0.0005666604265570641
591	CHEMBL101306-CHEMBL100702	0	771	45	0	0.0	0.00022686678858008236
592	CHEMBL604281-CHEMBL2381997	0	771	45	1	1.0	0.9998828172683716
593	CHEMBL519115-CHEMBL481424	0	771	45	0	0.0	6.609565730286704e-07
594	CHEMBL4464737-CHEMBL4566436	0	771	45	0	0.0	0.0006560353795066476
595	CHEMBL200596-CHEMBL198798	0	771	45	0	0.0	4.695726602221839e-05
596	CHEMBL480381-CHEMBL515251	0	771	45	0	0.0	1.54709744037973e-06
597	CHEMBL475269-CHEMBL473448	0	771	45	0	0.0	3.374204027295491e-08
598	CHEMBL474458-CHEMBL481986	0	771	45	0	0.0	1.8000859824951476e-07
599	CHEMBL471972-CHEMBL515588	0	771	45	0	0.0	1.0764998705781181e-06
600	CHEMBL4060936-CHEMBL4078345	0	771	45	1	1.0	0.9756234884262085
601	CHEMBL475268-CHEMBL480836	0	771	45	0	0.0	2.194455419157748e-06
602	CHEMBL481433-CHEMBL474257	0	771	45	0	0.0	9.549934532060433e-08
603	CHEMBL383186-CHEMBL199163	0	771	45	0	0.0	4.3846706830663607e-05
604	CHEMBL475062-CHEMBL475669	0	771	45	0	0.0	2.036631201463024e-07
605	CHEMBL4454883-CHEMBL4436812	0	771	45	0	0.0	0.010799884796142578
606	CHEMBL4097098-CHEMBL4073055	0	771	45	0	0.0	0.0016770197544246912
607	CHEMBL4094638-CHEMBL4067188	0	771	45	0	0.0	0.00012314032937865704
608	CHEMBL371133-CHEMBL200426	0	771	45	0	0.0	1.1334287592035253e-05
609	CHEMBL200287-CHEMBL199358	0	771	45	0	0.0	2.5858131266431883e-05
610	CHEMBL515769-CHEMBL481986	0	771	45	0	0.0	1.1013879230858947e-07
611	CHEMBL519115-CHEMBL475062	0	771	45	0	0.0	2.44236662183539e-06
612	CHEMBL471972-CHEMBL481433	0	771	45	0	0.0	3.2568293590884423e-06
613	CHEMBL4093144-CHEMBL4085387	0	771	45	0	0.0	1.7474672858952545e-05
614	CHEMBL4085357-CHEMBL4078113	0	771	45	0	0.0	6.941107858438045e-05
615	CHEMBL514195-CHEMBL480836	0	771	45	0	0.0	2.511524826331879e-06
616	CHEMBL480381-CHEMBL474458	0	771	45	0	0.0	1.5829310768822324e-06
617	CHEMBL100895-CHEMBL100702	0	771	45	0	0.0	2.4505707187927328e-05
618	CHEMBL209216-CHEMBL379157	0	771	45	0	0.0	0.0012275933986529708
619	CHEMBL475062-CHEMBL515769	0	771	45	0	0.0	1.929895745433896e-07
620	CHEMBL4063816-CHEMBL4094982	0	771	45	0	0.0	0.00014826170809101313
621	CHEMBL206934-CHEMBL439688	0	771	45	0	0.0	1.5727230220363708e-06
622	CHEMBL4097098-CHEMBL4067188	0	771	45	0	0.0	0.00016730366041883826
623	CHEMBL3903171-CHEMBL4453372	0	771	45	0	0.0	0.048339392989873886
624	CHEMBL3912190-CHEMBL344174	0	771	45	0	0.0	0.07048068940639496
625	CHEMBL4069851-CHEMBL4098566	0	771	45	0	0.0	0.0006377967074513435
626	CHEMBL475669-CHEMBL481424	0	771	45	0	0.0	1.396533519937293e-07
627	CHEMBL519115-CHEMBL514195	0	771	45	0	0.0	1.353737388853915e-06
628	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	0	771	45	0	0.0	0.0014988189795985818
629	CHEMBL199214-CHEMBL199014	0	771	45	0	0.0	2.217356268374715e-06
630	CHEMBL198859-CHEMBL200301	0	771	45	0	0.0	0.005876579321920872
631	CHEMBL514195-CHEMBL482218	0	771	45	0	0.0	5.472493853631022e-07
632	CHEMBL474664-CHEMBL515769	0	771	45	0	0.0	4.652997347420751e-07
633	CHEMBL4085357-CHEMBL4063816	0	771	45	0	0.0	4.029675437777769e-06
634	CHEMBL480638-CHEMBL473448	0	771	45	0	0.0	2.319762337776865e-08
