	ids	loop	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL176884-CHEMBL176212	0	953	50	0	0.0	5.432705557586291e-28
621	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	6.262595300728969e-30
622	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	953	50	0	0.0	4.354745687934924e-18
623	CHEMBL203943-CHEMBL202229	0	953	50	0	0.0	5.8880587264326834e-30
624	CHEMBL199453-CHEMBL206528	0	953	50	0	0.0	5.472714372039975e-32
625	CHEMBL1940411-CHEMBL1940409	0	953	50	0	0.0	2.357124666299144e-27
626	CHEMBL404888-CHEMBL256492	0	953	50	1	1.0	1.0
627	CHEMBL383205-CHEMBL203200	0	953	50	0	0.0	5.934024968035893e-26
628	CHEMBL382568-CHEMBL203016	0	953	50	0	0.0	8.867526938433068e-15
629	CHEMBL71327_CHEMBL71865-CHEMBL179025	0	953	50	0	0.0	1.0318231066071593e-28
630	CHEMBL201481-CHEMBL383188	0	953	50	0	0.0	1.6932568431730448e-29
631	CHEMBL193620-CHEMBL57546	0	953	50	0	0.0	1.1997078330772126e-10
632	CHEMBL87260-CHEMBL88058	0	953	50	0	0.0	0.0018766982248052955
633	CHEMBL383188-CHEMBL202175	0	953	50	0	0.0	1.695620425386151e-24
634	CHEMBL3358493-CHEMBL3358105	0	953	50	0	0.0	1.8143236907795555e-26
635	CHEMBL186720_CHEMBL3925724-CHEMBL364565	0	953	50	0	0.0	1.6883586791542298e-17
636	CHEMBL85441-CHEMBL85972	0	953	50	0	0.0	3.6829021610174095e-08
637	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	1.1424285725324806e-14
638	CHEMBL202827-CHEMBL203200	0	953	50	0	0.0	8.470065204768673e-10
639	CHEMBL201115-CHEMBL202827	0	953	50	0	0.0	1.5089650069629674e-20
640	CHEMBL176212-CHEMBL367720	0	953	50	0	0.0	2.2564573561297667e-32
641	CHEMBL191855-CHEMBL372022	0	953	50	0	0.0	3.1661044943310774e-34
642	CHEMBL201481-CHEMBL205238	0	953	50	0	0.0	1.248143005008191e-30
643	CHEMBL231080-CHEMBL387569	0	953	50	0	0.0	6.665548240311972e-14
644	CHEMBL426994-CHEMBL367720	0	953	50	0	0.0	4.4827594618043016e-33
645	CHEMBL201509-CHEMBL203016	0	953	50	0	0.0	8.309163422557923e-23
646	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	8.309968232337381e-20
647	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	953	50	0	0.0	2.0235725236976113e-30
648	CHEMBL129757-CHEMBL132884	0	953	50	0	0.0	5.462526431188053e-09
649	CHEMBL389718-CHEMBL243954	0	953	50	0	0.0	5.74871666006388e-17
650	CHEMBL200026-CHEMBL202229	0	953	50	0	0.0	7.409081045067963e-19
651	CHEMBL370191-CHEMBL382773	0	953	50	0	0.0	2.1477845939546058e-26
652	CHEMBL383188-CHEMBL382773	0	953	50	0	0.0	2.2507025474419556e-20
653	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	5.7446365916924624e-18
654	CHEMBL193620-CHEMBL556313	0	953	50	0	0.0	6.8840183450237665e-16
655	CHEMBL203943-CHEMBL202298	0	953	50	0	0.0	2.1081063541287466e-27
656	CHEMBL202175-CHEMBL203200	0	953	50	0	0.0	7.686639090058162e-27
657	CHEMBL383205-CHEMBL380597	0	953	50	0	0.0	2.6873243922993635e-27
658	CHEMBL370191-CHEMBL201743	0	953	50	0	0.0	1.1834054093286025e-37
659	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	1.7476351032996718e-08
660	CHEMBL435598-CHEMBL128647	0	953	50	0	0.0	2.7478430197902526e-08
661	CHEMBL201509-CHEMBL202774	0	953	50	0	0.0	1.2191342342134543e-34
662	CHEMBL203943-CHEMBL202827	0	953	50	0	0.0	2.147787373299459e-12
663	CHEMBL128647-CHEMBL131396	0	953	50	0	0.0	2.5170168171939622e-08
664	CHEMBL221513-CHEMBL225512	0	953	50	0	0.0	1.3881665101130513e-15
665	CHEMBL382591-CHEMBL205733	0	953	50	0	0.0	1.3598678134886996e-24
666	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	1.1472820612700033e-19
667	CHEMBL202175-CHEMBL202298	0	953	50	0	0.0	4.89044147382061e-33
668	CHEMBL132884-CHEMBL22892	0	953	50	0	0.0	2.7016773263000005e-09
669	CHEMBL180060-CHEMBL191855	0	953	50	0	0.0	1.8534586017692103e-31
670	CHEMBL199453-CHEMBL200028	0	953	50	0	0.0	1.2770833652739344e-12
671	CHEMBL205238-CHEMBL202253	0	953	50	0	0.0	8.688801821075113e-26
672	CHEMBL201240-CHEMBL205961	0	953	50	0	0.0	4.303277889836415e-23
673	CHEMBL176884-CHEMBL175677	0	953	50	0	0.0	1.4265117654855804e-30
674	CHEMBL177398-CHEMBL426994	0	953	50	0	0.0	2.1123514465473486e-32
675	CHEMBL222477-CHEMBL225284	0	953	50	0	0.0	9.762818990566302e-06
676	CHEMBL203016-CHEMBL206528	0	953	50	0	0.0	2.702067755802197e-25
677	CHEMBL389718-CHEMBL243955	0	953	50	0	0.0	2.9647025597836184e-15
678	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	953	50	1	1.0	0.9999998807907104
679	CHEMBL383205-CHEMBL382773	0	953	50	0	0.0	7.131472065033053e-26
680	CHEMBL192099-CHEMBL57546	0	953	50	0	0.0	2.9154859082503037e-10
681	CHEMBL200026-CHEMBL202175	0	953	50	0	0.0	1.4716461267798296e-18
682	CHEMBL1940412-CHEMBL1940420	0	953	50	0	0.0	1.9889013856300153e-05
683	CHEMBL201240-CHEMBL205498	0	953	50	0	0.0	1.5766610017281714e-33
684	CHEMBL1257857-CHEMBL1258647	0	953	50	0	0.0	1.3050074909592979e-11
685	CHEMBL213424-CHEMBL425069	0	953	50	0	0.0	4.6106642690601897e-26
686	CHEMBL205264-CHEMBL377299	0	953	50	0	0.0	3.1791353984090157e-21
687	CHEMBL380597-CHEMBL201240	0	953	50	0	0.0	6.987515580313095e-17
688	CHEMBL202774-CHEMBL201240	0	953	50	0	0.0	5.889561008213034e-31
689	CHEMBL202774-CHEMBL205238	0	953	50	0	0.0	1.9889806225359386e-22
690	CHEMBL193620-CHEMBL299691	0	953	50	0	0.0	4.915359497204008e-08
691	CHEMBL370364-CHEMBL200802	0	953	50	0	0.0	2.0761870395833544e-31
692	CHEMBL179053-CHEMBL426994	0	953	50	0	0.0	5.394942490295221e-32
693	CHEMBL556313-CHEMBL13647_CHEMBL543741	0	953	50	0	0.0	1.7757403880658273e-10
694	CHEMBL117841-CHEMBL115402	0	953	50	0	0.0	3.513078042583157e-15
695	CHEMBL218150-CHEMBL218444	0	953	50	1	1.0	0.9999994039535522
696	CHEMBL366265-CHEMBL364565	0	953	50	0	0.0	2.3549232333440597e-19
697	CHEMBL382773-CHEMBL202072	0	953	50	0	0.0	7.663872046643514e-24
698	CHEMBL221513-CHEMBL243742	0	953	50	0	0.0	3.266588127086808e-23
699	CHEMBL201240-CHEMBL203200	0	953	50	0	0.0	2.522087452740095e-30
700	CHEMBL382568-CHEMBL202670	0	953	50	1	1.0	1.0
701	CHEMBL202774-CHEMBL426473	0	953	50	0	0.0	6.2386099101821436e-37
702	CHEMBL202253-CHEMBL202175	0	953	50	0	0.0	1.9091487390028066e-27
703	CHEMBL221587-CHEMBL217981	0	953	50	0	0.0	4.137532566673135e-33
704	CHEMBL131484-CHEMBL129757	0	953	50	0	0.0	3.0057877340715106e-16
705	CHEMBL437490-CHEMBL210717	0	953	50	0	0.0	3.270181903047842e-10
706	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	2.674900372302517e-25
707	CHEMBL382591-CHEMBL201743	0	953	50	0	0.0	7.568366194826565e-34
708	CHEMBL205961-CHEMBL380171	0	953	50	0	0.0	3.6223996024986604e-10
709	CHEMBL222755-CHEMBL225512	0	953	50	0	0.0	4.193125278106891e-06
710	CHEMBL202827-CHEMBL205733	0	953	50	0	0.0	4.324199380789651e-06
711	CHEMBL366900-CHEMBL179003	0	953	50	0	0.0	5.003578535454149e-37
712	CHEMBL203943-CHEMBL200026	0	953	50	0	0.0	2.1506817594191263e-12
713	CHEMBL205498-CHEMBL200026	0	953	50	0	0.0	2.539003007839824e-09
714	CHEMBL195057-CHEMBL179025	0	953	50	0	0.0	1.7777980056796638e-28
715	CHEMBL191855-CHEMBL175875	0	953	50	0	0.0	9.552142289105468e-26
716	CHEMBL256041-CHEMBL257077	0	953	50	0	0.0	9.530943404873903e-29
717	CHEMBL201115-CHEMBL206528	0	953	50	0	0.0	1.617812303885575e-31
718	CHEMBL256804-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	5.242792687258177e-27
719	CHEMBL131357-CHEMBL334545	0	953	50	0	0.0	1.225461119247484e-06
720	CHEMBL382591-CHEMBL370191	0	953	50	0	0.0	0.0
721	CHEMBL202774-CHEMBL203016	0	953	50	0	0.0	0.0
722	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	2.5058363099199767e-27
723	CHEMBL477206-CHEMBL476185	0	953	50	1	1.0	0.9999943971633911
724	CHEMBL87260-CHEMBL87478	0	953	50	1	1.0	1.0
725	CHEMBL200026-CHEMBL202072	0	953	50	0	0.0	1.1572048717149188e-15
726	CHEMBL201386-CHEMBL201743	0	953	50	0	0.0	2.2328539946405425e-36
727	CHEMBL128647-CHEMBL128524	0	953	50	0	0.0	3.7376762520580087e-06
728	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	1.910678485983383e-20
729	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	2.324189951607991e-09
730	CHEMBL256041-CHEMBL256853	0	953	50	0	0.0	6.533837983969894e-16
731	CHEMBL179351-CHEMBL414838	0	953	50	0	0.0	1.008281501931942e-30
732	CHEMBL205961-CHEMBL203200	0	953	50	0	0.0	8.735713541430101e-11
733	CHEMBL203943-CHEMBL201115	0	953	50	0	0.0	2.034977559538534e-20
734	CHEMBL1632223-CHEMBL1631532	0	953	50	0	0.0	1.988400178435358e-26
735	CHEMBL201481-CHEMBL202072	0	953	50	0	0.0	7.95300319110798e-33
736	CHEMBL458354-CHEMBL424667	0	953	50	1	1.0	1.0
737	CHEMBL221513-CHEMBL244577	0	953	50	0	0.0	2.4794660606275207e-22
738	CHEMBL1940408-CHEMBL1940418	0	953	50	0	0.0	3.82978942070622e-05
739	CHEMBL201115-CHEMBL380171	0	953	50	0	0.0	1.0343471697863209e-17
740	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	3.3983066779003666e-24
741	CHEMBL382773-CHEMBL206528	0	953	50	0	0.0	4.318113018693384e-22
742	CHEMBL201115-CHEMBL202072	0	953	50	0	0.0	1.872805171687349e-23
743	CHEMBL2430442-CHEMBL2430439	0	953	50	0	0.0	1.9339649239696888e-12
744	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	2.711532170671105e-13
745	CHEMBL1940413-CHEMBL1940409	0	953	50	0	0.0	5.779240430037273e-23
746	CHEMBL201386-CHEMBL202298	0	953	50	0	0.0	1.7508363802377617e-36
747	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	1.4442508975088084e-17
748	CHEMBL128647-CHEMBL132884	0	953	50	0	0.0	9.311500951802304e-16
749	CHEMBL180060-CHEMBL372022	0	953	50	0	0.0	6.382935243319983e-34
750	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	3.102761756875797e-17
751	CHEMBL256804-CHEMBL272340	0	953	50	0	0.0	8.538252581362183e-18
752	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	953	50	0	0.0	3.5014943070281796e-21
753	CHEMBL437490-CHEMBL210405	0	953	50	0	0.0	2.402339532636688e-06
754	CHEMBL22892-CHEMBL129534	0	953	50	1	1.0	0.9999991655349731
755	CHEMBL205238-CHEMBL380171	0	953	50	0	0.0	2.6867808948690575e-27
756	CHEMBL4646927-CHEMBL4638749	0	953	50	0	0.0	1.317747472922942e-24
757	CHEMBL202229-CHEMBL202298	0	953	50	0	0.0	3.0167774980197874e-33
758	CHEMBL84819-CHEMBL85972	0	953	50	0	0.0	3.219547863864136e-07
759	CHEMBL203943-CHEMBL202670	0	953	50	0	0.0	1.3738999271595276e-08
760	CHEMBL2430441-CHEMBL2430438	0	953	50	0	0.0	1.7578906308095051e-28
761	CHEMBL131484-CHEMBL132884	0	953	50	0	0.0	1.158125897404716e-07
762	CHEMBL179351-CHEMBL368961	0	953	50	0	0.0	4.0421402626471616e-30
763	CHEMBL224820-CHEMBL225571	0	953	50	1	1.0	0.9999985694885254
764	CHEMBL202229-CHEMBL202072	0	953	50	0	0.0	1.1772674665010678e-31
765	CHEMBL202298-CHEMBL206528	0	953	50	0	0.0	6.651481651783257e-31
766	CHEMBL131484-CHEMBL131299	0	953	50	1	1.0	0.9997387528419495
767	CHEMBL201481-CHEMBL202229	0	953	50	0	0.0	7.430316248468591e-32
768	CHEMBL1631532-CHEMBL1632217	0	953	50	0	0.0	1.2798431994651382e-24
769	CHEMBL203943-CHEMBL205498	0	953	50	0	0.0	1.8918681137911504e-24
770	CHEMBL201743-CHEMBL205498	0	953	50	0	0.0	5.941014201507849e-29
771	CHEMBL201240-CHEMBL202229	0	953	50	0	0.0	1.1563839434431532e-23
772	CHEMBL177398-CHEMBL176212	0	953	50	0	0.0	2.219010543603743e-31
773	CHEMBL426473-CHEMBL203016	0	953	50	0	0.0	2.8612556956522383e-25
774	CHEMBL205238-CHEMBL206528	0	953	50	0	0.0	4.651148741679368e-28
775	CHEMBL380597-CHEMBL383188	0	953	50	0	0.0	8.334309657643727e-22
776	CHEMBL205238-CHEMBL382773	0	953	50	0	0.0	1.6254911878943734e-21
777	CHEMBL222188-CHEMBL221513	0	953	50	0	0.0	3.893644517916073e-09
778	CHEMBL243742-CHEMBL225512	0	953	50	0	0.0	1.0062071245924443e-14
779	CHEMBL200026-CHEMBL202298	0	953	50	0	0.0	7.27359299663484e-20
780	CHEMBL222755-CHEMBL243743	0	953	50	0	0.0	3.62462375608291e-22
781	CHEMBL2298801-CHEMBL2299002	0	953	50	1	1.0	0.9999983310699463
782	CHEMBL222188-CHEMBL222477	0	953	50	1	1.0	0.997875452041626
783	CHEMBL231079-CHEMBL230971	0	953	50	0	0.0	9.730860725937459e-31
784	CHEMBL370191-CHEMBL205733	0	953	50	0	0.0	5.997951200698587e-34
785	CHEMBL222755-CHEMBL243954	0	953	50	0	0.0	1.9171658618283294e-12
786	CHEMBL200026-CHEMBL203016	0	953	50	0	0.0	8.043637641803186e-14
787	CHEMBL205238-CHEMBL203200	0	953	50	0	0.0	3.424475018367391e-25
788	CHEMBL201743-CHEMBL203016	0	953	50	0	0.0	1.4527540707534134e-33
789	CHEMBL426994-CHEMBL372022	0	953	50	0	0.0	2.148051985417792e-36
790	CHEMBL220754-CHEMBL217981	0	953	50	0	0.0	3.5476043349624374e-32
791	CHEMBL84819-CHEMBL314983	0	953	50	1	1.0	0.9999804496765137
792	CHEMBL201509-CHEMBL383188	0	953	50	0	0.0	4.1518942199470545e-23
793	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	953	50	0	0.0	1.9775739715254815e-20
794	CHEMBL201115-CHEMBL202298	0	953	50	0	0.0	2.2144402204392714e-27
795	CHEMBL370713-CHEMBL425143	0	953	50	0	0.0	2.6330642531594184e-28
796	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	9.897649644545124e-30
797	CHEMBL370191-CHEMBL205238	0	953	50	0	0.0	5.453119670997034e-34
798	CHEMBL231260-CHEMBL231158	0	953	50	0	0.0	4.428426375602257e-12
799	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	4.48531728251822e-14
800	CHEMBL200026-CHEMBL202670	0	953	50	1	1.0	1.0
801	CHEMBL243523-CHEMBL244161	0	953	50	0	0.0	3.3972157091567354e-14
802	CHEMBL1257614-CHEMBL1257492	0	953	50	0	0.0	8.54556247986693e-08
803	CHEMBL201481-CHEMBL206528	0	953	50	0	0.0	3.993476395195436e-31
804	CHEMBL256804-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	3.725276389527037e-20
805	CHEMBL202857-CHEMBL205497	0	953	50	0	0.0	1.9993080601576642e-25
806	CHEMBL201386-CHEMBL370191	0	953	50	0	0.0	0.0
807	CHEMBL380597-CHEMBL205733	0	953	50	0	0.0	6.236774075266942e-23
808	CHEMBL192099-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	1.0
809	CHEMBL202670-CHEMBL202229	0	953	50	0	0.0	2.154240119622841e-09
810	CHEMBL382568-CHEMBL202774	0	953	50	0	0.0	4.1902157354961766e-27
811	CHEMBL370191-CHEMBL202774	0	953	50	0	0.0	4.9043131958340425e-29
812	CHEMBL175466-CHEMBL175677	0	953	50	0	0.0	4.0848563872924835e-32
813	CHEMBL195057-CHEMBL179003	0	953	50	0	0.0	1.2347239910718594e-27
814	CHEMBL243743-CHEMBL243955	0	953	50	0	0.0	8.395794278953769e-16
815	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	953	50	0	0.0	2.314466422744383e-24
816	CHEMBL383188-CHEMBL203016	0	953	50	0	0.0	1.403747373037668e-23
817	CHEMBL195057-CHEMBL367720	0	953	50	0	0.0	3.9941334495177716e-30
818	CHEMBL383205-CHEMBL205498	0	953	50	0	0.0	2.937763583360357e-29
819	CHEMBL201481-CHEMBL202774	0	953	50	0	0.0	1.3578248609594035e-25
820	CHEMBL3781840-CHEMBL3780268	0	953	50	0	0.0	8.098835434741724e-23
821	CHEMBL179003-CHEMBL367720	0	953	50	0	0.0	5.018783691917815e-34
822	CHEMBL180060-CHEMBL175838	0	953	50	0	0.0	1.8774015942437307e-26
823	CHEMBL383188-CHEMBL202253	0	953	50	0	0.0	2.9112103913614494e-23
824	CHEMBL1257492-CHEMBL1257968	0	953	50	0	0.0	2.103597851466077e-10
825	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	1.1829408536279669e-29
826	CHEMBL370136-CHEMBL200802	0	953	50	0	0.0	0.0
827	CHEMBL426473-CHEMBL199453	0	953	50	0	0.0	5.613705515466302e-32
828	CHEMBL2420779-CHEMBL2420773	0	953	50	0	0.0	5.459878738474068e-21
829	CHEMBL69451-CHEMBL179960	0	953	50	0	0.0	3.954415678182526e-21
830	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	2.556287197289679e-24
831	CHEMBL2430442-CHEMBL2430441	0	953	50	0	0.0	4.946080428527513e-21
832	CHEMBL200026-CHEMBL380171	0	953	50	0	0.0	3.6901144362389005e-09
833	CHEMBL1632206-CHEMBL1632217	0	953	50	0	0.0	5.889935039005025e-26
834	CHEMBL243744-CHEMBL243742	0	953	50	0	0.0	1.9357132812879846e-13
835	CHEMBL383205-CHEMBL200026	0	953	50	0	0.0	1.2569716647166988e-17
836	CHEMBL244577-CHEMBL243955	0	953	50	0	0.0	8.999662526321117e-08
837	CHEMBL370191-CHEMBL205498	0	953	50	0	0.0	6.633225082081414e-35
838	CHEMBL215010-CHEMBL217425	0	953	50	0	0.0	1.0342109345934618e-21
839	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	953	50	0	0.0	3.893065776256871e-20
840	CHEMBL176212-CHEMBL179025	0	953	50	0	0.0	1.0666895592751479e-30
841	CHEMBL201386-CHEMBL205733	0	953	50	0	0.0	1.1667558727550685e-32
842	CHEMBL225512-CHEMBL225571	0	953	50	0	0.0	1.301923140744668e-17
843	CHEMBL195057-CHEMBL179053	0	953	50	0	0.0	4.3872518623536637e-29
844	CHEMBL366900-CHEMBL176884	0	953	50	0	0.0	3.3695842378644454e-32
845	CHEMBL175677-CHEMBL177398	0	953	50	0	0.0	3.8897982658317436e-36
846	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	2.0886780061840057e-28
847	CHEMBL1257614-CHEMBL1257735	0	953	50	0	0.0	3.4115030800307977e-09
848	CHEMBL129534-CHEMBL128313	0	953	50	0	1.0	0.9928058981895447
849	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	3.6742710112403397e-20
850	CHEMBL213336-CHEMBL213424	0	953	50	0	0.0	7.765198320176045e-30
851	CHEMBL380597-CHEMBL200026	0	953	50	0	0.0	1.9237602830179945e-11
852	CHEMBL2298830-CHEMBL2298829	0	953	50	1	1.0	0.999993085861206
853	CHEMBL4639398-CHEMBL4636589	0	953	50	0	0.0	6.461334356269254e-25
854	CHEMBL382773-CHEMBL202670	0	953	50	0	0.0	3.3180103997665356e-08
855	CHEMBL128524-CHEMBL131396	0	953	50	0	0.0	0.0002354261087020859
856	CHEMBL175466-CHEMBL175838	0	953	50	0	0.0	1.8008332072529174e-37
857	CHEMBL1257382-CHEMBL1258647	0	953	50	1	1.0	0.9999977350234985
858	CHEMBL380597-CHEMBL201509	0	953	50	0	0.0	5.135248314344651e-21
859	CHEMBL1258313-CHEMBL1258427	0	953	50	0	0.0	1.2682403721150471e-27
860	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	953	50	0	0.0	5.841057842489799e-22
861	CHEMBL201481-CHEMBL201240	0	953	50	0	0.0	6.703159666764755e-25
862	CHEMBL201115-CHEMBL205238	0	953	50	0	0.0	1.6069863806582338e-24
863	CHEMBL203943-CHEMBL201509	0	953	50	0	0.0	1.5620095187455467e-21
864	CHEMBL1257382-CHEMBL1257857	0	953	50	1	1.0	0.9999998807907104
865	CHEMBL141510-CHEMBL65847	0	953	50	0	0.0	1.7520663808667791e-09
866	CHEMBL222755-CHEMBL243955	0	953	50	0	0.0	1.8206060270475888e-10
867	CHEMBL139926-CHEMBL3358105	0	953	50	0	0.0	1.910575573082954e-21
868	CHEMBL201386-CHEMBL206528	0	953	50	0	0.0	3.291413202319191e-33
869	CHEMBL380597-CHEMBL370191	0	953	50	0	0.0	0.0
870	CHEMBL201115-CHEMBL205961	0	953	50	0	0.0	2.281684015673761e-21
871	CHEMBL201481-CHEMBL201386	0	953	50	0	0.0	6.861316119161877e-38
872	CHEMBL201481-CHEMBL201743	0	953	50	0	0.0	2.7086289548736693e-34
873	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	953	50	0	0.0	1.560708332461169e-17
874	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	5.731257957108937e-08
875	CHEMBL1940411-CHEMBL1940413	0	953	50	0	0.0	2.6498009515762977e-13
876	CHEMBL202229-CHEMBL380171	0	953	50	0	0.0	3.409868295260769e-29
877	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	1.0886250199791202e-22
878	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	953	50	0	0.0	6.472889231877219e-22
879	CHEMBL205498-CHEMBL382773	0	953	50	0	0.0	1.6933532943648092e-22
880	CHEMBL243955-CHEMBL225512	0	953	50	1	1.0	0.9999661445617676
881	CHEMBL1258199-CHEMBL1258427	0	953	50	0	0.0	2.6751671551999015e-24
882	CHEMBL1632210-CHEMBL1632217	0	953	50	0	0.0	2.5458692193747445e-28
883	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	953	50	0	0.0	1.0803853579325106e-27
884	CHEMBL231260-CHEMBL387784	0	953	50	0	0.0	4.560484088676152e-31
885	CHEMBL1940409-CHEMBL3289647	0	953	50	0	0.0	9.547936188268976e-22
886	CHEMBL191855-CHEMBL367720	0	953	50	0	0.0	6.432485085272027e-33
887	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	3.2172442153976263e-16
888	CHEMBL231078-CHEMBL230872	0	953	50	0	0.0	5.981264331786219e-29
889	CHEMBL175466-CHEMBL179025	0	953	50	0	0.0	1.2465091916617323e-25
890	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	953	50	0	0.0	1.1747393685072921e-20
891	CHEMBL514908-CHEMBL456233	0	953	50	1	1.0	1.0
892	CHEMBL4639398-CHEMBL4636318	0	953	50	0	0.0	9.547193049741821e-25
893	CHEMBL383205-CHEMBL382568	0	953	50	0	0.0	1.4443162861362307e-18
894	CHEMBL175466-CHEMBL180060	0	953	50	0	0.0	8.446528146172045e-36
895	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	1.3050644366690206e-19
896	CHEMBL496739-CHEMBL3358105	0	953	50	0	0.0	5.399372980825871e-23
897	CHEMBL243955-CHEMBL225284	0	953	50	0	0.0	1.1236271461878555e-11
898	CHEMBL180060-CHEMBL195057	0	953	50	0	0.0	1.05109095236516e-28
899	CHEMBL176884-CHEMBL191855	0	953	50	0	0.0	7.848704686542076e-30
900	CHEMBL203016-CHEMBL380171	0	953	50	0	0.0	1.4455782102793755e-26
901	CHEMBL69985-CHEMBL141510	0	953	50	0	0.0	1.134078775848332e-14
902	CHEMBL382568-CHEMBL202229	0	953	50	0	0.0	8.833674372720603e-20
903	CHEMBL3289646-CHEMBL1940412	0	953	50	1	1.0	0.9999997615814209
904	CHEMBL382591-CHEMBL201240	0	953	50	0	0.0	2.537421092714356e-38
905	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	1.2492836413084779e-19
906	CHEMBL256804-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	2.4068186838192584e-18
907	CHEMBL3780140-CHEMBL3780268	0	953	50	0	0.0	1.6204503718175773e-30
908	CHEMBL193620-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	0.9999998807907104
909	CHEMBL370713-CHEMBL180010	0	953	50	0	0.0	3.808238779240316e-28
910	CHEMBL87260-CHEMBL84819	0	953	50	0	0.0	1.759179824034618e-08
911	CHEMBL2430442-CHEMBL2430443	0	953	50	0	0.0	1.292848234130867e-22
912	CHEMBL426473-CHEMBL206528	0	953	50	0	0.0	3.747322517879009e-29
913	CHEMBL243744-CHEMBL225571	0	953	50	1	1.0	0.9999998807907104
914	CHEMBL130370-CHEMBL131357	0	953	50	0	0.0	3.4464091736713387e-12
915	CHEMBL202253-CHEMBL203016	0	953	50	0	0.0	5.814865388517054e-23
916	CHEMBL175466-CHEMBL426994	0	953	50	0	0.0	2.789790181724477e-38
917	CHEMBL203943-CHEMBL202175	0	953	50	0	0.0	6.077212126600975e-23
918	CHEMBL201743-CHEMBL200026	0	953	50	0	0.0	2.4236249672738352e-17
919	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	6.287471325746238e-21
920	CHEMBL71327_CHEMBL71865-CHEMBL179003	0	953	50	0	0.0	1.1771199184501526e-30
921	CHEMBL205733-CHEMBL202175	0	953	50	0	0.0	3.757113163307234e-29
922	CHEMBL256804-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	1.639060984352406e-26
923	CHEMBL191855-CHEMBL426994	0	953	50	0	0.0	6.411738050790395e-32
924	CHEMBL2420893-CHEMBL2420780	0	953	50	0	0.0	4.912093382734103e-25
925	CHEMBL201481-CHEMBL202827	0	953	50	0	0.0	3.8231596440907633e-20
926	CHEMBL230218-CHEMBL387784	0	953	50	0	0.0	8.461435170894336e-34
