	ids	loop	#tr	#ac_tr	trueY	predY	prob
350	CHEMBL2047826-CHEMBL2047803	0	1225	69	0	0.0	0.0
351	CHEMBL4552118-CHEMBL4525976	0	1225	69	0	0.0	0.0
352	CHEMBL4642319-CHEMBL4643700	0	1225	69	0	0.0	0.0
353	CHEMBL2333966-CHEMBL3359169	0	1225	69	0	0.0	0.0
354	CHEMBL3586217-CHEMBL3311024	0	1225	69	0	0.0	0.0
355	CHEMBL2333964-CHEMBL1338403	0	1225	69	1	1.0	0.9999998807907104
356	CHEMBL3604417-CHEMBL3311025	0	1225	69	0	0.0	0.0
357	CHEMBL174847-CHEMBL2164729	0	1225	69	0	0.0	1.3028475667527408e-24
358	CHEMBL3586217-CHEMBL3311028	0	1225	69	0	0.0	0.0
359	CHEMBL4579267-CHEMBL4442253	0	1225	69	0	0.0	0.0
360	CHEMBL3604515-CHEMBL3310913	0	1225	69	0	0.0	0.0
361	CHEMBL568516-CHEMBL571514	0	1225	69	0	0.0	0.0
362	CHEMBL4645839-CHEMBL4469954	0	1225	69	0	0.0	0.0
363	CHEMBL3126812-CHEMBL3126809	0	1225	69	0	0.0	0.0
364	CHEMBL3291106-CHEMBL3291105	0	1225	69	0	0.0	0.0
365	CHEMBL4090611-CHEMBL4071722	0	1225	69	0	0.0	0.0
366	CHEMBL4458902-CHEMBL4470233	0	1225	69	0	0.0	0.0
367	CHEMBL3261391-CHEMBL3261395	0	1225	69	1	1.0	0.999967098236084
368	CHEMBL3604417-CHEMBL3310913	0	1225	69	0	0.0	0.0
369	CHEMBL3121761-CHEMBL3121762	0	1225	69	0	0.0	0.0
370	CHEMBL23417-CHEMBL4454802	0	1225	69	0	0.0	3.387675339902585e-12
371	CHEMBL4454802-CHEMBL3402960	0	1225	69	1	1.0	0.9999992847442627
372	CHEMBL3104051-CHEMBL3104063	0	1225	69	0	0.0	0.0
373	CHEMBL4175236-CHEMBL4171790	0	1225	69	0	0.0	0.0
374	CHEMBL3127559-CHEMBL2326520	0	1225	69	0	0.0	0.0
375	CHEMBL3586217-CHEMBL3586218	0	1225	69	0	0.0	0.0
376	CHEMBL3586216-CHEMBL3586217	0	1225	69	0	0.0	0.0
377	CHEMBL1813209-CHEMBL3120749	0	1225	69	0	0.0	0.0
378	CHEMBL3126806-CHEMBL3126808	0	1225	69	0	0.0	0.0
379	CHEMBL3104054-CHEMBL3104155	0	1225	69	0	0.0	0.0
380	CHEMBL3604417-CHEMBL3604406	0	1225	69	0	0.0	0.0
381	CHEMBL4203780-CHEMBL4079848	0	1225	69	0	0.0	0.0
382	CHEMBL1164486-CHEMBL1163376	0	1225	69	0	0.0	0.0
383	CHEMBL215276-CHEMBL380158	0	1225	69	0	0.0	0.0
384	CHEMBL4458902-CHEMBL4529889	0	1225	69	0	0.0	0.0
385	CHEMBL687-CHEMBL278395	0	1225	69	0	0.0	5.247104400279978e-12
386	CHEMBL3121766-CHEMBL3121760	0	1225	69	0	0.0	0.0
387	CHEMBL4462614-CHEMBL2333400	0	1225	69	1	1.0	0.9990535378456116
388	CHEMBL4454859-CHEMBL4559832	0	1225	69	0	0.0	0.0
389	CHEMBL3601543-CHEMBL3601545	0	1225	69	0	0.0	0.0
390	CHEMBL3609481-CHEMBL3609475	0	1225	69	0	0.0	0.0
391	CHEMBL2333966-CHEMBL4462614	0	1225	69	1	1.0	0.9876246452331543
392	CHEMBL3586213-CHEMBL3604416	0	1225	69	0	0.0	0.0
393	CHEMBL3604418-CHEMBL3604414	0	1225	69	0	0.0	0.0
394	CHEMBL3402958-CHEMBL3402959	0	1225	69	0	0.0	0.0
395	CHEMBL3601530-CHEMBL3601535	0	1225	69	0	0.0	0.0
396	CHEMBL4575531-CHEMBL4578890	0	1225	69	0	0.0	0.0
397	CHEMBL3310912-CHEMBL3310915	0	1225	69	0	0.0	0.0
398	CHEMBL4552517-CHEMBL4585562	0	1225	69	0	0.0	0.0
399	CHEMBL4633355-CHEMBL4646670	0	1225	69	0	0.0	0.0
400	CHEMBL3604416-CHEMBL3586216	0	1225	69	0	0.0	0.0
401	CHEMBL3604509-CHEMBL3604514	0	1225	69	0	0.0	0.0
402	CHEMBL3342490-CHEMBL3342487	0	1225	69	0	0.0	0.0
403	CHEMBL3127563-CHEMBL3127560	0	1225	69	0	0.0	0.0
404	CHEMBL3586213-CHEMBL3311028	0	1225	69	0	0.0	0.0
405	CHEMBL3601532-CHEMBL3601536	0	1225	69	0	0.0	1.1483165281741833e-17
406	CHEMBL3237852-CHEMBL3237857	0	1225	69	0	0.0	0.0
407	CHEMBL3586213-CHEMBL3586220	0	1225	69	0	0.0	0.0
408	CHEMBL3237852-CHEMBL3237848	0	1225	69	0	0.0	0.0
409	CHEMBL3402960-CHEMBL3359171	0	1225	69	0	0.0	0.0
410	CHEMBL3401463-CHEMBL3261395	0	1225	69	0	0.0	0.0
411	CHEMBL3604418-CHEMBL3586211	0	1225	69	0	0.0	0.0
412	CHEMBL3356261-CHEMBL3356259	0	1225	69	0	0.0	0.0
413	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.0
414	CHEMBL2436880-CHEMBL2436876	0	1225	69	0	0.0	0.0
415	CHEMBL4454802-CHEMBL106848	0	1225	69	0	0.0	1.2917136700707488e-05
416	CHEMBL4454802-CHEMBL3402959	0	1225	69	1	1.0	0.9999997615814209
417	CHEMBL3402959-CHEMBL3359171	0	1225	69	0	0.0	0.0
418	CHEMBL184674-CHEMBL208531	0	1225	69	0	0.0	0.0
419	CHEMBL4633355-CHEMBL4649709	0	1225	69	0	0.0	0.0
420	CHEMBL4640698-CHEMBL4634837	0	1225	69	0	0.0	0.0
421	CHEMBL4072219-CHEMBL4063412	0	1225	69	0	0.0	0.0
422	CHEMBL3126819-CHEMBL3126820	0	1225	69	0	0.0	0.0
423	CHEMBL3104060-CHEMBL3104054	0	1225	69	0	0.0	0.0
424	CHEMBL3402961-CHEMBL4462614	0	1225	69	0	0.0	0.0
425	CHEMBL4450272-CHEMBL4469954	0	1225	69	0	0.0	0.0
426	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	0	1225	69	0	0.0	0.0
427	CHEMBL2326520-CHEMBL2326522	0	1225	69	0	0.0	0.0
428	CHEMBL3311024-CHEMBL3586218	0	1225	69	0	0.0	0.0
429	CHEMBL3126810-CHEMBL3126814	0	1225	69	0	0.0	0.0
430	CHEMBL3613534-CHEMBL3613524	0	1225	69	0	0.0	0.0
431	CHEMBL2436883-CHEMBL2436884	0	1225	69	0	0.0	0.0
432	CHEMBL3104164-CHEMBL3104368	0	1225	69	1	1.0	0.9999998807907104
433	CHEMBL1338403-CHEMBL3359170	0	1225	69	0	0.0	0.0
434	CHEMBL204740-CHEMBL208531	0	1225	69	0	0.0	0.0
435	CHEMBL3604406-CHEMBL3604415	0	1225	69	1	1.0	0.9999971389770508
436	CHEMBL3104157-CHEMBL3104056	0	1225	69	0	0.0	0.0
437	CHEMBL3237855-CHEMBL3237852	0	1225	69	0	0.0	0.0
438	CHEMBL3342501-CHEMBL3342502	0	1225	69	0	0.0	0.0
439	CHEMBL3126821-CHEMBL3126814	0	1225	69	0	0.0	0.0
440	CHEMBL3613534-CHEMBL3613544	0	1225	69	0	0.0	0.0
441	CHEMBL3121771-CHEMBL3121769	0	1225	69	0	0.0	0.0
442	CHEMBL4521065-CHEMBL4524590	0	1225	69	0	0.0	0.0
443	CHEMBL4646670-CHEMBL4469954	0	1225	69	0	0.0	0.0
444	CHEMBL2333969-CHEMBL4562842	0	1225	69	0	0.0	0.0
445	CHEMBL4634837-CHEMBL4453778	0	1225	69	0	0.0	0.0
446	CHEMBL3604417-CHEMBL3310912	0	1225	69	0	0.0	0.0
447	CHEMBL4643162-CHEMBL4649709	0	1225	69	0	0.0	0.0
448	CHEMBL3632829-CHEMBL3632826	0	1225	69	0	0.0	0.0
449	CHEMBL4642319-CHEMBL4453778	0	1225	69	0	0.0	0.0
450	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.0
451	CHEMBL3104053-CHEMBL3104368	0	1225	69	0	0.0	0.0
452	CHEMBL4635898-CHEMBL4641798	0	1225	69	0	0.0	0.0
453	CHEMBL3356267-CHEMBL3356263	0	1225	69	0	0.0	0.0
454	CHEMBL3104156-CHEMBL3104157	0	1225	69	0	0.0	0.0
455	CHEMBL3104056-CHEMBL3104050	0	1225	69	0	0.0	0.0
456	CHEMBL4452122-CHEMBL4441389	0	1225	69	0	0.0	0.0
457	CHEMBL174847-CHEMBL23417	0	1225	69	0	0.0	3.273340284186295e-21
458	CHEMBL3126815-CHEMBL3126820	0	1225	69	0	0.0	0.0
459	CHEMBL486218-CHEMBL2333590	0	1225	69	0	0.0	0.0
460	CHEMBL4644030-CHEMBL4639231	0	1225	69	0	0.0	0.0
461	CHEMBL3126806-CHEMBL3126807	0	1225	69	0	0.0	0.0
462	CHEMBL4470233-CHEMBL4529889	0	1225	69	0	0.0	0.0
463	CHEMBL4632436-CHEMBL4469954	0	1225	69	0	0.0	0.0
464	CHEMBL3586213-CHEMBL3310913	0	1225	69	0	0.0	0.0
465	CHEMBL3261389-CHEMBL3261393	0	1225	69	0	0.0	0.0
466	CHEMBL3604405-CHEMBL3604416	0	1225	69	0	0.0	0.0
467	CHEMBL487711-CHEMBL3121782	0	1225	69	0	0.0	0.0
468	CHEMBL4460842-CHEMBL4467898	0	1225	69	0	0.0	0.0
469	CHEMBL3126817-CHEMBL3126816	0	1225	69	0	0.0	0.0
470	CHEMBL2337540-CHEMBL4454802	0	1225	69	1	1.0	1.0
471	CHEMBL4454802-CHEMBL2333964	0	1225	69	0	0.0	2.72428056921628e-16
472	CHEMBL4160295-CHEMBL4161638	0	1225	69	0	0.0	0.0
473	CHEMBL4559832-CHEMBL4468548	0	1225	69	0	0.0	0.0
474	CHEMBL3233061-CHEMBL3237857	0	1225	69	0	0.0	0.0
475	CHEMBL3104364-CHEMBL3104366	0	1225	69	0	0.0	0.0
476	CHEMBL3604417-CHEMBL3311028	0	1225	69	0	0.0	0.0
477	CHEMBL3604514-CHEMBL3586219	0	1225	69	0	0.0	0.0
478	CHEMBL3104160-CHEMBL3104158	0	1225	69	0	0.0	0.0
479	CHEMBL4533369-CHEMBL4579656	0	1225	69	0	0.0	0.0
480	CHEMBL3604417-CHEMBL3586216	0	1225	69	0	0.0	0.0
481	CHEMBL3604418-CHEMBL3310914	0	1225	69	0	0.0	0.0
482	CHEMBL3586213-CHEMBL3586218	0	1225	69	0	0.0	0.0
483	CHEMBL3604409-CHEMBL3586212	0	1225	69	1	1.0	0.9999991655349731
484	CHEMBL174847-CHEMBL687	0	1225	69	0	0.0	1.022486095791919e-09
485	CHEMBL3609201-CHEMBL3609478	0	1225	69	0	0.0	0.0
486	CHEMBL4067954-CHEMBL4100256	0	1225	69	0	0.0	0.0
487	CHEMBL3104056-CHEMBL3104060	0	1225	69	0	0.0	0.0
488	CHEMBL2273029-CHEMBL3322093	0	1225	69	0	0.0	0.0
489	CHEMBL3357169-CHEMBL3261392	0	1225	69	0	0.0	5.494079287494701e-29
490	CHEMBL3601541-CHEMBL3601543	0	1225	69	0	0.0	0.0
491	CHEMBL4633355-CHEMBL4634837	0	1225	69	0	0.0	0.0
492	CHEMBL4648292-CHEMBL4637381	0	1225	69	0	0.0	0.0
493	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.0
494	CHEMBL2436882-CHEMBL2436877	0	1225	69	0	0.0	0.0
495	CHEMBL2333964-CHEMBL4462614	0	1225	69	1	1.0	1.0
496	CHEMBL3127559-CHEMBL3127558	0	1225	69	0	0.0	0.0
497	CHEMBL3401465-CHEMBL3261387	0	1225	69	1	1.0	0.9999828338623047
498	CHEMBL1957182-CHEMBL3760055	0	1225	69	0	0.0	0.0
499	CHEMBL687-CHEMBL2337540	0	1225	69	1	1.0	1.0
500	CHEMBL4586998-CHEMBL4553410	0	1225	69	0	0.0	0.0
501	CHEMBL3604418-CHEMBL3586216	0	1225	69	0	0.0	0.0
502	CHEMBL1164486-CHEMBL1164420	0	1225	69	0	0.0	0.0
503	CHEMBL4644030-CHEMBL4648386	0	1225	69	0	0.0	0.0
504	CHEMBL3104055-CHEMBL3104057	0	1225	69	0	0.0	0.0
505	CHEMBL3357169-CHEMBL3401463	0	1225	69	0	0.0	0.0
506	CHEMBL3261392-CHEMBL3261395	0	1225	69	1	1.0	0.9999995231628418
507	CHEMBL3604414-CHEMBL3310913	0	1225	69	0	0.0	0.0
508	CHEMBL3104157-CHEMBL3104050	0	1225	69	0	0.0	0.0
509	CHEMBL3237848-CHEMBL3237857	0	1225	69	0	0.0	0.0
510	CHEMBL4579505-CHEMBL4586998	0	1225	69	0	0.0	0.0
511	CHEMBL4069089-CHEMBL4103176	0	1225	69	0	0.0	0.0
512	CHEMBL23417-CHEMBL2333964	0	1225	69	0	0.0	0.0
513	CHEMBL4649709-CHEMBL4632436	0	1225	69	0	0.0	0.0
514	CHEMBL3609200-CHEMBL3609198	0	1225	69	0	0.0	0.0
515	CHEMBL3342253-CHEMBL3342248	0	1225	69	0	0.0	0.0
516	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.0
517	CHEMBL3237855-CHEMBL3237848	0	1225	69	0	0.0	0.0
518	CHEMBL174847-CHEMBL1338403	0	1225	69	0	0.0	3.439735792198917e-06
519	CHEMBL3632828-CHEMBL3632829	0	1225	69	0	0.0	0.0
520	CHEMBL1165321-CHEMBL1164486	0	1225	69	0	0.0	0.0
521	CHEMBL3104065-CHEMBL3104061	0	1225	69	0	0.0	0.0
522	CHEMBL4640698-CHEMBL4649709	0	1225	69	0	0.0	0.0
523	CHEMBL4458581-CHEMBL4467853	0	1225	69	0	0.0	0.0
524	CHEMBL3586211-CHEMBL3586219	0	1225	69	1	1.0	0.9999884366989136
525	CHEMBL3121761-CHEMBL3121760	0	1225	69	0	0.0	0.0
526	CHEMBL4091692-CHEMBL4081415	0	1225	69	0	0.0	0.0
527	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.0
528	CHEMBL4649113-CHEMBL4638497	0	1225	69	0	0.0	0.0
529	CHEMBL4541944-CHEMBL4582861	0	1225	69	0	0.0	0.0
530	CHEMBL3310913-CHEMBL3310914	0	1225	69	0	0.0	0.0
531	CHEMBL3126817-CHEMBL3126820	0	1225	69	0	0.0	0.0
532	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	0	1225	69	0	0.0	0.0
533	CHEMBL2333419-CHEMBL2333420	0	1225	69	0	0.0	0.0
534	CHEMBL3310911-CHEMBL3586216	0	1225	69	0	0.0	0.0
535	CHEMBL3604418-CHEMBL3604406	0	1225	69	0	0.0	0.0
536	CHEMBL4474063-CHEMBL4573514	0	1225	69	0	0.0	0.0
537	CHEMBL3401463-CHEMBL3261394	0	1225	69	0	0.0	0.0
538	CHEMBL4526879-CHEMBL4458904	0	1225	69	0	0.0	0.0
539	CHEMBL3126822-CHEMBL3126804	0	1225	69	0	0.0	0.0
540	CHEMBL3126811-CHEMBL3126819	0	1225	69	0	0.0	0.0
541	CHEMBL3126811-CHEMBL3126823	0	1225	69	0	0.0	0.0
542	CHEMBL3586213-CHEMBL3586211	0	1225	69	0	0.0	0.0
543	CHEMBL4515899-CHEMBL4473283	0	1225	69	0	0.0	0.0
544	CHEMBL3127569-CHEMBL3127572	0	1225	69	0	0.0	0.0
545	CHEMBL3604417-CHEMBL3586218	0	1225	69	0	0.0	0.0
546	CHEMBL4649199-CHEMBL4647308	0	1225	69	0	0.0	0.0
547	CHEMBL4100256-CHEMBL4090611	0	1225	69	0	0.0	0.0
548	CHEMBL3356271-CHEMBL3356270	0	1225	69	0	0.0	0.0
549	CHEMBL3261391-CHEMBL3401464	0	1225	69	0	0.0	3.0763728876063177e-25
550	CHEMBL3810298-CHEMBL3809966	0	1225	69	0	0.0	0.0
551	CHEMBL4447491-CHEMBL4541028	0	1225	69	0	0.0	0.0
552	CHEMBL3310911-CHEMBL3311023	0	1225	69	0	0.0	0.0
553	CHEMBL3808553-CHEMBL3809966	0	1225	69	0	0.0	0.0
554	CHEMBL3586211-CHEMBL3586218	0	1225	69	0	0.0	0.0
555	CHEMBL3809848-CHEMBL3613524	0	1225	69	0	0.0	0.0
556	CHEMBL3402961-CHEMBL1338403	0	1225	69	0	0.0	0.0
557	CHEMBL3237853-CHEMBL3237850	0	1225	69	0	0.0	0.0
558	CHEMBL2337541-CHEMBL2337534	0	1225	69	0	0.0	0.0
559	CHEMBL3310911-CHEMBL3310913	0	1225	69	0	0.0	0.0
560	CHEMBL3127573-CHEMBL3127569	0	1225	69	0	0.0	0.0
561	CHEMBL3604509-CHEMBL3604416	0	1225	69	0	0.0	9.321838297712908e-32
562	CHEMBL4170908-CHEMBL4174691	0	1225	69	0	0.0	0.0
563	CHEMBL1165117-CHEMBL1163376	0	1225	69	0	0.0	0.0
564	CHEMBL4175397-CHEMBL4174295	0	1225	69	0	0.0	0.0
565	CHEMBL3104157-CHEMBL3104062	0	1225	69	0	0.0	0.0
566	CHEMBL23417-CHEMBL2337540	0	1225	69	1	1.0	1.0
567	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1225	69	0	0.0	0.0
568	CHEMBL3741011-CHEMBL2148104	0	1225	69	0	0.0	0.0
569	CHEMBL3121782-CHEMBL1957184	0	1225	69	0	0.0	0.0
570	CHEMBL4455961-CHEMBL4462487	0	1225	69	0	0.0	0.0
571	CHEMBL3586218-CHEMBL3311023	0	1225	69	0	0.0	0.0
572	CHEMBL3604417-CHEMBL3604509	0	1225	69	0	0.0	0.0
573	CHEMBL3126822-CHEMBL3126815	0	1225	69	0	0.0	0.0
574	CHEMBL3311025-CHEMBL3586218	0	1225	69	0	0.0	0.0
575	CHEMBL3979541-CHEMBL3918252	0	1225	69	0	0.0	0.0
576	CHEMBL3342487-CHEMBL3342492	0	1225	69	0	0.0	0.0
577	CHEMBL4160117-CHEMBL4171790	0	1225	69	0	0.0	0.0
578	CHEMBL2208444-CHEMBL2208445	0	1225	69	0	0.0	0.0
579	CHEMBL3261387-CHEMBL3401464	0	1225	69	0	0.0	0.0
580	CHEMBL174847-CHEMBL106848	0	1225	69	1	1.0	0.9999929666519165
581	CHEMBL3261393-CHEMBL3261395	0	1225	69	0	0.0	0.0
582	CHEMBL3609195-CHEMBL3609475	0	1225	69	0	0.0	0.0
583	CHEMBL4170908-CHEMBL4162920	0	1225	69	0	0.0	0.0
584	CHEMBL3586213-CHEMBL3311025	0	1225	69	0	0.0	0.0
585	CHEMBL3104054-CHEMBL3104369	0	1225	69	0	0.0	0.0
586	CHEMBL3121768-CHEMBL3121771	0	1225	69	0	0.0	0.0
587	CHEMBL4647308-CHEMBL4633773	0	1225	69	0	0.0	0.0
588	CHEMBL4645839-CHEMBL4649709	0	1225	69	0	0.0	0.0
589	CHEMBL3604509-CHEMBL3586218	0	1225	69	0	0.0	0.0
590	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	0	1225	69	0	0.0	0.0
591	CHEMBL3586215-CHEMBL3311025	0	1225	69	0	0.0	0.0
592	CHEMBL2436880-CHEMBL2436881	0	1225	69	0	0.0	0.0
593	CHEMBL2333585-CHEMBL2333584	0	1225	69	0	0.0	0.0
594	CHEMBL3609196-CHEMBL1736901	0	1225	69	0	0.0	0.0
595	CHEMBL2333966-CHEMBL3359170	0	1225	69	0	0.0	3.430014735780751e-12
596	CHEMBL4535291-CHEMBL4455961	0	1225	69	0	0.0	0.0
597	CHEMBL3104065-CHEMBL3104368	0	1225	69	0	0.0	0.0
598	CHEMBL3356275-CHEMBL3356279	0	1225	69	0	0.0	0.0
599	CHEMBL3126809-CHEMBL3126820	0	1225	69	0	0.0	0.0
600	CHEMBL174847-CHEMBL3359169	0	1225	69	0	0.0	0.0
601	CHEMBL3126804-CHEMBL3126821	0	1225	69	0	0.0	0.0
602	CHEMBL3604415-CHEMBL3604414	0	1225	69	0	0.0	0.0
603	CHEMBL3609196-CHEMBL3609475	0	1225	69	0	0.0	0.0
604	CHEMBL4632763-CHEMBL4647308	0	1225	69	0	0.0	0.0
605	CHEMBL4473283-CHEMBL4442253	0	1225	69	0	0.0	0.0
606	CHEMBL3127564-CHEMBL2326522	0	1225	69	0	0.0	0.0
607	CHEMBL3237855-CHEMBL3237853	0	1225	69	0	0.0	0.0
608	CHEMBL3310912-CHEMBL3311024	0	1225	69	0	0.0	0.0
609	CHEMBL2333966-CHEMBL3402959	0	1225	69	0	0.0	0.0012222671648487449
610	CHEMBL3310915-CHEMBL3311023	0	1225	69	0	0.0	0.0
611	CHEMBL2326511-CHEMBL4448721	0	1225	69	0	0.0	0.0
612	CHEMBL3121761-CHEMBL3121766	0	1225	69	0	0.0	0.0
613	CHEMBL4174691-CHEMBL4159562	0	1225	69	0	0.0	0.0
614	CHEMBL3121763-CHEMBL3121766	0	1225	69	0	0.0	0.0
615	CHEMBL3604409-CHEMBL3604416	0	1225	69	1	1.0	0.9999994039535522
616	CHEMBL204740-CHEMBL205743	0	1225	69	0	0.0	0.0
617	CHEMBL3604515-CHEMBL3586219	0	1225	69	0	0.0	0.0
618	CHEMBL3423258-CHEMBL3343273	0	1225	69	1	1.0	1.0
619	CHEMBL3586212-CHEMBL3586211	0	1225	69	0	0.0	0.0
620	CHEMBL3623676-CHEMBL3623674	0	1225	69	0	0.0	0.0
621	CHEMBL3356262-CHEMBL3356257	0	1225	69	0	0.0	0.0
622	CHEMBL2436882-CHEMBL2436878	0	1225	69	0	0.0	0.0
623	CHEMBL3127559-CHEMBL3127561	0	1225	69	0	0.0	0.0
624	CHEMBL3604509-CHEMBL3604409	0	1225	69	0	0.0	0.0
625	CHEMBL4645839-CHEMBL4642319	0	1225	69	0	0.0	0.0
626	CHEMBL2333408-CHEMBL2333420	0	1225	69	0	0.0	0.0
627	CHEMBL3604514-CHEMBL3586217	0	1225	69	0	0.0	0.0
628	CHEMBL146816-CHEMBL1940391	0	1225	69	0	0.0	0.0
629	CHEMBL4642319-CHEMBL4643924	0	1225	69	0	0.0	0.0
630	CHEMBL3127558-CHEMBL2326513	0	1225	69	0	0.0	0.0
631	CHEMBL3104156-CHEMBL3104061	0	1225	69	0	0.0	0.0
632	CHEMBL3604414-CHEMBL3586216	0	1225	69	0	0.0	0.0
633	CHEMBL3104051-CHEMBL3104366	0	1225	69	0	0.0	0.0
634	CHEMBL3604509-CHEMBL3586213	0	1225	69	0	0.0	0.0
635	CHEMBL4649709-CHEMBL4634837	0	1225	69	0	0.0	0.0
636	CHEMBL2333964-CHEMBL2333400	0	1225	69	0	0.0	2.5383297685976913e-09
637	CHEMBL3604405-CHEMBL3310914	0	1225	69	1	1.0	0.9999411106109619
638	CHEMBL3601533-CHEMBL3601531	0	1225	69	1	1.0	0.9995594620704651
639	CHEMBL3237853-CHEMBL3237848	0	1225	69	0	0.0	0.0
640	CHEMBL3126808-CHEMBL3126809	0	1225	69	0	0.0	0.0
641	CHEMBL3310912-CHEMBL3586215	0	1225	69	0	0.0	0.0
642	CHEMBL3104055-CHEMBL3104061	0	1225	69	0	0.0	0.0
643	CHEMBL3402960-CHEMBL2333400	0	1225	69	1	1.0	0.99985671043396
644	CHEMBL3126819-CHEMBL3126814	0	1225	69	0	0.0	0.0
645	CHEMBL2436882-CHEMBL2436883	0	1225	69	0	0.0	0.0
646	CHEMBL3310911-CHEMBL3604515	0	1225	69	0	0.0	0.0
647	CHEMBL3604418-CHEMBL3586215	0	1225	69	0	0.0	0.0
648	CHEMBL2326514-CHEMBL2326515	0	1225	69	0	0.0	0.0
649	CHEMBL3126808-CHEMBL3126819	0	1225	69	0	0.0	0.0
650	CHEMBL3237848-CHEMBL3237854	0	1225	69	0	0.0	0.0
651	CHEMBL4212619-CHEMBL4069089	0	1225	69	0	0.0	0.0
652	CHEMBL3809267-CHEMBL3613534	0	1225	69	0	0.0	0.0
653	CHEMBL4643115-CHEMBL4450272	0	1225	69	0	0.0	0.0
654	CHEMBL4644997-CHEMBL4634837	0	1225	69	0	0.0	0.0
655	CHEMBL1441824-CHEMBL1466024	0	1225	69	0	0.0	0.0
656	CHEMBL4092504-CHEMBL4090611	0	1225	69	0	0.0	0.0
657	CHEMBL3127569-CHEMBL3124967	0	1225	69	0	0.0	0.0
658	CHEMBL4649199-CHEMBL4632763	0	1225	69	0	0.0	0.0
659	CHEMBL2436878-CHEMBL2436883	0	1225	69	0	0.0	0.0
660	CHEMBL4454859-CHEMBL4468548	0	1225	69	0	0.0	0.0
661	CHEMBL4640698-CHEMBL4642319	0	1225	69	0	0.0	0.0
662	CHEMBL3359170-CHEMBL3359169	0	1225	69	0	0.0	0.0
663	CHEMBL3808953-CHEMBL3809038	0	1225	69	0	0.0	0.0
664	CHEMBL3604414-CHEMBL3310914	0	1225	69	0	0.0	0.0
665	CHEMBL4646670-CHEMBL4643924	0	1225	69	0	0.0	0.0
666	CHEMBL3604509-CHEMBL3586216	0	1225	69	0	0.0	0.0
667	CHEMBL3604414-CHEMBL3311024	0	1225	69	0	0.0	0.0
668	CHEMBL3604418-CHEMBL3604515	0	1225	69	0	0.0	0.0
669	CHEMBL1164966-CHEMBL1164486	0	1225	69	0	0.0	0.0
670	CHEMBL3402838-CHEMBL3402839	0	1225	69	0	0.0	0.0
671	CHEMBL4643115-CHEMBL4453778	0	1225	69	0	0.0	0.0
672	CHEMBL3104368-CHEMBL3104364	0	1225	69	0	0.0	0.0
673	CHEMBL3310912-CHEMBL3311028	0	1225	69	0	0.0	0.0
674	CHEMBL4645839-CHEMBL4643162	0	1225	69	0	0.0	0.0
675	CHEMBL3121765-CHEMBL3121760	0	1225	69	0	0.0	0.0
676	CHEMBL3586217-CHEMBL3586219	0	1225	69	0	0.0	0.0
677	CHEMBL3604514-CHEMBL3311028	0	1225	69	0	0.0	0.0
678	CHEMBL23417-CHEMBL278395	0	1225	69	0	0.0	3.250639691842065e-38
679	CHEMBL3604406-CHEMBL3586219	0	1225	69	1	1.0	0.9999996423721313
680	CHEMBL3121768-CHEMBL3121770	0	1225	69	0	0.0	0.0
681	CHEMBL3127569-CHEMBL3127566	0	1225	69	0	0.0	0.0
682	CHEMBL1240572-CHEMBL1240574	0	1225	69	0	0.0	0.0
683	CHEMBL3121761-CHEMBL3121764	0	1225	69	0	0.0	0.0
684	CHEMBL4097153-CHEMBL4080804	0	1225	69	0	0.0	0.0
685	CHEMBL3609481-CHEMBL3609199	0	1225	69	0	0.0	0.0
686	CHEMBL1736901-CHEMBL3609197	0	1225	69	0	0.0	0.0
687	CHEMBL687-CHEMBL23417	0	1225	69	0	0.0	4.717121535783084e-34
688	CHEMBL3237853-CHEMBL3237852	0	1225	69	0	0.0	0.0
689	CHEMBL3632825-CHEMBL3632826	0	1225	69	0	0.0	0.0
690	CHEMBL4161638-CHEMBL4170536	0	1225	69	0	0.0	0.0
691	CHEMBL3342490-CHEMBL3342491	0	1225	69	0	0.0	0.0
692	CHEMBL3632828-CHEMBL3632825	0	1225	69	0	0.0	0.0
693	CHEMBL1813209-CHEMBL1738787	0	1225	69	0	0.0	0.0
694	CHEMBL3237853-CHEMBL3237854	0	1225	69	0	0.0	0.0
695	CHEMBL3104365-CHEMBL3104366	0	1225	69	0	0.0	0.0
696	CHEMBL3104164-CHEMBL3104162	0	1225	69	0	0.0	0.0
697	CHEMBL3401465-CHEMBL3401464	0	1225	69	1	1.0	0.9999996423721313
698	CHEMBL3604515-CHEMBL3604409	0	1225	69	0	0.0	0.0
699	CHEMBL3127569-CHEMBL3127567	0	1225	69	0	0.0	0.0
