	ids	loop	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL256503-CHEMBL475493	1	787	69	0	0.0	0.0015747013967484236
646	CHEMBL374254-CHEMBL219243	1	787	69	0	0.0	7.974268555699382e-06
647	CHEMBL1215901-CHEMBL1215898	1	787	69	0	0.0	1.3815969396091532e-05
648	CHEMBL216857-CHEMBL218956	1	787	69	0	0.0	5.284293365548365e-06
649	CHEMBL248341-CHEMBL247542	1	787	69	0	0.0	0.03532277047634125
650	CHEMBL56799-CHEMBL391136	1	787	69	1	1.0	0.9569952487945557
651	CHEMBL385994-CHEMBL220180	1	787	69	0	0.0	0.00013724506425205618
652	CHEMBL496497-CHEMBL1162994	1	787	69	0	0.0	6.748868327122182e-05
653	CHEMBL3353436-CHEMBL466223	1	787	69	0	0.0	0.009549837559461594
654	CHEMBL374937-CHEMBL375802	1	787	69	0	0.0	1.4588235330847965e-07
655	CHEMBL2018663-CHEMBL2018780	1	787	69	1	1.0	0.9871002435684204
656	CHEMBL232730-CHEMBL392416	1	787	69	0	0.0	0.0064501892775297165
657	CHEMBL2019079-CHEMBL2023580	1	787	69	0	0.0	0.0420687161386013
658	CHEMBL596401-CHEMBL592264	1	787	69	0	0.0	0.00024898716947063804
659	CHEMBL220304-CHEMBL375802	1	787	69	0	0.0	2.527683591324603e-07
660	CHEMBL2019082-CHEMBL2023574	1	787	69	0	0.0	0.00010424712672829628
661	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	0	0.0	0.09696517884731293
662	CHEMBL566248-CHEMBL566260	1	787	69	0	0.0	0.00425805663689971
663	CHEMBL219243-CHEMBL384897	1	787	69	0	0.0	7.628429557371419e-06
664	CHEMBL472506-CHEMBL470965	1	787	69	0	0.0	0.4594615399837494
665	CHEMBL3353430-CHEMBL3353429	1	787	69	0	0.0	0.025638023391366005
666	CHEMBL3410822-CHEMBL3410823	1	787	69	0	0.0	0.0003845328465104103
667	CHEMBL602105-CHEMBL602128	1	787	69	0	0.0	0.0008820111979730427
668	CHEMBL2018658-CHEMBL2019081	1	787	69	0	0.0	0.022130277007818222
669	CHEMBL454607-CHEMBL454864	1	787	69	0	0.0	0.0002290391130372882
670	CHEMBL471992-CHEMBL472165	1	787	69	0	0.0	0.0002950153429992497
671	CHEMBL3353437-CHEMBL3353428	1	787	69	0	0.0	0.0771012231707573
672	CHEMBL2019080-CHEMBL2023574	1	787	69	0	0.0	0.03304917365312576
673	CHEMBL219027-CHEMBL374937	1	787	69	0	0.0	8.290975529234856e-06
674	CHEMBL591572-CHEMBL596401	1	787	69	0	0.0	0.00039157079299911857
675	CHEMBL255923-CHEMBL257806	1	787	69	0	0.0	0.0023905890993773937
676	CHEMBL219580-CHEMBL376028	1	787	69	0	0.0	2.695520606721402e-06
677	CHEMBL454864-CHEMBL454096	1	787	69	0	0.0	0.0005252440460026264
678	CHEMBL385653-CHEMBL375791	1	787	69	0	0.0	2.520334419386927e-05
679	CHEMBL219243-CHEMBL385940	1	787	69	0	0.0	1.179824994324008e-05
680	CHEMBL453842-CHEMBL454864	1	787	69	0	0.0	0.00027710420545190573
681	CHEMBL2023576-CHEMBL2023575	1	787	69	0	0.0	0.00023559093824587762
682	CHEMBL2018663-CHEMBL2023049	1	787	69	0	0.0	0.0039205290377140045
683	CHEMBL592264-CHEMBL571323	1	787	69	0	0.0	0.0006915302947163582
684	CHEMBL426706-CHEMBL385940	1	787	69	0	0.0	2.2556390831596218e-05
685	CHEMBL402137-CHEMBL256748	1	787	69	0	0.0	0.00016531904111616313
686	CHEMBL220413-CHEMBL384897	1	787	69	0	0.0	2.863220106519293e-05
687	CHEMBL2018656-CHEMBL2019079	1	787	69	0	0.0	0.023883460089564323
688	CHEMBL2018666-CHEMBL2018660	1	787	69	0	0.0	0.030784055590629578
689	CHEMBL385940-CHEMBL216857	1	787	69	0	0.0	2.3929074814077467e-05
690	CHEMBL374292-CHEMBL220413	1	787	69	0	0.0	0.0001077077176887542
691	CHEMBL374937-CHEMBL385940	1	787	69	0	0.0	2.0798455807380378e-05
692	CHEMBL517283-CHEMBL462533	1	787	69	0	0.0	0.00039353672764264047
693	CHEMBL426706-CHEMBL220180	1	787	69	0	0.0	1.8463604646967724e-05
694	CHEMBL220180-CHEMBL216857	1	787	69	0	0.0	7.664862096135039e-06
695	CHEMBL426706-CHEMBL374937	1	787	69	0	0.0	6.0836118791485205e-06
696	CHEMBL216836-CHEMBL374982	1	787	69	0	0.0	0.0001765672495821491
697	CHEMBL471992-CHEMBL512906	1	787	69	0	0.0	0.000978614785708487
698	CHEMBL248340-CHEMBL392416	1	787	69	0	0.0	0.0026260539889335632
699	CHEMBL1215901-CHEMBL1215916	1	787	69	0	0.0	1.4894128071318846e-05
700	CHEMBL2018664-CHEMBL2018659	1	787	69	0	0.0	0.0006576586747542024
701	CHEMBL1215901-CHEMBL1215917	1	787	69	0	0.0	7.011790785327321e-06
702	CHEMBL2018656-CHEMBL2023577	1	787	69	0	0.0	0.0010747044580057263
703	CHEMBL2023576-CHEMBL2023048	1	787	69	0	0.0	0.00030363877885974944
704	CHEMBL488310-CHEMBL469693	1	787	69	1	1.0	0.9898461699485779
705	CHEMBL602591-CHEMBL571323	1	787	69	0	0.0	0.0007550385780632496
706	CHEMBL3353423-CHEMBL3353438	1	787	69	0	0.0	0.03432638943195343
707	CHEMBL3407534-CHEMBL3410819	1	787	69	0	0.0	1.3509268683264963e-05
708	CHEMBL219027-CHEMBL384897	1	787	69	0	0.0	1.9845134374918416e-05
709	CHEMBL249025-CHEMBL400399	1	787	69	0	0.0	0.0025604385882616043
710	CHEMBL602591-CHEMBL605199	1	787	69	0	0.0	0.00044880755012854934
711	CHEMBL385994-CHEMBL218253	1	787	69	0	0.0	2.5773385914362734e-06
712	CHEMBL475772-CHEMBL232328	1	787	69	0	0.0	0.005447656847536564
713	CHEMBL591572-CHEMBL605199	1	787	69	0	0.0	0.00044922594679519534
714	CHEMBL2018659-CHEMBL2018660	1	787	69	0	0.0	0.001023231539875269
715	CHEMBL462533-CHEMBL518206	1	787	69	0	0.0	8.01275746198371e-05
716	CHEMBL462330-CHEMBL518206	1	787	69	0	0.0	7.54299690015614e-05
717	CHEMBL375791-CHEMBL384897	1	787	69	0	0.0	1.303181124967523e-05
718	CHEMBL374254-CHEMBL385994	1	787	69	0	0.0	3.2975551675917814e-06
719	CHEMBL471129-CHEMBL488310	1	787	69	0	0.0	0.00226767361164093
720	CHEMBL472157-CHEMBL470965	1	787	69	0	0.0	0.30524078011512756
721	CHEMBL3353433-CHEMBL3353437	1	787	69	1	1.0	0.9981400966644287
722	CHEMBL249025-CHEMBL250626	1	787	69	0	0.0	0.00018672022270038724
723	CHEMBL458143-CHEMBL471992	1	787	69	0	0.0	0.000796057574916631
724	CHEMBL403628-CHEMBL256748	1	787	69	0	0.0	0.0003954558924306184
725	CHEMBL2018657-CHEMBL2018665	1	787	69	1	1.0	0.9877731204032898
726	CHEMBL249025-CHEMBL250809	1	787	69	0	0.0	0.010938885621726513
727	CHEMBL219580-CHEMBL218202	1	787	69	0	0.0	1.607383819646202e-05
728	CHEMBL3353431-CHEMBL3353429	1	787	69	0	0.0	0.0043820952996611595
729	CHEMBL219243-CHEMBL216837	1	787	69	0	0.0	1.1855185221065767e-05
730	CHEMBL399949-CHEMBL399948	1	787	69	0	0.0	0.0005456091021187603
731	CHEMBL2018665-CHEMBL2018659	1	787	69	1	1.0	0.9929030537605286
732	CHEMBL519592-CHEMBL471558_CHEMBL512886	1	787	69	0	0.0	0.0007163459667935967
733	CHEMBL3353424-CHEMBL3353437	1	787	69	0	0.0	0.04167787730693817
734	CHEMBL1822932-CHEMBL1822937	1	787	69	1	1.0	0.9957889914512634
735	CHEMBL375791-CHEMBL219027	1	787	69	0	0.0	1.579042145749554e-05
736	CHEMBL393045-CHEMBL231933	1	787	69	0	0.0	0.0009589997353032231
737	CHEMBL471129-CHEMBL471980	1	787	69	0	0.0	0.0065511432476341724
738	CHEMBL385940-CHEMBL220352	1	787	69	0	0.0	1.1241817446716595e-05
739	CHEMBL219027-CHEMBL219556	1	787	69	0	0.0	8.541734132450074e-06
740	CHEMBL522527-CHEMBL494627	1	787	69	0	0.0	0.00019471600535325706
741	CHEMBL519592-CHEMBL472121	1	787	69	0	0.0	0.00015727992285974324
742	CHEMBL374292-CHEMBL218253	1	787	69	0	0.0	2.865282294806093e-05
743	CHEMBL220180-CHEMBL220352	1	787	69	0	0.0	3.7637882996932603e-06
744	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	1	787	69	0	0.0	0.0024143666960299015
745	CHEMBL452039-CHEMBL511021	1	787	69	0	0.0	0.00139638502150774
746	CHEMBL3353433-CHEMBL3353425	1	787	69	0	0.0	0.0752984881401062
747	CHEMBL426706-CHEMBL374292	1	787	69	0	0.0	9.042606507136952e-06
748	CHEMBL238119-CHEMBL234207	1	787	69	0	0.0	0.0009428854682482779
749	CHEMBL374937-CHEMBL220180	1	787	69	0	0.0	1.706253897282295e-05
750	CHEMBL384897-CHEMBL375802	1	787	69	0	0.0	3.299091702047008e-07
751	CHEMBL219580-CHEMBL385994	1	787	69	0	0.0	6.579610953849624e-07
752	CHEMBL3353428-CHEMBL466223	1	787	69	0	0.0	0.015322836115956306
753	CHEMBL3353424-CHEMBL3353436	1	787	69	0	0.0	0.0370950847864151
754	CHEMBL2205588-CHEMBL2205620	1	787	69	0	0.0	0.0001648641045903787
755	CHEMBL494207-CHEMBL522527	1	787	69	0	0.0	0.0002245306532131508
756	CHEMBL596401-CHEMBL593166	1	787	69	0	0.0	0.007877396419644356
757	CHEMBL1215898-CHEMBL1215916	1	787	69	0	0.0	2.6962718038703315e-05
758	CHEMBL487629-CHEMBL451779	1	787	69	0	0.0	0.0003695630293805152
759	CHEMBL600647-CHEMBL3410813	1	787	69	0	0.0	0.00012260452785994858
760	CHEMBL2414031-CHEMBL2414032	1	787	69	0	0.0	0.00020291518012527376
761	CHEMBL2018662-CHEMBL2018660	1	787	69	0	0.0	0.003015068592503667
762	CHEMBL1215900-CHEMBL1215917	1	787	69	0	0.0	3.7743232041975716e-06
763	CHEMBL374254-CHEMBL375802	1	787	69	0	0.0	1.3427182238956448e-05
764	CHEMBL458143-CHEMBL472121	1	787	69	0	0.0	0.00015404840814881027
765	CHEMBL494207-CHEMBL495391	1	787	69	0	0.0	7.384074706351385e-05
766	CHEMBL232410-CHEMBL238119	1	787	69	0	0.0	0.0017511751502752304
767	CHEMBL219580-CHEMBL374254	1	787	69	0	0.0	2.2417707441491075e-05
768	CHEMBL4454159-CHEMBL4550236	1	787	69	0	0.0	0.0016019586473703384
769	CHEMBL470965-CHEMBL458143	1	787	69	0	0.0	0.00419383542612195
770	CHEMBL2023574-CHEMBL2023577	1	787	69	0	0.0	0.0003374274238012731
771	CHEMBL3353431-CHEMBL3353432	1	787	69	0	0.0	0.0004897128092125058
772	CHEMBL462330-CHEMBL462533	1	787	69	0	0.0	0.0001881779608083889
773	CHEMBL249992-CHEMBL250493	1	787	69	0	0.0	5.019563468522392e-05
774	CHEMBL2023574-CHEMBL2023048	1	787	69	0	0.0	0.0010715607786551118
775	CHEMBL3353432-CHEMBL3353426	1	787	69	0	0.0	0.00504658930003643
776	CHEMBL472506-CHEMBL519592	1	787	69	0	0.0	0.004873788915574551
777	CHEMBL426706-CHEMBL219580	1	787	69	0	0.0	2.739230467341258e-06
778	CHEMBL472157-CHEMBL519592	1	787	69	0	0.0	0.004590539261698723
779	CHEMBL2023574-CHEMBL2023580	1	787	69	0	0.0	0.001526805222965777
780	CHEMBL385653-CHEMBL218202	1	787	69	0	0.0	9.668118764238898e-06
781	CHEMBL217969-CHEMBL216836	1	787	69	0	0.0	0.0006194503512233496
782	CHEMBL272035-CHEMBL261381	1	787	69	0	0.0	0.00244948104955256
783	CHEMBL2018664-CHEMBL2018780	1	787	69	0	0.0	0.03521690517663956
784	CHEMBL1822930-CHEMBL3410815	1	787	69	0	0.0	0.00024346279678866267
785	CHEMBL249024-CHEMBL249025	1	787	69	0	0.0	0.0006713721668347716
786	CHEMBL462330-CHEMBL458142	1	787	69	0	0.0	0.00017442138050682843
