	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL4168320-CHEMBL3087317	0	1463	100	0	0.0	4.5463426090464054e-07
302	CHEMBL3237857-CHEMBL3237851	0	1463	100	0	0.0	0.002297402359545231
303	CHEMBL3402960-CHEMBL2333400	0	1463	100	0	0.0	0.0018505183979868889
304	CHEMBL468367-CHEMBL445517	0	1463	100	0	0.0	6.118923920439556e-05
305	CHEMBL687-CHEMBL2333966	0	1463	100	0	0.0	7.492298755096272e-05
306	CHEMBL4248617-CHEMBL4238832	0	1463	100	0	0.0	2.6573119260575595e-09
307	CHEMBL3104063-CHEMBL3104366	0	1463	100	0	0.0	7.85073765996458e-08
308	CHEMBL4290322-CHEMBL4291819	0	1463	100	0	0.0	0.0283343568444252
309	CHEMBL3884557-CHEMBL3884638	0	1463	100	0	0.0	1.538509195597726e-06
310	CHEMBL174847-CHEMBL3359169	0	1463	100	0	0.0	0.009696807712316513
311	CHEMBL386542-CHEMBL217569	0	1463	100	0	0.0	2.0143981600995176e-05
312	CHEMBL4469501-CHEMBL4461778	0	1463	100	0	0.0	1.0956128582498281e-12
313	CHEMBL4573177-CHEMBL4586855	0	1463	100	0	0.0	7.725839933081513e-12
314	CHEMBL2436867-CHEMBL2436883	0	1463	100	0	0.0	8.659085182216586e-08
315	CHEMBL4521611-CHEMBL4577408	0	1463	100	0	0.0	1.215613764163348e-12
316	CHEMBL4586855-CHEMBL4446872	0	1463	100	0	0.0	1.489977303863188e-13
317	CHEMBL3104157-CHEMBL3104158	0	1463	100	0	0.0	3.0640358414553426e-13
318	CHEMBL3889623-CHEMBL3907577	0	1463	100	0	0.0	0.05916794016957283
319	CHEMBL3126812-CHEMBL3126820	0	1463	100	0	0.0	0.0002628305519465357
320	CHEMBL4453778-CHEMBL4450272	0	1463	100	0	0.0	0.0008921002736315131
321	CHEMBL4290322-CHEMBL4280099	0	1463	100	0	0.0	0.006188695318996906
322	CHEMBL3121765-CHEMBL3121762	0	1463	100	0	0.0	5.4744401012385424e-08
323	CHEMBL4633355-CHEMBL4643115	0	1463	100	0	0.0	0.001585457124747336
324	CHEMBL4443290-CHEMBL4446872	0	1463	100	0	0.0	6.182973512521006e-13
325	CHEMBL3608874-CHEMBL4460569	0	1463	100	1	1.0	0.9997609257698059
326	CHEMBL4538508-CHEMBL4446087	0	1463	100	0	0.0	1.4732781661308536e-10
327	CHEMBL2048934-CHEMBL2048935	0	1463	100	0	0.0	3.2102830810343264e-11
328	CHEMBL3309357-CHEMBL3309358	0	1463	100	0	0.0	4.567493192553229e-07
329	CHEMBL4645839-CHEMBL4632436	0	1463	100	0	0.0	5.501346822711639e-05
330	CHEMBL4469501-CHEMBL4521611	0	1463	100	0	0.0	2.1837563089202247e-14
331	CHEMBL3121762-CHEMBL3121766	0	1463	100	0	0.0	0.00019602726388256997
332	CHEMBL174847-CHEMBL2333966	0	1463	100	0	0.0	0.00025359916617162526
333	CHEMBL4174349-CHEMBL4174943	0	1463	100	0	0.0	1.68723701676754e-07
334	CHEMBL3126819-CHEMBL3126816	0	1463	100	0	0.0	9.314661042481021e-07
335	CHEMBL4573177-CHEMBL4461778	0	1463	100	0	0.0	5.532704014984263e-14
336	CHEMBL3121770-CHEMBL3121769	0	1463	100	0	0.0	1.534419453719238e-07
337	CHEMBL3601543-CHEMBL3601545	0	1463	100	0	0.0	0.08864114433526993
338	CHEMBL3359169-CHEMBL4462614	0	1463	100	0	0.0	0.00012349475582595915
339	CHEMBL4593200-CHEMBL4461778	0	1463	100	0	0.0	3.098646014255968e-13
340	CHEMBL3973519-CHEMBL4165727	0	1463	100	0	0.0	0.004461241420358419
341	CHEMBL3601530-CHEMBL3601533	0	1463	100	0	0.0	3.4801250876626e-05
342	CHEMBL4457120-CHEMBL4577187	0	1463	100	0	0.0	6.978543177355023e-12
343	CHEMBL3609195-CHEMBL3609478	0	1463	100	1	1.0	0.9813841581344604
344	CHEMBL2333964-CHEMBL3402960	0	1463	100	1	1.0	0.9995937943458557
345	CHEMBL4553372-CHEMBL386542	0	1463	100	0	0.0	2.492134262865875e-05
346	CHEMBL4642319-CHEMBL4643700	0	1463	100	1	1.0	0.9541303515434265
347	CHEMBL1813210-CHEMBL3120749	0	1463	100	0	0.0	6.136732508821297e-07
348	CHEMBL4646950-CHEMBL4648323	0	1463	100	0	0.0	6.029927668294022e-09
349	CHEMBL2336622-CHEMBL2336624	0	1463	100	0	0.0	3.039925999814841e-08
350	CHEMBL2436882-CHEMBL2436881	0	1463	100	0	0.0	1.0330782451717369e-08
351	CHEMBL4293582-CHEMBL4284225	0	1463	100	0	0.0	0.004280077759176493
352	CHEMBL3609481-CHEMBL3609199	0	1463	100	0	0.0	0.00112786830868572
353	CHEMBL4437653-CHEMBL4445271	0	1463	100	0	0.0	1.1286705077495629e-11
354	CHEMBL4643115-CHEMBL4632436	0	1463	100	0	0.0	0.00015179878391791135
355	CHEMBL427329-CHEMBL2164735	0	1463	100	1	1.0	0.9982351064682007
356	CHEMBL2333419-CHEMBL2333420	0	1463	100	0	0.0	2.2934935373086773e-07
357	CHEMBL539940-CHEMBL196433	0	1463	100	0	0.0	0.053566355258226395
358	CHEMBL3884638-CHEMBL3885288	0	1463	100	0	0.0	1.7847169146989472e-06
359	CHEMBL1165117-CHEMBL1164420	0	1463	100	0	0.0	1.0573999276175527e-07
360	CHEMBL4462700-CHEMBL4476050	0	1463	100	0	0.0	1.9918067846111387e-13
361	CHEMBL3104368-CHEMBL3104369	0	1463	100	0	0.0	6.137824276608583e-11
362	CHEMBL4159209-CHEMBL4174943	0	1463	100	0	0.0	1.5985671097951126e-07
363	CHEMBL4543874-CHEMBL4516972	0	1463	100	0	0.0	5.693526379524361e-12
364	CHEMBL4243345-CHEMBL4251418	0	1463	100	0	0.0	8.307702614729351e-07
365	CHEMBL4174691-CHEMBL4170860	0	1463	100	0	0.0	1.132499245748951e-13
366	CHEMBL4573177-CHEMBL4462700	0	1463	100	0	0.0	5.344305591603246e-14
367	CHEMBL4440932-CHEMBL4453623	0	1463	100	0	0.0	9.965466646333354e-11
368	CHEMBL4074597-CHEMBL4092630	0	1463	100	0	0.0	0.04703659564256668
369	CHEMBL4586708-CHEMBL4577408	0	1463	100	0	0.0	4.791255825246921e-13
370	CHEMBL4593200-CHEMBL4577408	0	1463	100	0	0.0	1.2985537124754476e-12
371	CHEMBL3126818-CHEMBL3126820	0	1463	100	0	0.0	2.367250453971792e-05
372	CHEMBL3969743-CHEMBL3897472	0	1463	100	0	1.0	0.9572136402130127
373	CHEMBL4568027-CHEMBL4456216	0	1463	100	0	0.0	1.7839565202848462e-07
374	CHEMBL4636631-CHEMBL4649075	0	1463	100	0	0.0	1.1592061532894604e-08
375	CHEMBL4649113-CHEMBL4638497	0	1463	100	0	0.0	1.4855371155420016e-08
376	CHEMBL4067954-CHEMBL4089153	0	1463	100	0	0.0	0.009203902445733547
377	CHEMBL3759883-CHEMBL4558155	0	1463	100	0	0.0	1.1223607998545049e-06
378	CHEMBL4246936-CHEMBL4247127	0	1463	100	0	0.0	8.214915396820288e-06
379	CHEMBL3126824-CHEMBL3126811	0	1463	100	0	0.0	0.4902610182762146
380	CHEMBL3104160-CHEMBL3104157	0	1463	100	0	0.0	1.135108413513608e-11
381	CHEMBL2436877-CHEMBL2436876	0	1463	100	0	0.0	1.79162977786973e-08
382	CHEMBL4567068-CHEMBL4438162	0	1463	100	1	1.0	0.9982671737670898
383	CHEMBL499273-CHEMBL2070203	0	1463	100	0	0.0	4.582069550451706e-07
384	CHEMBL3126825-CHEMBL3126818	0	1463	100	1	1.0	0.9961888194084167
385	CHEMBL365344-CHEMBL195978	0	1463	100	0	0.0	2.8315568556536164e-07
386	CHEMBL4645839-CHEMBL4469954	0	1463	100	0	0.0	0.13615892827510834
387	CHEMBL3423256-CHEMBL3343274	0	1463	100	0	0.0	4.455785429513526e-08
388	CHEMBL4644477-CHEMBL4634778	0	1463	100	1	1.0	0.9993589520454407
389	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	0	1463	100	0	0.0	2.4032825729491947e-10
390	CHEMBL3359169-CHEMBL3402970	0	1463	100	0	0.0	0.00018877963884733617
391	CHEMBL1736901-CHEMBL3609476	0	1463	100	0	0.0	0.017473507672548294
392	CHEMBL3894919-CHEMBL3925554	0	1463	100	0	0.0	1.9071812857873738e-05
393	CHEMBL4290322-CHEMBL4281197	0	1463	100	0	0.0	0.003283326281234622
394	CHEMBL4460842-CHEMBL4573514	0	1463	100	0	0.0	5.585492601767328e-08
395	CHEMBL365344-CHEMBL196435	0	1463	100	0	0.0	5.706013439521485e-10
396	CHEMBL4567068-CHEMBL4563416	0	1463	100	0	0.0	5.1836332204402424e-06
397	CHEMBL4644997-CHEMBL4450272	0	1463	100	0	0.0	0.00016081654757726938
398	CHEMBL3126812-CHEMBL3126809	0	1463	100	0	0.0	5.47815886875469e-07
399	CHEMBL187919-CHEMBL366082	0	1463	100	0	0.0	3.464900417905932e-14
400	CHEMBL174847-CHEMBL4454802	0	1463	100	0	0.0	0.0005782184889540076
401	CHEMBL4470233-CHEMBL4585562	0	1463	100	0	0.0	7.061784490502987e-09
402	CHEMBL4280099-CHEMBL4287995	0	1463	100	0	0.0	0.002664733212441206
403	CHEMBL4565735-CHEMBL4465550	0	1463	100	0	0.0	7.327146886382252e-05
404	CHEMBL3104065-CHEMBL3104155	0	1463	100	0	0.0	8.568149661991598e-12
405	CHEMBL4450548-CHEMBL4459924	0	1463	100	0	0.0	0.009491395205259323
406	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	0	1463	100	0	0.0	3.727680208953643e-08
407	CHEMBL3402958-CHEMBL3402961	0	1463	100	0	0.0	7.845744676160393e-07
408	CHEMBL1736901-CHEMBL3609200	0	1463	100	1	1.0	0.9426975250244141
409	CHEMBL3104056-CHEMBL3104057	0	1463	100	0	0.0	6.47426601219081e-09
410	CHEMBL270671-CHEMBL271911	0	1463	100	0	0.0	3.52929528162349e-05
411	CHEMBL3402960-CHEMBL3359171	0	1463	100	0	0.0	6.642107450716139e-07
412	CHEMBL181082-CHEMBL178560	0	1463	100	0	0.0	7.779621569170558e-08
413	CHEMBL3104162-CHEMBL3104062	0	1463	100	0	0.0	0.000423725345171988
414	CHEMBL3237855-CHEMBL3237852	0	1463	100	1	1.0	0.9859775304794312
415	CHEMBL4167473-CHEMBL4167532	0	1463	100	0	0.0	3.299438333835493e-15
416	CHEMBL4440932-CHEMBL4550339	0	1463	100	0	0.0	7.567801420249598e-12
417	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	0	1463	100	0	0.0	5.491790616013459e-12
418	CHEMBL4593200-CHEMBL4440330	0	1463	100	0	0.0	6.340812206892532e-13
419	CHEMBL3121764-CHEMBL3121762	0	1463	100	0	0.0	6.76920564046668e-08
420	CHEMBL3237853-CHEMBL3237850	0	1463	100	0	0.0	0.1971546858549118
421	CHEMBL4472013-CHEMBL4475435	0	1463	100	0	0.0	7.185109169964565e-13
422	CHEMBL4632763-CHEMBL4649780	0	1463	100	0	0.0	7.53433232603129e-06
423	CHEMBL372888-CHEMBL187974	0	1463	100	0	0.0	3.3886879847316864e-13
424	CHEMBL1778435-CHEMBL1778440	0	1463	100	0	0.0	2.1510268197744153e-05
425	CHEMBL3810298-CHEMBL3808553	0	1463	100	0	0.0	5.560045792663004e-07
426	CHEMBL4067239-CHEMBL4104861	0	1463	100	0	0.0	0.0002702332567423582
427	CHEMBL4096684-CHEMBL4080175	0	1463	100	1	1.0	0.9995656609535217
428	CHEMBL4647308-CHEMBL4634778	0	1463	100	0	0.0	2.329823622915228e-08
429	CHEMBL469220-CHEMBL513184	0	1463	100	0	0.0	8.517517926520668e-06
430	CHEMBL4569748-CHEMBL4457120	0	1463	100	0	0.0	4.1368408807036794e-13
431	CHEMBL3126805-CHEMBL3126809	0	1463	100	0	0.0	5.237215461306732e-08
432	CHEMBL2336620-CHEMBL2336621	0	1463	100	0	0.0	4.518093646765919e-06
433	CHEMBL168526-CHEMBL193396	0	1463	100	0	0.0	0.0005757034523412585
434	CHEMBL3098521-CHEMBL3098524	0	1463	100	0	0.0	4.120754582004338e-08
435	CHEMBL3104049-CHEMBL3104050	0	1463	100	0	0.0	3.2837841335009443e-09
436	CHEMBL2336619-CHEMBL2336633	0	1463	100	0	0.0	7.268353385825321e-08
437	CHEMBL2326520-CHEMBL2326522	0	1463	100	0	0.0	4.506417781158234e-07
438	CHEMBL3104161-CHEMBL3104061	0	1463	100	0	0.0	0.00022190924210008234
439	CHEMBL4440330-CHEMBL4476050	0	1463	100	0	0.0	4.1599135160858003e-13
440	CHEMBL4445271-CHEMBL4434892	0	1463	100	0	0.0	7.473440269412102e-13
441	CHEMBL4516972-CHEMBL4586855	0	1463	100	0	0.0	1.110800795962874e-12
442	CHEMBL3104163-CHEMBL3104058	0	1463	100	1	1.0	0.9998527765274048
443	CHEMBL4454802-CHEMBL3359170	0	1463	100	0	0.0	0.0006419909768737853
444	CHEMBL4081575-CHEMBL4098919	0	1463	100	0	0.0	0.0029771989211440086
445	CHEMBL3126804-CHEMBL3126808	0	1463	100	0	0.0	5.0245391321368515e-05
446	CHEMBL4461778-CHEMBL4577187	0	1463	100	0	0.0	4.9789405237588014e-11
447	CHEMBL4475435-CHEMBL4462700	0	1463	100	0	0.0	1.2900502888157916e-10
448	CHEMBL4174295-CHEMBL4159562	0	1463	100	0	0.0	5.927341408494546e-14
449	CHEMBL2333408-CHEMBL2333418	0	1463	100	0	0.0	2.331086216145195e-05
450	CHEMBL3402958-CHEMBL1338403	0	1463	100	0	0.0	7.50145602523844e-07
451	CHEMBL4243927-CHEMBL4250368	0	1463	100	0	0.0	8.529229234000013e-08
452	CHEMBL3126806-CHEMBL3126805	0	1463	100	0	0.0	6.421229772968218e-05
453	CHEMBL3104159-CHEMBL3104064	0	1463	100	0	0.0	1.2382362513108092e-07
454	CHEMBL3925554-CHEMBL3978103	0	1463	100	0	0.0	0.0001544979604659602
455	CHEMBL4569748-CHEMBL4577408	0	1463	100	0	0.0	1.0752916786149758e-11
456	CHEMBL3104364-CHEMBL3104366	0	1463	100	0	0.0	1.1568795921235164e-09
457	CHEMBL2336620-CHEMBL2336633	0	1463	100	0	0.0	3.3202706362089884e-08
458	CHEMBL204740-CHEMBL205743	0	1463	100	0	0.0	3.4548477856333193e-07
459	CHEMBL4169857-CHEMBL4174943	0	1463	100	0	0.0	9.708985970746653e-08
460	CHEMBL3884577-CHEMBL3884342	0	1463	100	0	0.0	3.6957874272047775e-07
461	CHEMBL2436882-CHEMBL2436877	0	1463	100	0	0.0	6.181417600004124e-09
462	CHEMBL3918252-CHEMBL4165727	0	1463	100	0	0.0	0.008936336264014244
463	CHEMBL4453778-CHEMBL4469954	0	1463	100	0	0.0	0.007237726356834173
464	CHEMBL3884722-CHEMBL3883931	0	1463	100	1	1.0	0.9919118881225586
465	CHEMBL2436876-CHEMBL2436883	0	1463	100	0	0.0	4.075731041552899e-08
466	CHEMBL3979541-CHEMBL3973519	0	1463	100	0	0.0	1.876577293558057e-08
467	CHEMBL4461778-CHEMBL4476050	0	1463	100	0	0.0	2.0643403165262336e-13
468	CHEMBL4092504-CHEMBL4062048	0	1463	100	0	0.0	0.4238540828227997
469	CHEMBL1813211-CHEMBL1738787	0	1463	100	0	0.0	1.2442770014331472e-07
470	CHEMBL4453623-CHEMBL4450666	0	1463	100	0	0.0	4.584639612392749e-10
471	CHEMBL2333964-CHEMBL3402961	0	1463	100	1	1.0	0.9976342916488647
472	CHEMBL4174345-CHEMBL4163665	0	1463	100	0	0.0	9.936039546687425e-09
473	CHEMBL3104368-CHEMBL3104364	0	1463	100	0	0.0	1.8675221369335304e-08
474	CHEMBL3944032-CHEMBL3973519	0	1463	100	0	0.0	3.4921438896162726e-07
475	CHEMBL23417-CHEMBL2333964	0	1463	100	0	0.0	0.000990633969195187
476	CHEMBL4455961-CHEMBL4462487	0	1463	100	0	0.0	7.064991258687314e-09
477	CHEMBL469221-CHEMBL513184	0	1463	100	0	0.0	2.852249281204422e-06
478	CHEMBL4068266-CHEMBL4094554	0	1463	100	0	0.0	0.025087105110287666
479	CHEMBL3237853-CHEMBL3237851	0	1463	100	0	0.0	0.2375585287809372
480	CHEMBL1338403-CHEMBL4462614	0	1463	100	0	0.0	0.00036985063343308866
481	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1463	100	0	0.0	4.068252679179096e-11
482	CHEMBL4452401-CHEMBL4582861	0	1463	100	0	0.0	0.040459901094436646
483	CHEMBL214201-CHEMBL193648	0	1463	100	0	0.0	0.00029279329464770854
484	CHEMBL174847-CHEMBL3359170	0	1463	100	0	0.0	0.04321037232875824
485	CHEMBL4174295-CHEMBL4167532	0	1463	100	0	0.0	2.526693047497086e-13
486	CHEMBL4516972-CHEMBL4440330	0	1463	100	0	0.0	1.1558963421837154e-12
487	CHEMBL4459844-CHEMBL4579656	0	1463	100	0	0.0	1.9192323286176816e-09
488	CHEMBL4457120-CHEMBL4450666	0	1463	100	0	0.0	1.6803867325387856e-11
489	CHEMBL4547531-CHEMBL4556985	0	1463	100	0	0.0	5.144874012330547e-05
490	CHEMBL3235172-CHEMBL3235168	0	1463	100	0	0.0	1.8225989606435178e-06
491	CHEMBL4081575-CHEMBL4099828	0	1463	100	0	0.0	0.005877286661416292
492	CHEMBL3632828-CHEMBL3632826	0	1463	100	0	0.0	0.009418410249054432
493	CHEMBL23417-CHEMBL193648	0	1463	100	0	0.0	7.437437307089567e-05
494	CHEMBL3809086-CHEMBL3810298	0	1463	100	0	0.0	1.7457985057589553e-09
495	CHEMBL4246204-CHEMBL4239935	0	1463	100	0	0.0	1.3282494548683133e-10
496	CHEMBL3889623-CHEMBL3925554	0	1463	100	0	0.0	9.566354856360704e-05
497	CHEMBL3889623-CHEMBL3978103	0	1463	100	0	0.0	0.00014914548955857754
498	CHEMBL4645839-CHEMBL4644997	0	1463	100	0	0.0	0.0003356483648531139
499	CHEMBL3918252-CHEMBL3936646	0	1463	100	0	0.0	0.01138540729880333
500	CHEMBL3104164-CHEMBL3104162	0	1463	100	0	0.0	1.2549751168822176e-11
501	CHEMBL2070205-CHEMBL2070206	0	1463	100	0	0.0	4.5552914684776624e-07
502	CHEMBL362499-CHEMBL427329	0	1463	100	0	0.0	6.421404350476223e-07
503	CHEMBL3342251-CHEMBL3342253	0	1463	100	0	0.0	2.434219492641887e-10
504	CHEMBL4644738-CHEMBL4641115	0	1463	100	0	0.0	1.3114459518348554e-10
505	CHEMBL3402958-CHEMBL2333400	0	1463	100	0	0.0	0.007743484806269407
506	CHEMBL187919-CHEMBL187974	0	1463	100	0	0.0	4.0836400287767166e-14
507	CHEMBL3104057-CHEMBL3104366	0	1463	100	0	0.0	2.6963846266880864e-07
508	CHEMBL4633211-CHEMBL4633773	0	1463	100	0	0.0	5.521208734649008e-08
509	CHEMBL3342488-CHEMBL3342487	0	1463	100	0	0.0	3.485691922833212e-05
510	CHEMBL3233061-CHEMBL3237852	0	1463	100	1	1.0	0.9627233147621155
511	CHEMBL3601540-CHEMBL3601538	0	1463	100	0	0.0	3.0879852008780517e-09
512	CHEMBL4244142-CHEMBL4245748	0	1463	100	0	0.0	3.389137581688573e-11
513	CHEMBL3352855-CHEMBL3356267	0	1463	100	0	0.0	0.00011840539082186297
514	CHEMBL4240383-CHEMBL4248394	0	1463	100	0	0.0	4.637664419160359e-10
515	CHEMBL4586855-CHEMBL4586708	0	1463	100	0	0.0	1.0193621641230166e-10
516	CHEMBL2048926-CHEMBL2048927	0	1463	100	0	0.0	5.292299376513654e-10
517	CHEMBL4569748-CHEMBL4440330	0	1463	100	0	0.0	4.849206539786488e-12
518	CHEMBL2323125-CHEMBL4637381	0	1463	100	0	0.0	0.0006987655651755631
519	CHEMBL4090611-CHEMBL4092630	0	1463	100	1	1.0	0.9949678778648376
520	CHEMBL2336619-CHEMBL2336632	0	1463	100	0	0.0	7.738442109328503e-10
521	CHEMBL4553410-CHEMBL4458904	0	1463	100	0	0.0	3.3686998079929253e-08
522	CHEMBL4573177-CHEMBL4577408	0	1463	100	0	0.0	1.0935376952916909e-12
523	CHEMBL3342492-CHEMBL3342489	0	1463	100	0	0.0	1.8575949525256874e-06
524	CHEMBL4248709-CHEMBL4246543	0	1463	100	0	0.0	1.6903796140610439e-09
525	CHEMBL4080884-CHEMBL4099828	0	1463	100	0	0.0	0.0006296898936852813
526	CHEMBL1165319-CHEMBL1164420	0	1463	100	0	0.0	1.7486380121667366e-09
527	CHEMBL4293582-CHEMBL4285604	0	1463	100	0	0.0	2.3055797271354095e-09
528	CHEMBL3126818-CHEMBL3126816	0	1463	100	0	0.0	0.00021712270972784609
529	CHEMBL3104059-CHEMBL3104053	0	1463	100	0	0.0	0.004013038706034422
530	CHEMBL4648208-CHEMBL4635602	0	1463	100	0	0.0	4.10312604799401e-05
531	CHEMBL4543874-CHEMBL4521611	0	1463	100	0	0.0	4.510806197966996e-14
532	CHEMBL3632825-CHEMBL3632826	0	1463	100	0	0.0	0.0009616026654839516
533	CHEMBL3126811-CHEMBL3126813	0	1463	100	0	0.0	0.0012659421190619469
534	CHEMBL2337531-CHEMBL2337541	0	1463	100	0	0.0	2.395531510046567e-06
535	CHEMBL4644997-CHEMBL4469954	0	1463	100	0	0.0	0.0003808681503869593
536	CHEMBL4593200-CHEMBL4521611	0	1463	100	0	0.0	2.186434193418574e-12
537	CHEMBL3309356-CHEMBL3309358	0	1463	100	0	0.0	8.589968274463899e-07
538	CHEMBL3314170-CHEMBL4637381	0	1463	100	0	0.0	4.825568794331048e-06
539	CHEMBL2336621-CHEMBL2336632	0	1463	100	0	0.0	4.5885713007010054e-08
540	CHEMBL2436877-CHEMBL2436883	0	1463	100	0	0.0	4.308092684368603e-06
541	CHEMBL3918052-CHEMBL3982616	0	1463	100	0	0.0	6.466468676080694e-07
542	CHEMBL3126824-CHEMBL3126823	0	1463	100	0	0.0	0.08673766255378723
543	CHEMBL4577408-CHEMBL4440330	0	1463	100	0	0.0	3.789306379526486e-13
544	CHEMBL3291109-CHEMBL3291108	0	1463	100	0	0.0	0.00015599100152030587
545	CHEMBL3125561-CHEMBL3125562	0	1463	100	0	0.0	1.05048584373435e-05
546	CHEMBL4246204-CHEMBL4246543	0	1463	100	0	0.0	5.6311177942802715e-11
547	CHEMBL4244142-CHEMBL4250970	0	1463	100	0	0.0	7.587486194893245e-12
548	CHEMBL2333966-CHEMBL2333400	0	1463	100	0	0.0	0.0010714515810832381
549	CHEMBL4086993-CHEMBL4097153	0	1463	100	0	0.0	8.699693353264593e-06
550	CHEMBL4516972-CHEMBL4476050	0	1463	100	0	0.0	5.7836721523152335e-12
551	CHEMBL4472013-CHEMBL4450666	0	1463	100	0	0.0	1.1155861789902133e-09
552	CHEMBL2333966-CHEMBL4462614	0	1463	100	0	0.0	9.46317522902973e-05
553	CHEMBL3352855-CHEMBL3356264	0	1463	100	0	0.0	1.7838269741332624e-06
554	CHEMBL4587801-CHEMBL4556985	0	1463	100	0	0.0	3.162361508657341e-06
555	CHEMBL4461778-CHEMBL4475435	0	1463	100	0	0.0	1.544996091782866e-13
556	CHEMBL2047802-CHEMBL2047826	0	1463	100	0	0.0	1.6616098497124199e-09
557	CHEMBL4285726-CHEMBL4284225	0	1463	100	0	0.0	5.4675332705755864e-08
558	CHEMBL4244032-CHEMBL4248681	0	1463	100	0	0.0	3.2328574661733e-07
559	CHEMBL4090611-CHEMBL4062048	0	1463	100	1	1.0	0.9661965370178223
560	CHEMBL1643294-CHEMBL1643303	0	1463	100	1	1.0	0.9976584911346436
561	CHEMBL4551727-CHEMBL4468548	0	1463	100	0	0.0	1.0321246918465476e-05
562	CHEMBL4440932-CHEMBL4586708	0	1463	100	0	0.0	9.56353607417526e-11
563	CHEMBL3897472-CHEMBL3986308	0	1463	100	1	1.0	0.9803617000579834
564	CHEMBL3291089-CHEMBL3291088	0	1463	100	0	0.0	1.2763308632202097e-06
565	CHEMBL19-CHEMBL427654	0	1463	100	0	0.0	1.707992487354204e-05
566	CHEMBL3758388-CHEMBL4558155	0	1463	100	0	0.0	4.509413997766387e-07
567	CHEMBL4090611-CHEMBL4074597	0	1463	100	1	1.0	0.9920471906661987
568	CHEMBL2333966-CHEMBL193648	0	1463	100	0	0.0	0.00042327967821620405
569	CHEMBL449635-CHEMBL1762669	0	1463	100	0	0.0	7.228925824165344e-06
570	CHEMBL4516972-CHEMBL4446872	0	1463	100	0	0.0	7.1546705192326865e-12
571	CHEMBL3121772-CHEMBL3121768	0	1463	100	0	0.0	5.721534801494954e-09
572	CHEMBL3121761-CHEMBL3121763	0	1463	100	0	0.0	3.939197540603345e-06
573	CHEMBL3237852-CHEMBL3237857	0	1463	100	0	0.0	0.0029086375143378973
574	CHEMBL4168142-CHEMBL4171486	0	1463	100	0	0.0	2.9947180846257027e-10
575	CHEMBL3314170-CHEMBL2164731	0	1463	100	0	0.0	9.757631005413714e-07
576	CHEMBL3237855-CHEMBL3237854	0	1463	100	0	1.0	0.6722730398178101
577	CHEMBL3423262-CHEMBL3423266	0	1463	100	0	0.0	3.6047037355046996e-08
578	CHEMBL3342251-CHEMBL3342247	0	1463	100	0	0.0	4.988883611778405e-11
579	CHEMBL35118-CHEMBL287117	0	1463	100	0	0.0	0.0002311306307092309
580	CHEMBL4543874-CHEMBL4573177	0	1463	100	0	0.0	4.2872831478545093e-13
581	CHEMBL3423258-CHEMBL3343267	0	1463	100	0	0.0	9.910327207762748e-07
582	CHEMBL3291094-CHEMBL3291093	0	1463	100	0	0.0	1.2680271277432098e-09
583	CHEMBL3356275-CHEMBL3356276	0	1463	100	0	0.0	2.4921837393776514e-07
584	CHEMBL3104059-CHEMBL3104368	0	1463	100	0	0.0	0.0021811011247336864
585	CHEMBL3809086-CHEMBL3809966	0	1463	100	0	0.0	2.0918207610520767e-08
586	CHEMBL4639065-CHEMBL4647308	0	1463	100	0	0.0	0.017326364293694496
587	CHEMBL3885122-CHEMBL3885490	0	1463	100	1	1.0	0.893622636795044
588	CHEMBL4440932-CHEMBL4569748	0	1463	100	0	0.0	6.459378365519797e-09
589	CHEMBL3104054-CHEMBL3104369	0	1463	100	0	0.0	4.115471710974816e-06
590	CHEMBL3884257-CHEMBL3883931	0	1463	100	0	1.0	0.9304856061935425
591	CHEMBL3098533-CHEMBL3098531	0	1463	100	0	0.0	6.061638746501785e-09
592	CHEMBL4288695-CHEMBL4281925	0	1463	100	0	0.0	2.3783867320048557e-08
593	CHEMBL3758388-CHEMBL3758784	0	1463	100	0	0.0	7.102525234614632e-09
594	CHEMBL4552517-CHEMBL4529889	0	1463	100	0	0.0	6.488145021243952e-10
595	CHEMBL1518113-CHEMBL4067239	0	1463	100	0	0.0	0.00014361848297994584
596	CHEMBL4649199-CHEMBL4639065	0	1463	100	1	1.0	0.999859094619751
597	CHEMBL4633355-CHEMBL4450272	0	1463	100	0	0.0	0.002748957835137844
598	CHEMBL3359171-CHEMBL3359169	0	1463	100	0	0.0	1.9914249094199477e-07
599	CHEMBL4634837-CHEMBL4453778	0	1463	100	0	0.0	0.0006700902595184743
600	CHEMBL4450272-CHEMBL4469954	0	1463	100	0	0.0	0.00094460608670488
601	CHEMBL3104368-CHEMBL3104366	0	1463	100	0	0.0	1.1258465271168916e-09
602	CHEMBL4552490-CHEMBL4451848	0	1463	100	0	0.0	8.988860145109356e-07
603	CHEMBL3121765-CHEMBL3121764	0	1463	100	0	0.0	1.4132568537661427e-07
604	CHEMBL3609195-CHEMBL3609200	0	1463	100	0	0.0	0.07046639919281006
605	CHEMBL2333408-CHEMBL2333416	0	1463	100	0	0.0	5.25395762451808e-06
