	ids	loop	#tr	#ac_tr	trueY	predY	prob
611	CHEMBL1935425-CHEMBL1935413	0	1411	83	0	0.0	9.489109288551845e-06
612	CHEMBL1082496-CHEMBL1083406	0	1411	83	0	0.0	0.017799530178308487
613	CHEMBL1935411-CHEMBL1935412	0	1411	83	0	0.0	5.8383779105497524e-05
614	CHEMBL1935419-CHEMBL1935411	0	1411	83	0	0.0	7.709278725087643e-05
615	CHEMBL193381-CHEMBL195815	0	1411	83	0	0.0	2.6931904358207248e-05
616	CHEMBL1084559-CHEMBL1082447	0	1411	83	0	0.0	7.423666374961613e-06
617	CHEMBL1822859-CHEMBL1822688	0	1411	83	0	0.0	7.8048266004771e-05
618	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	0	1411	83	0	0.0	2.741381422310951e-06
619	CHEMBL1082447-CHEMBL1082489	0	1411	83	0	0.0	5.301085820974549e-06
620	CHEMBL575685-CHEMBL575234	0	1411	83	0	0.0	3.856543844449334e-05
621	CHEMBL1085800-CHEMBL1084384	0	1411	83	0	0.0	1.051979097610456e-06
622	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	0	1411	83	0	0.0	4.4820833863923326e-05
623	CHEMBL1082447-CHEMBL1084560	0	1411	83	0	0.0	0.00098016660194844
624	CHEMBL199187-CHEMBL198325	0	1411	83	0	0.0	1.5298697690013796e-05
625	CHEMBL563118-CHEMBL569832	0	1411	83	0	0.0	1.0931011274806224e-05
626	CHEMBL193540-CHEMBL193552	0	1411	83	0	0.0	0.024711763486266136
627	CHEMBL1084616-CHEMBL1083562	0	1411	83	0	0.0	0.000582094129640609
628	CHEMBL1086074-CHEMBL1084616	0	1411	83	0	0.0	5.219226295594126e-07
629	CHEMBL1084559-CHEMBL1084314	0	1411	83	0	0.0	4.081786300957901e-06
630	CHEMBL574837-CHEMBL575475	0	1411	83	0	0.0	4.539982910500839e-06
631	CHEMBL391193-CHEMBL246126	0	1411	83	0	0.0	9.05382421478862e-06
632	CHEMBL439676-CHEMBL195826	0	1411	83	0	0.0	5.8788995374925435e-05
633	CHEMBL233681-CHEMBL233471	0	1411	83	0	0.0	0.000380269018933177
634	CHEMBL558456-CHEMBL558655	0	1411	83	0	0.0	0.15407247841358185
635	CHEMBL232621-CHEMBL395022	0	1411	83	0	0.0	0.026803379878401756
636	CHEMBL493091-CHEMBL561837	0	1411	83	0	0.0	0.00017794081941246986
637	CHEMBL233681-CHEMBL394800	0	1411	83	0	0.0	0.000590920215472579
638	CHEMBL1085337-CHEMBL1083407	0	1411	83	0	0.0	0.010202023200690746
639	CHEMBL1084559-CHEMBL1082489	0	1411	83	0	0.0	8.117405741359107e-06
640	CHEMBL396703-CHEMBL232621	0	1411	83	0	0.0	0.42923226952552795
641	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	0	1411	83	0	0.0	0.011805319227278233
642	CHEMBL551840-CHEMBL554108	0	1411	83	0	0.0	6.829242465755669e-06
643	CHEMBL1086520-CHEMBL1082489	0	1411	83	0	0.0	0.00014807887782808393
644	CHEMBL573485-CHEMBL575475	0	1411	83	0	0.0	7.99733697931515e-06
645	CHEMBL564380-CHEMBL558456	0	1411	83	0	0.0	0.08037536591291428
646	CHEMBL396459-CHEMBL233053	0	1411	83	0	0.0	0.004722625948488712
647	CHEMBL1084559-CHEMBL442242	0	1411	83	0	0.0	1.4622555681853555e-05
648	CHEMBL1822866-CHEMBL1086074	0	1411	83	0	0.0	0.002225011121481657
649	CHEMBL427845-CHEMBL232621	0	1411	83	1	1.0	0.9970290064811707
650	CHEMBL1084560-CHEMBL442242	0	1411	83	0	0.0	0.0020794086158275604
651	CHEMBL191405-CHEMBL193934	0	1411	83	0	0.0	0.00047731416998431087
652	CHEMBL1257376-CHEMBL1257377	0	1411	83	0	0.0	1.9515942767611705e-05
653	CHEMBL394787-CHEMBL242820	0	1411	83	0	1.0	0.7418489456176758
654	CHEMBL1935419-CHEMBL1935426	0	1411	83	0	0.0	2.2433609956351575e-06
655	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	1411	83	0	0.0	0.007759864907711744
656	CHEMBL1822866-CHEMBL1082447	0	1411	83	0	0.0	0.002004290698096156
657	CHEMBL1935421-CHEMBL1935423	0	1411	83	0	0.0	1.8608181562740356e-05
658	CHEMBL193381-CHEMBL194092	0	1411	83	0	0.0	0.0007622419507242739
659	CHEMBL575685-CHEMBL582876	0	1411	83	0	0.0	6.015868166286964e-06
660	CHEMBL1823054_CHEMBL559321-CHEMBL563118	0	1411	83	0	0.0	4.7439505124202697e-07
661	CHEMBL551841-CHEMBL559843	0	1411	83	0	0.0	0.0045021609403193
662	CHEMBL377099-CHEMBL211351	0	1411	83	0	1.0	0.8880103230476379
663	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	0	1411	83	0	0.0	2.0357651010272093e-05
664	CHEMBL1086520-CHEMBL1082496	0	1411	83	0	0.0	0.00038480511284433305
665	CHEMBL559766-CHEMBL561433	0	1411	83	0	0.0	9.900325494527351e-06
666	CHEMBL194071-CHEMBL193484	0	1411	83	1	1.0	0.9342546463012695
667	CHEMBL1823052-CHEMBL558260	0	1411	83	0	0.0	0.005938895046710968
668	CHEMBL394322-CHEMBL245715	0	1411	83	0	0.0	1.566940773045644e-05
669	CHEMBL1084384-CHEMBL1086521	0	1411	83	0	0.0	1.2401251296978444e-06
670	CHEMBL245516-CHEMBL394321	0	1411	83	0	0.0	8.14577069832012e-05
671	CHEMBL1084384-CHEMBL1085828	0	1411	83	0	0.0	2.5008621378219686e-05
672	CHEMBL549332-CHEMBL559448	0	1411	83	0	0.0	1.6318366533596418e-06
673	CHEMBL1084826-CHEMBL1085800	0	1411	83	0	0.0	2.4738326374063035e-06
674	CHEMBL1083274-CHEMBL1084559	0	1411	83	0	0.0	8.372570846404415e-06
675	CHEMBL394801-CHEMBL233471	0	1411	83	0	0.0	0.00044337694998830557
676	CHEMBL1099147-CHEMBL1098493	0	1411	83	0	0.0	1.5282627146007144e-06
677	CHEMBL562629-CHEMBL1823051	0	1411	83	0	0.0	0.0005849935696460307
678	CHEMBL560140-CHEMBL1823052	0	1411	83	0	0.0	0.0003600234631448984
679	CHEMBL442242-CHEMBL1082489	0	1411	83	0	0.0	1.0441694939800072e-05
680	CHEMBL1935411-CHEMBL1935408	0	1411	83	0	0.0	0.00015279659419320524
681	CHEMBL209932-CHEMBL210503	0	1411	83	0	0.0	0.013930823653936386
682	CHEMBL560629-CHEMBL551488	0	1411	83	0	0.0	3.3948002965189517e-05
683	CHEMBL3753093-CHEMBL3752696	0	1411	83	1	1.0	0.9246768355369568
684	CHEMBL1099146-CHEMBL1097480	0	1411	83	0	0.0	2.4225988454418257e-05
685	CHEMBL1258873-CHEMBL1257257	0	1411	83	0	0.0	3.924343400285579e-05
686	CHEMBL1084314-CHEMBL1082447	0	1411	83	0	0.0	3.4925674299302045e-06
687	CHEMBL193607-CHEMBL198625	0	1411	83	0	0.0	2.139501702913549e-06
688	CHEMBL193381-CHEMBL191405	0	1411	83	0	0.0	6.833059887867421e-05
689	CHEMBL199187-CHEMBL197608	0	1411	83	0	0.0	1.019213414110709e-05
690	CHEMBL233471-CHEMBL233470	0	1411	83	0	0.0	9.952292020898312e-05
691	CHEMBL210291-CHEMBL207078	0	1411	83	1	1.0	0.9828154444694519
692	CHEMBL394322-CHEMBL245919	0	1411	83	0	0.0	3.736248618224636e-05
693	CHEMBL371210-CHEMBL445144	0	1411	83	0	0.0	0.0006666127010248601
694	CHEMBL561228-CHEMBL561293	0	1411	83	0	0.0	1.1756726962630637e-05
695	CHEMBL1084826-CHEMBL1082781	0	1411	83	0	0.0	9.049370419234037e-06
696	CHEMBL561279-CHEMBL1823052	0	1411	83	0	0.0	0.004244840703904629
697	CHEMBL1085800-CHEMBL1083407	0	1411	83	0	0.0	0.0012623720103874803
698	CHEMBL2048581-CHEMBL2048585	0	1411	83	0	0.0	1.3985720215714537e-05
699	CHEMBL574387-CHEMBL574393	0	1411	83	0	0.0	3.5201817354391096e-06
700	CHEMBL574180-CHEMBL575476	0	1411	83	0	0.0	2.2101587092038244e-05
701	CHEMBL2048586-CHEMBL2048585	0	1411	83	0	0.0	1.520027217338793e-05
702	CHEMBL1257607-CHEMBL1257376	0	1411	83	0	0.0	9.182745998259634e-06
703	CHEMBL370748-CHEMBL195487	0	1411	83	0	0.0	0.426577091217041
704	CHEMBL1823052-CHEMBL559118	0	1411	83	0	0.0	0.0005778662161901593
705	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	1.107732987293275e-05
706	CHEMBL572558-CHEMBL573493	0	1411	83	0	0.0	8.553134875910473e-07
707	CHEMBL1083407-CHEMBL1084616	0	1411	83	0	0.0	6.1598334468726534e-06
708	CHEMBL1257139-CHEMBL1257257	0	1411	83	0	0.0	6.757145001756726e-06
709	CHEMBL1935419-CHEMBL1935407	0	1411	83	0	0.0	8.22556103230454e-05
710	CHEMBL570774-CHEMBL561355	0	1411	83	0	1.0	0.9029360413551331
711	CHEMBL372471-CHEMBL193861	0	1411	83	0	0.0	0.02610636316239834
712	CHEMBL1096833-CHEMBL1098662	0	1411	83	0	0.0	0.0021188256796449423
713	CHEMBL394861-CHEMBL232620	0	1411	83	1	1.0	0.9809430241584778
714	CHEMBL1086520-CHEMBL1083562	0	1411	83	0	0.0	0.0068262857384979725
715	CHEMBL391193-CHEMBL245716	0	1411	83	0	0.0	0.0001453757577110082
716	CHEMBL394928-CHEMBL439389	0	1411	83	0	0.0	0.019555438309907913
717	CHEMBL574387-CHEMBL575475	0	1411	83	0	0.0	2.975984443764901e-06
718	CHEMBL193607-CHEMBL445144	0	1411	83	0	0.0	8.554783562431112e-05
719	CHEMBL1086561-CHEMBL1085866	0	1411	83	0	0.0	8.335181337315589e-05
720	CHEMBL1933091-CHEMBL1935414	0	1411	83	0	0.0	0.00021352524345275015
721	CHEMBL1933091-CHEMBL1935419	0	1411	83	0	0.0	5.40371001989115e-05
722	CHEMBL551693-CHEMBL551488	0	1411	83	0	0.0	3.3958236599573866e-05
723	CHEMBL257738-CHEMBL408206	0	1411	83	0	0.0	5.0277601985726506e-05
724	CHEMBL554506-CHEMBL563118	0	1411	83	0	0.0	1.8177290257881396e-05
725	CHEMBL574837-CHEMBL573485	0	1411	83	0	0.0	4.092321887583239e-06
726	CHEMBL1935408-CHEMBL1935421	0	1411	83	0	0.0	3.6846766306553036e-05
727	CHEMBL211290-CHEMBL378072	0	1411	83	1	1.0	0.9846684336662292
728	CHEMBL1085337-CHEMBL1082447	0	1411	83	0	0.0	0.00464986776933074
729	CHEMBL237514-CHEMBL237317	0	1411	83	1	1.0	0.9888638257980347
730	CHEMBL429440-CHEMBL242817	0	1411	83	0	0.0	0.014532354660332203
731	CHEMBL1257256-CHEMBL1257487	0	1411	83	0	0.0	0.0008783616358414292
732	CHEMBL232620-CHEMBL232218	0	1411	83	0	0.0	0.14256885647773743
733	CHEMBL391074-CHEMBL393036	0	1411	83	0	0.0	0.0024907428305596113
734	CHEMBL558923-CHEMBL558260	0	1411	83	0	0.0	0.0011393119348213077
735	CHEMBL1084383-CHEMBL1084582	0	1411	83	0	0.0	0.0024169450625777245
736	CHEMBL559118-CHEMBL558260	0	1411	83	0	0.0	0.00011689626990118995
737	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	0	1411	83	1	1.0	0.9507774710655212
738	CHEMBL210291-CHEMBL209120	0	1411	83	0	0.0	0.04964957386255264
739	CHEMBL362952-CHEMBL371210	0	1411	83	0	0.0	0.0006706978310830891
740	CHEMBL395096-CHEMBL394800	0	1411	83	0	0.0	0.00037710872129537165
741	CHEMBL208650-CHEMBL378842	0	1411	83	0	0.0	0.08814127743244171
742	CHEMBL572558-CHEMBL573485	0	1411	83	0	0.0	1.5756339735162328e-06
743	CHEMBL562629-CHEMBL550405	0	1411	83	0	0.0	0.0009401538991369307
744	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	0	1411	83	0	0.0	0.00026168834301643074
745	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	0	1411	83	0	0.0	0.00019391634850762784
746	CHEMBL234732-CHEMBL394800	0	1411	83	0	0.0	1.2532445907709189e-05
747	CHEMBL1098492-CHEMBL1095355	0	1411	83	0	0.0	1.9267163224867545e-05
748	CHEMBL1935414-CHEMBL1935415	0	1411	83	0	0.0	3.143199501209892e-05
749	CHEMBL198325-CHEMBL194418	0	1411	83	0	0.0	1.9785252334258985e-06
750	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	1411	83	0	0.0	0.0002632641699165106
751	CHEMBL394800-CHEMBL234525	0	1411	83	0	0.0	0.001420441665686667
752	CHEMBL1084314-CHEMBL1084560	0	1411	83	0	0.0	0.00046507673687301576
753	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	1411	83	0	0.0	0.43298760056495667
754	CHEMBL232218-CHEMBL242820	0	1411	83	1	1.0	0.9954698085784912
755	CHEMBL236046-CHEMBL237317	0	1411	83	0	0.0	0.2793205976486206
756	CHEMBL1257138-CHEMBL1257486	0	1411	83	0	0.0	1.2583116586029064e-05
757	CHEMBL574180-CHEMBL574837	0	1411	83	0	0.0	7.016272775217658e-06
758	CHEMBL572558-CHEMBL574837	0	1411	83	0	0.0	1.2242695675013238e-06
759	CHEMBL442242-CHEMBL1083562	0	1411	83	0	0.0	0.0026498413644731045
760	CHEMBL1823054_CHEMBL559321-CHEMBL569832	0	1411	83	0	0.0	2.8077829483663663e-05
761	CHEMBL273136-CHEMBL403148	0	1411	83	0	0.0	9.841394057730213e-05
762	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	0	1411	83	0	0.0	6.037268758518621e-05
763	CHEMBL191992-CHEMBL191405	0	1411	83	0	0.0	0.159925177693367
764	CHEMBL1084826-CHEMBL1086520	0	1411	83	0	0.0	3.845427272608504e-05
765	CHEMBL233681-CHEMBL232620	0	1411	83	0	0.0	0.05884850025177002
766	CHEMBL232620-CHEMBL233053	0	1411	83	1	1.0	0.9803619384765625
767	CHEMBL1935424-CHEMBL1935407	0	1411	83	0	0.0	2.0365028831292875e-05
768	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	8.107579560601152e-06
769	CHEMBL232621-CHEMBL234525	0	1411	83	0	0.0	0.2663213908672333
770	CHEMBL1258873-CHEMBL1257486	0	1411	83	0	0.0	0.001149947289377451
771	CHEMBL427177-CHEMBL195815	0	1411	83	0	0.0	0.0006995784351602197
772	CHEMBL198625-CHEMBL194418	0	1411	83	0	0.0	3.100341473327717e-06
773	CHEMBL378072-CHEMBL210908	0	1411	83	0	0.0	0.002115377224981785
774	CHEMBL1935422-CHEMBL1935421	0	1411	83	0	0.0	7.459156222466845e-06
775	CHEMBL366183-CHEMBL372546	0	1411	83	0	0.0	1.924593379953876e-05
776	CHEMBL396459-CHEMBL232660	0	1411	83	0	0.0	0.0002115738607244566
777	CHEMBL554516-CHEMBL549332	0	1411	83	0	0.0	0.0007090582512319088
778	CHEMBL1084559-CHEMBL1086315	0	1411	83	0	0.0	7.052679848129628e-06
779	CHEMBL1083274-CHEMBL1085964	0	1411	83	0	0.0	0.0019797799177467823
780	CHEMBL366183-CHEMBL194418	0	1411	83	0	0.0	1.4063987237022957e-06
781	CHEMBL1095533-CHEMBL1097066	0	1411	83	0	0.0	0.002736023161560297
782	CHEMBL234732-CHEMBL396459	0	1411	83	0	0.0	1.5522105968557298e-05
783	CHEMBL1258874-CHEMBL1257377	0	1411	83	0	0.0	1.428523137292359e-05
784	CHEMBL211290-CHEMBL208830	0	1411	83	0	0.0	0.06142973154783249
785	CHEMBL398981-CHEMBL442080	0	1411	83	0	0.0	2.3572094960400136e-06
786	CHEMBL1098485-CHEMBL1094562	0	1411	83	0	0.0	0.0002860716194845736
787	CHEMBL393009-CHEMBL236046	0	1411	83	1	1.0	0.9967273473739624
788	CHEMBL394861-CHEMBL396459	0	1411	83	0	0.0	0.004870550241321325
789	CHEMBL560140-CHEMBL550405	0	1411	83	0	0.0	3.888395895046415e-06
790	CHEMBL396459-CHEMBL396945	0	1411	83	0	0.0	0.0002822314854711294
791	CHEMBL1085337-CHEMBL1083406	0	1411	83	0	0.0	0.4944802224636078
792	CHEMBL1083406-CHEMBL1082489	0	1411	83	0	0.0	0.0002642443869262934
793	CHEMBL572558-CHEMBL573034	0	1411	83	0	0.0	9.000248974189162e-05
794	CHEMBL427845-CHEMBL233053	0	1411	83	0	1.0	0.9270875453948975
795	CHEMBL572558-CHEMBL575476	0	1411	83	0	0.0	0.00044725785846821964
796	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	1.12258658191422e-05
797	CHEMBL1933091-CHEMBL1935411	0	1411	83	0	0.0	0.00035964904236607254
798	CHEMBL237747-CHEMBL237319	0	1411	83	0	0.0	0.00019791681552305818
799	CHEMBL561279-CHEMBL1823054_CHEMBL559321	0	1411	83	0	0.0	0.002615097677335143
800	CHEMBL1822866-CHEMBL1086521	0	1411	83	0	0.0	0.005175306461751461
801	CHEMBL1823052-CHEMBL550405	0	1411	83	0	0.0	0.0012217974290251732
802	CHEMBL572737-CHEMBL578834	0	1411	83	0	0.0	8.37414336274378e-06
803	CHEMBL191992-CHEMBL194441	0	1411	83	0	0.0	0.03456529974937439
804	CHEMBL1083407-CHEMBL1085964	0	1411	83	0	0.0	0.003984288312494755
805	CHEMBL424842-CHEMBL372546	0	1411	83	0	0.0	1.7777330867829733e-05
806	CHEMBL1084560-CHEMBL1084616	0	1411	83	0	0.0	0.00041399593465030193
807	CHEMBL551840-CHEMBL559843	0	1411	83	0	0.0	0.0005910818581469357
808	CHEMBL193953-CHEMBL193540	0	1411	83	0	0.0	0.1156618669629097
809	CHEMBL1084582-CHEMBL1083407	0	1411	83	0	0.0	2.6321948098484427e-05
810	CHEMBL1935424-CHEMBL1935415	0	1411	83	0	0.0	1.5492529200855643e-05
811	CHEMBL191405-CHEMBL194548	0	1411	83	0	0.0	0.005755982361733913
812	CHEMBL1084582-CHEMBL1084581	0	1411	83	0	0.0	0.00989790540188551
813	CHEMBL237512-CHEMBL237317	0	1411	83	0	0.0	0.0010908932890743017
814	CHEMBL232620-CHEMBL242820	0	1411	83	1	1.0	0.993976354598999
815	CHEMBL195487-CHEMBL193953	0	1411	83	0	0.0	0.011511609889566898
816	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	0	1411	83	0	0.0	0.00894611794501543
817	CHEMBL1084559-CHEMBL1085800	0	1411	83	0	0.0	0.0004954016185365617
818	CHEMBL1935420-CHEMBL1935407	0	1411	83	0	0.0	0.0001273287634830922
819	CHEMBL191405-CHEMBL427177	0	1411	83	0	0.0	0.0018021006835624576
820	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	0	1411	83	1	1.0	0.9727296233177185
821	CHEMBL245919-CHEMBL245715	0	1411	83	0	0.0	3.1338970529759536e-06
822	CHEMBL257221-CHEMBL273157	0	1411	83	0	0.0	4.740101576317102e-05
823	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	2.727957325987518e-05
824	CHEMBL1083462-CHEMBL237394	0	1411	83	0	0.0	0.001002245000563562
825	CHEMBL391074-CHEMBL441137	0	1411	83	0	0.0	0.005189884919673204
826	CHEMBL233470-CHEMBL394787	0	1411	83	0	0.0	0.0006278384826146066
827	CHEMBL383377-CHEMBL193541	0	1411	83	1	1.0	0.9709596633911133
828	CHEMBL2447963_CHEMBL245920-CHEMBL245921	0	1411	83	0	0.0	1.6883437638171017e-05
829	CHEMBL1084826-CHEMBL1084384	0	1411	83	0	0.0	4.370274098164373e-07
830	CHEMBL575023-CHEMBL575234	0	1411	83	0	0.0	3.2405881938757375e-05
831	CHEMBL1086561-CHEMBL1082606	0	1411	83	0	0.0	0.013395671732723713
832	CHEMBL366183-CHEMBL196629	0	1411	83	0	0.0	6.471400411101058e-06
833	CHEMBL1823053_CHEMBL560340-CHEMBL559118	0	1411	83	0	0.0	8.825939585221931e-05
834	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	1411	83	0	0.0	2.9831631763954647e-05
835	CHEMBL246716-CHEMBL246927	0	1411	83	0	0.0	0.019813422113656998
836	CHEMBL1935408-CHEMBL1935412	0	1411	83	0	0.0	0.00011402666132198647
837	CHEMBL233471-CHEMBL234526	0	1411	83	0	0.0	0.0015226679388433695
838	CHEMBL1935426-CHEMBL1935413	0	1411	83	0	0.0	6.512696472782409e-06
839	CHEMBL574387-CHEMBL573485	0	1411	83	0	0.0	1.959892188097001e-06
840	CHEMBL1084560-CHEMBL1085964	0	1411	83	0	0.0	0.0014230527449399233
841	CHEMBL394800-CHEMBL396945	0	1411	83	0	0.0	0.003163596149533987
842	CHEMBL1092105-CHEMBL1091836	0	1411	83	0	0.0	3.3023901778506115e-05
843	CHEMBL1084581-CHEMBL442242	0	1411	83	0	0.0	0.0020942408591508865
844	CHEMBL246954-CHEMBL246127	0	1411	83	0	0.0	0.05525564029812813
845	CHEMBL234732-CHEMBL233681	0	1411	83	0	0.0	1.11974459287012e-05
846	CHEMBL198625-CHEMBL194620	0	1411	83	0	0.0	3.0116273137537064e-06
847	CHEMBL394801-CHEMBL234526	0	1411	83	0	0.0	0.0013923050137236714
848	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	0	1411	83	0	0.0	2.4698303604964167e-05
849	CHEMBL584766-CHEMBL575476	0	1411	83	0	0.0	1.3020678579778178e-06
850	CHEMBL1086292-CHEMBL1085592	0	1411	83	0	0.0	0.00036580616142600775
851	CHEMBL1099132-CHEMBL1098883	0	1411	83	0	0.0	9.998722816817462e-05
852	CHEMBL572559-CHEMBL575483	0	1411	83	0	0.0	3.460187144810334e-06
853	CHEMBL1098493-CHEMBL1095355	0	1411	83	0	0.0	0.0012039915891364217
854	CHEMBL193540-CHEMBL193541	0	1411	83	1	1.0	0.9604193568229675
855	CHEMBL584766-CHEMBL574387	0	1411	83	0	0.0	6.60145997244399e-06
856	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.0002362211380386725
857	CHEMBL257743-CHEMBL256390	0	1411	83	0	0.0	0.00029565393924713135
858	CHEMBL1082447-CHEMBL1084616	0	1411	83	0	0.0	7.099276331246074e-07
859	CHEMBL1084878-CHEMBL1086072	0	1411	83	0	0.0	0.00027878611581400037
860	CHEMBL394787-CHEMBL396459	0	1411	83	0	0.0	0.21849425137043
861	CHEMBL238143-CHEMBL236010	0	1411	83	0	0.0	0.00011371882283128798
862	CHEMBL372471-CHEMBL195826	0	1411	83	0	0.0	4.640305633074604e-05
863	CHEMBL383377-CHEMBL193540	0	1411	83	0	0.0	0.11459381133317947
864	CHEMBL549332-CHEMBL561029	0	1411	83	0	0.0	9.474345279159024e-05
865	CHEMBL578862-CHEMBL575241	0	1411	83	0	0.0	9.280547601520084e-06
866	CHEMBL554506-CHEMBL564380	0	1411	83	0	0.0	0.003555957693606615
867	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	0	1411	83	0	0.0	0.0002673239796422422
868	CHEMBL583582-CHEMBL573034	0	1411	83	0	0.0	7.234857093862956e-06
869	CHEMBL564380-CHEMBL559118	0	1411	83	0	0.0	0.004117753356695175
870	CHEMBL1099147-CHEMBL1099132	0	1411	83	0	0.0	4.324206383898854e-05
871	CHEMBL257434-CHEMBL270625	0	1411	83	0	0.0	9.887137275654823e-05
872	CHEMBL1098485-CHEMBL1096522	0	1411	83	0	0.0	0.0015749166486784816
873	CHEMBL1257138-CHEMBL1257256	0	1411	83	0	0.0	1.4889220665281755e-06
874	CHEMBL549544-CHEMBL559448	0	1411	83	0	0.0	3.818169261649018e-06
875	CHEMBL1086074-CHEMBL1086315	0	1411	83	0	0.0	2.523550847399747e-06
876	CHEMBL1084826-CHEMBL1083274	0	1411	83	0	0.0	1.6779492852947442e-06
877	CHEMBL1084383-CHEMBL1084384	0	1411	83	0	0.0	0.00036366909625940025
878	CHEMBL366183-CHEMBL194620	0	1411	83	0	0.0	3.9625356293981895e-06
879	CHEMBL245516-CHEMBL245919	0	1411	83	0	0.0	3.6634577554650605e-05
880	CHEMBL574837-CHEMBL574387	0	1411	83	0	0.0	1.5228388292598538e-06
881	CHEMBL1082496-CHEMBL1086521	0	1411	83	0	0.0	9.05110573512502e-06
882	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	0	1411	83	0	0.0	7.864930921641644e-06
883	CHEMBL1823054_CHEMBL559321-CHEMBL564380	0	1411	83	0	0.0	6.828982441220433e-05
884	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	0.0059099565260112286
885	CHEMBL1084582-CHEMBL1084384	0	1411	83	0	0.0	9.740571158545208e-07
886	CHEMBL232620-CHEMBL232660	0	1411	83	0	0.0	0.056807924062013626
887	CHEMBL191992-CHEMBL194548	0	1411	83	0	0.0	0.00040547989192418754
888	CHEMBL564380-CHEMBL1823051	0	1411	83	0	0.0	0.0005737358587794006
889	CHEMBL394787-CHEMBL232010	0	1411	83	1	1.0	0.9899370670318604
890	CHEMBL1935420-CHEMBL1935426	0	1411	83	0	0.0	3.173239974785247e-06
891	CHEMBL377975-CHEMBL212730	0	1411	83	1	1.0	0.9814780950546265
892	CHEMBL575475-CHEMBL583582	0	1411	83	0	0.0	3.862690573441796e-05
893	CHEMBL1097480-CHEMBL1095355	0	1411	83	0	0.0	6.879772627144121e-06
894	CHEMBL1822689-CHEMBL1822688	0	1411	83	0	0.0	9.322501864517108e-05
895	CHEMBL1935419-CHEMBL1935415	0	1411	83	0	0.0	6.257620407268405e-05
896	CHEMBL574837-CHEMBL575241	0	1411	83	0	0.0	7.626851584063843e-06
897	CHEMBL1085841-CHEMBL1085592	0	1411	83	0	0.0	0.00023705977946519852
898	CHEMBL1822866-CHEMBL1084583	0	1411	83	0	0.0	0.0027876163367182016
899	CHEMBL195487-CHEMBL193552	0	1411	83	0	0.0	0.037574686110019684
900	CHEMBL1082496-CHEMBL1084827	0	1411	83	0	0.0	1.9492041246849112e-05
901	CHEMBL1098780-CHEMBL1098781	0	1411	83	0	0.0	5.6181297622970305e-06
902	CHEMBL394321-CHEMBL245919	0	1411	83	0	0.0	1.634411273698788e-05
903	CHEMBL1935425-CHEMBL1935420	0	1411	83	0	0.0	4.623463610187173e-06
904	CHEMBL562870-CHEMBL560863_CHEMBL563779	0	1411	83	0	0.0	1.75989480339922e-05
905	CHEMBL575023-CHEMBL575453	0	1411	83	0	0.0	2.673512244655285e-05
906	CHEMBL1083406-CHEMBL1084827	0	1411	83	0	0.0	0.0003704298287630081
907	CHEMBL377975-CHEMBL209664	0	1411	83	1	1.0	0.9797698259353638
908	CHEMBL194541-CHEMBL194441	0	1411	83	0	0.0	0.0001231369242304936
909	CHEMBL561279-CHEMBL1823051	0	1411	83	0	0.0	0.019680416211485863
910	CHEMBL578862-CHEMBL575476	0	1411	83	0	0.0	1.963469230759074e-06
911	CHEMBL1082781-CHEMBL1086521	0	1411	83	0	0.0	0.0008022903930395842
912	CHEMBL1935416-CHEMBL1935412	0	1411	83	0	0.0	7.365388682956109e-06
913	CHEMBL234732-CHEMBL233053	0	1411	83	0	0.0	0.005534820724278688
914	CHEMBL1082489-CHEMBL1085964	0	1411	83	0	0.0	0.0019771633669734
915	CHEMBL574826-CHEMBL575453	0	1411	83	0	0.0	3.247487256885506e-05
916	CHEMBL1094028-CHEMBL1092108	0	1411	83	0	0.0	0.0004805276112165302
917	CHEMBL1098215-CHEMBL1097791	0	1411	83	0	0.0	0.044999513775110245
918	CHEMBL1085800-CHEMBL1084560	0	1411	83	0	0.0	0.21473459899425507
919	CHEMBL1935420-CHEMBL1935415	0	1411	83	0	0.0	9.686679550213739e-05
