	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL193216-CHEMBL193066	0	2298	155	0	0.0	3.902503733370484e-22
313	CHEMBL227249-CHEMBL227248	0	2298	155	0	0.0	3.0693808605875006e-10
314	CHEMBL368984-CHEMBL174815	0	2298	155	0	0.0	1.8017865093021526e-24
315	CHEMBL259533-CHEMBL257967	0	2298	155	1	1.0	1.0
316	CHEMBL2441045-CHEMBL2441055	0	2298	155	0	0.0	8.475561886225769e-17
317	CHEMBL192516-CHEMBL365165	0	2298	155	0	0.0	5.500822020110263e-10
318	CHEMBL220541-CHEMBL221851	0	2298	155	0	0.0	1.7364109267327487e-27
319	CHEMBL221093-CHEMBL220541	0	2298	155	0	0.0	2.1109184687721256e-16
320	CHEMBL4444015-CHEMBL4470727	0	2298	155	0	0.0	5.919487124369285e-26
321	CHEMBL227249-CHEMBL227195	0	2298	155	0	0.0	1.9704598175919162e-18
322	CHEMBL232722-CHEMBL232530	0	2298	155	0	0.0	4.883964379587269e-07
323	CHEMBL373451-CHEMBL211764	0	2298	155	0	0.0	5.462890881845206e-13
324	CHEMBL235148-CHEMBL236021	0	2298	155	0	0.0	3.8033297214759565e-14
325	CHEMBL220541-CHEMBL220542	0	2298	155	0	0.0	4.8024525666347245e-29
326	CHEMBL199277-CHEMBL199272	0	2298	155	0	0.0	4.91112052010983e-17
327	CHEMBL252341-CHEMBL255053	0	2298	155	0	0.0	1.792405868172864e-08
328	CHEMBL243182-CHEMBL241920	0	2298	155	0	0.0	4.2059053960105e-29
329	CHEMBL174335-CHEMBL173878	0	2298	155	0	0.0	1.9181180678352766e-22
330	CHEMBL593586-CHEMBL593585	0	2298	155	0	0.0	2.126018762080295e-12
331	CHEMBL373570-CHEMBL210165	0	2298	155	1	1.0	1.0
332	CHEMBL449702-CHEMBL226564	0	2298	155	0	0.0	8.865684157548295e-26
333	CHEMBL257241-CHEMBL272737	0	2298	155	0	0.0	3.0811991848990406e-18
334	CHEMBL368285-CHEMBL179964	0	2298	155	0	0.0	3.593233339833483e-23
335	CHEMBL272772-CHEMBL257240	0	2298	155	0	0.0	8.222680159756437e-21
336	CHEMBL226668-CHEMBL427421	0	2298	155	0	0.0	4.211305486984234e-19
337	CHEMBL2441058-CHEMBL2441050	0	2298	155	0	0.0	8.557991121316277e-12
338	CHEMBL242742-CHEMBL242122	0	2298	155	0	0.0	2.650535407307873e-23
339	CHEMBL376714-CHEMBL222129	0	2298	155	0	0.0	2.5592201990834743e-27
340	CHEMBL218265-CHEMBL374068	0	2298	155	0	0.0	2.5104454695370086e-29
341	CHEMBL454373-CHEMBL489694	0	2298	155	0	0.0	1.8199103094690627e-19
342	CHEMBL460385-CHEMBL456676	0	2298	155	0	0.0	5.188412477430404e-10
343	CHEMBL193216-CHEMBL193063	0	2298	155	0	0.0	6.46160208672697e-11
344	CHEMBL402321-CHEMBL257240	0	2298	155	0	0.0	5.973567511612945e-18
345	CHEMBL235367-CHEMBL392297	0	2298	155	0	0.0	1.2883466253508352e-17
346	CHEMBL4554494-CHEMBL4574179	0	2298	155	0	0.0	2.72209755792375e-32
347	CHEMBL395777-CHEMBL242121	0	2298	155	0	0.0	3.7620237309605625e-26
348	CHEMBL221704-CHEMBL221475	0	2298	155	0	0.0	3.6047592672058667e-34
349	CHEMBL396261-CHEMBL396210	0	2298	155	0	0.0	3.7422827059332446e-20
350	CHEMBL237286-CHEMBL445941	0	2298	155	0	0.0	1.4213549974040167e-14
351	CHEMBL227146-CHEMBL227145	0	2298	155	0	0.0	4.4012349320610156e-09
352	CHEMBL2441032-CHEMBL2441058	0	2298	155	0	0.0	2.55063706140625e-17
353	CHEMBL227308-CHEMBL387857	0	2298	155	0	0.0	8.255176542348863e-10
354	CHEMBL193063-CHEMBL189377	0	2298	155	0	0.0	2.5075911399413675e-12
355	CHEMBL243182-CHEMBL242122	0	2298	155	0	0.0	2.6562069495949045e-28
356	CHEMBL244046-CHEMBL243184	0	2298	155	0	0.0	2.650882716263646e-28
357	CHEMBL390056-CHEMBL227146	0	2298	155	0	0.0	1.800744553470679e-10
358	CHEMBL2441051-CHEMBL2441047	0	2298	155	0	0.0	4.123107064102349e-11
359	CHEMBL179983-CHEMBL179270	0	2298	155	0	0.0	1.446518808734254e-06
360	CHEMBL3134464-CHEMBL2391185	0	2298	155	1	1.0	1.0
361	CHEMBL441709-CHEMBL221851	0	2298	155	0	0.0	2.127478031584874e-28
362	CHEMBL441709-CHEMBL374524	0	2298	155	1	1.0	1.0
363	CHEMBL226931-CHEMBL226615	0	2298	155	0	0.0	5.256548938958654e-20
364	CHEMBL242328-CHEMBL437187	0	2298	155	0	0.0	1.66959714288105e-27
365	CHEMBL490298-CHEMBL491672	0	2298	155	0	0.0	4.5417502766466333e-13
366	CHEMBL172360-CHEMBL367953	0	2298	155	0	0.0	3.1600215485866454e-20
367	CHEMBL211938-CHEMBL380256	0	2298	155	0	0.0	1.0663751895140679e-17
368	CHEMBL375263-CHEMBL227248	0	2298	155	0	0.0	2.867039025690487e-15
369	CHEMBL2441049-CHEMBL2441046	0	2298	155	0	0.0	7.241746644025744e-22
370	CHEMBL479925-CHEMBL460884	0	2298	155	0	0.0	4.1637239446210006e-13
371	CHEMBL232922-CHEMBL393986	0	2298	155	0	0.0	3.9694204310482e-15
372	CHEMBL426394-CHEMBL373991	0	2298	155	0	0.0	5.088408626246265e-29
373	CHEMBL227172-CHEMBL227221	0	2298	155	0	0.0	4.215998217205197e-08
374	CHEMBL604887-CHEMBL593586	0	2298	155	0	0.0	3.169931539481752e-10
375	CHEMBL2441044-CHEMBL2441057	0	2298	155	0	0.0	2.4813034656470667e-13
376	CHEMBL2441035-CHEMBL2441057	0	2298	155	0	0.0	2.852933260433811e-22
377	CHEMBL374188-CHEMBL378996	0	2298	155	0	0.0	3.1173135362112803e-13
378	CHEMBL373570-CHEMBL373992	0	2298	155	0	0.0	1.0073114659079575e-25
379	CHEMBL328611-CHEMBL432391	0	2298	155	0	0.0	2.6985506451637775e-07
380	CHEMBL327922-CHEMBL190930	0	2298	155	0	0.0	3.027781103365646e-15
381	CHEMBL94658-CHEMBL96651	0	2298	155	0	0.0	2.5874583725604694e-11
382	CHEMBL365807-CHEMBL327922	0	2298	155	0	0.0	3.073663037866936e-06
383	CHEMBL461090-CHEMBL471550	0	2298	155	0	0.0	1.2515752211184641e-16
384	CHEMBL387856-CHEMBL390969	0	2298	155	0	0.0	6.721872316855978e-19
385	CHEMBL243612-CHEMBL244046	0	2298	155	0	0.0	2.829662747254005e-22
386	CHEMBL393986-CHEMBL232921	0	2298	155	0	0.0	2.6790755378036657e-11
387	CHEMBL426275-CHEMBL327922	0	2298	155	0	0.0	4.483301381696947e-06
388	CHEMBL385140-CHEMBL208549	0	2298	155	0	0.0	2.846916699237277e-14
389	CHEMBL461297-CHEMBL479925	0	2298	155	0	0.0	4.876308423718001e-08
390	CHEMBL376790-CHEMBL227146	0	2298	155	0	0.0	1.2734179458810406e-27
391	CHEMBL242957-CHEMBL244047	0	2298	155	0	0.0	1.5744739413430316e-17
392	CHEMBL366862-CHEMBL174815	0	2298	155	0	0.0	7.940332825929694e-14
393	CHEMBL427276-CHEMBL389638	0	2298	155	0	0.0	7.505014392993728e-23
394	CHEMBL2441041-CHEMBL2441050	0	2298	155	0	0.0	7.589032507118255e-20
395	CHEMBL227197-CHEMBL427276	0	2298	155	0	0.0	3.2818762514299913e-23
396	CHEMBL479925-CHEMBL461091	0	2298	155	0	0.0	2.7105057781584563e-11
397	CHEMBL4553923-CHEMBL4554494	0	2298	155	0	0.0	2.086210456591008e-27
398	CHEMBL390690-CHEMBL242742	0	2298	155	0	0.0	4.052176521728601e-22
399	CHEMBL507737-CHEMBL510344	0	2298	155	0	0.0	1.0399257274534487e-13
400	CHEMBL227248-CHEMBL227195	0	2298	155	0	0.0	1.400888270001431e-19
401	CHEMBL2441032-CHEMBL2441057	0	2298	155	0	0.0	5.603998703365898e-22
402	CHEMBL370396-CHEMBL198978	0	2298	155	0	0.0	3.0117664547198164e-13
403	CHEMBL174815-CHEMBL367451	0	2298	155	0	0.0	7.844370237516303e-21
404	CHEMBL373457-CHEMBL210165	0	2298	155	1	1.0	1.0
405	CHEMBL173878-CHEMBL366962	0	2298	155	0	0.0	2.8470857942639804e-21
406	CHEMBL2441057-CHEMBL2441040	0	2298	155	0	0.0	1.9885991026036222e-17
407	CHEMBL3114856-CHEMBL2431605	0	2298	155	0	0.0	9.616504104368531e-23
408	CHEMBL21140-CHEMBL21179	0	2298	155	0	0.0	8.643490535532568e-16
409	CHEMBL375264-CHEMBL390969	0	2298	155	1	1.0	1.0
410	CHEMBL538908-CHEMBL373145	0	2298	155	0	0.0	9.519759944757105e-20
411	CHEMBL272736-CHEMBL429758	0	2298	155	0	0.0	9.232197227417824e-17
412	CHEMBL4473703-CHEMBL4530688	0	2298	155	0	0.0	4.249519066575593e-34
413	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	1.120998893076831e-14
414	CHEMBL193066-CHEMBL191682	0	2298	155	0	0.0	2.4267154131005438e-24
415	CHEMBL391635-CHEMBL235594	0	2298	155	0	0.0	9.39644282521579e-12
416	CHEMBL471565-CHEMBL471550	0	2298	155	0	0.0	9.048186505600242e-11
417	CHEMBL388142-CHEMBL375264	0	2298	155	0	0.0	1.5790455165642925e-07
418	CHEMBL1766818-CHEMBL1766820	0	2298	155	0	0.0	3.256887165879784e-28
419	CHEMBL374068-CHEMBL222108	0	2298	155	0	0.0	2.2566850262090817e-21
420	CHEMBL2441041-CHEMBL2441039	0	2298	155	0	0.0	1.1043345853723087e-23
421	CHEMBL390690-CHEMBL396782	0	2298	155	0	0.0	1.871791406292682e-15
422	CHEMBL192700-CHEMBL192857	0	2298	155	0	0.0	7.975913818292213e-10
423	CHEMBL242742-CHEMBL243840	0	2298	155	0	0.0	1.6932728350963155e-18
424	CHEMBL227359-CHEMBL376790	0	2298	155	0	0.0	2.885054666752452e-22
425	CHEMBL272116-CHEMBL257240	0	2298	155	0	0.0	2.9540460797181166e-30
426	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	2298	155	0	0.0	3.1302055245235517e-21
427	CHEMBL227121-CHEMBL396210	0	2298	155	0	0.0	3.631697207181845e-29
428	CHEMBL375263-CHEMBL227197	0	2298	155	0	0.0	1.0381520404618982e-13
429	CHEMBL442079-CHEMBL235369	0	2298	155	0	0.0	2.2451118081651202e-20
430	CHEMBL386840-CHEMBL378996	0	2298	155	0	0.0	2.1273043518243423e-31
431	CHEMBL441709-CHEMBL434924	0	2298	155	0	0.0	1.0897011524715865e-22
432	CHEMBL426705-CHEMBL221475	0	2298	155	0	0.0	9.143627587848856e-25
433	CHEMBL218265-CHEMBL221704	0	2298	155	0	0.0	5.4088779523143325e-30
434	CHEMBL428218-CHEMBL242765	0	2298	155	0	0.0	3.5878640369681866e-23
435	CHEMBL244046-CHEMBL244047	0	2298	155	0	0.0	1.3360746099477794e-26
436	CHEMBL2441054-CHEMBL2441050	0	2298	155	0	0.0	3.106222171386239e-23
437	CHEMBL197593-CHEMBL197843	0	2298	155	0	0.0	3.889443021126704e-13
438	CHEMBL227121-CHEMBL242743	0	2298	155	0	0.0	1.2106854185844895e-08
439	CHEMBL429098-CHEMBL242091	0	2298	155	0	0.0	8.16553699792948e-37
440	CHEMBL227308-CHEMBL226668	0	2298	155	0	0.0	4.4124887676734743e-17
441	CHEMBL242957-CHEMBL242122	0	2298	155	0	0.0	1.3802117273679317e-19
442	CHEMBL192818-CHEMBL192403	0	2298	155	0	0.0	1.8854786176802918e-08
443	CHEMBL242327-CHEMBL396805	0	2298	155	0	0.0	1.512604971476193e-23
444	CHEMBL368984-CHEMBL173878	0	2298	155	0	0.0	3.417053247338129e-23
445	CHEMBL604887-CHEMBL593829_CHEMBL605294	0	2298	155	0	0.0	2.1155330820477047e-09
446	CHEMBL259534-CHEMBL1162978	0	2298	155	0	0.0	9.150173951866236e-09
447	CHEMBL376790-CHEMBL389638	0	2298	155	0	0.0	2.0550469961979404e-30
448	CHEMBL460681-CHEMBL460056	0	2298	155	0	0.0	4.028466859573281e-17
449	CHEMBL460884-CHEMBL452535	0	2298	155	0	0.0	3.8499283760984326e-08
450	CHEMBL376709-CHEMBL222059	0	2298	155	0	0.0	1.0586963293449236e-28
451	CHEMBL376716-CHEMBL211764	0	2298	155	0	0.0	1.7259012851065574e-23
452	CHEMBL3314450-CHEMBL3314445	0	2298	155	0	0.0	1.0970937182719354e-05
453	CHEMBL389210-CHEMBL226775	0	2298	155	0	0.0	2.106814627229903e-17
454	CHEMBL2441051-CHEMBL2441035	0	2298	155	0	0.0	4.829469615018345e-13
455	CHEMBL173994-CHEMBL227196	0	2298	155	1	1.0	0.9999998807907104
456	CHEMBL221093-CHEMBL376714	0	2298	155	0	0.0	4.287902701633449e-14
457	CHEMBL46708-CHEMBL45000	0	2298	155	0	0.0	2.6447845649646418e-11
458	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	5.369176085650254e-17
459	CHEMBL368544-CHEMBL444809	0	2298	155	0	0.0	1.5312578045168929e-24
460	CHEMBL2441050-CHEMBL2441039	0	2298	155	0	0.0	1.3636650402631956e-13
461	CHEMBL221093-CHEMBL221475	0	2298	155	0	0.0	1.1485981699378678e-15
462	CHEMBL428218-CHEMBL396805	0	2298	155	0	0.0	4.449892875832192e-26
463	CHEMBL2441037-CHEMBL2441035	0	2298	155	0	0.0	2.9821825030646286e-22
464	CHEMBL445941-CHEMBL237064_CHEMBL399418	0	2298	155	0	0.0	1.3956692103224747e-15
465	CHEMBL425311-CHEMBL227223	0	2298	155	0	0.0	4.140187527465918e-17
466	CHEMBL373451-CHEMBL221687	0	2298	155	1	1.0	1.0
467	CHEMBL174335-CHEMBL174815	0	2298	155	0	0.0	1.0114092162060797e-23
468	CHEMBL226775-CHEMBL387656	0	2298	155	0	0.0	1.5149361071499095e-18
469	CHEMBL606812-CHEMBL593585	0	2298	155	0	0.0	1.9334987822041174e-17
470	CHEMBL221738-CHEMBL221475	0	2298	155	0	0.0	3.309204838655653e-24
471	CHEMBL46969-CHEMBL415907	0	2298	155	0	0.0	3.911808202597159e-20
472	CHEMBL365807-CHEMBL192818	0	2298	155	0	0.0	9.81317457848796e-11
473	CHEMBL94658-CHEMBL317533	0	2298	155	0	0.0	3.0384161853191927e-10
474	CHEMBL221852-CHEMBL210165	0	2298	155	1	1.0	1.0
475	CHEMBL243612-CHEMBL244048	0	2298	155	0	0.0	2.884539666752865e-28
476	CHEMBL221475-CHEMBL374524	0	2298	155	1	1.0	1.0
477	CHEMBL219006-CHEMBL373457	0	2298	155	0	0.0	1.1317757410846973e-28
478	CHEMBL376791-CHEMBL226564	0	2298	155	0	0.0	7.174287120885374e-25
479	CHEMBL219006-CHEMBL373451	0	2298	155	0	0.0	2.3214537007835545e-30
480	CHEMBL510030-CHEMBL456676	0	2298	155	0	0.0	2.199836926277582e-23
481	CHEMBL218428-CHEMBL219006	0	2298	155	0	0.0	1.0580261439099153e-13
482	CHEMBL383382-CHEMBL199271	0	2298	155	0	0.0	6.161145482685981e-10
483	CHEMBL192857-CHEMBL192403	0	2298	155	0	0.0	7.2885346646955895e-09
484	CHEMBL388142-CHEMBL227250	0	2298	155	0	0.0	2.0717914959566402e-13
485	CHEMBL221851-CHEMBL426705	0	2298	155	0	0.0	2.0014761950518576e-24
486	CHEMBL242742-CHEMBL396210	0	2298	155	0	0.0	6.82938731417106e-21
487	CHEMBL373451-CHEMBL222059	0	2298	155	0	0.0	4.1400659764252983e-22
488	CHEMBL373593-CHEMBL377604	0	2298	155	0	0.0	2.4009875154500965e-17
489	CHEMBL428218-CHEMBL243840	0	2298	155	0	0.0	3.8912008691315364e-17
490	CHEMBL2441038-CHEMBL2441035	0	2298	155	0	0.0	4.649562900221459e-16
491	CHEMBL259533-CHEMBL259534	0	2298	155	1	1.0	1.0
492	CHEMBL244046-CHEMBL395777	0	2298	155	0	0.0	8.932773745353237e-24
493	CHEMBL226616-CHEMBL227221	0	2298	155	0	0.0	3.453968610688668e-13
494	CHEMBL490491-CHEMBL491672	0	2298	155	0	0.0	1.326657450562152e-09
495	CHEMBL391635-CHEMBL392297	0	2298	155	0	0.0	8.111297617190323e-15
496	CHEMBL227196-CHEMBL226879	0	2298	155	1	1.0	1.0
497	CHEMBL372194-CHEMBL370396	0	2298	155	0	0.0	7.105348078956734e-19
498	CHEMBL2441052-CHEMBL2441047	0	2298	155	0	0.0	5.4752886252673605e-11
499	CHEMBL4460456-CHEMBL4473703	0	2298	155	0	0.0	1.4914919083007309e-29
500	CHEMBL244046-CHEMBL242957	0	2298	155	0	0.0	3.630771973895134e-20
501	CHEMBL386101-CHEMBL386246	0	2298	155	0	0.0	2.808887566985163e-09
502	CHEMBL387856-CHEMBL387656	0	2298	155	0	0.0	1.4044747597013385e-17
503	CHEMBL2441056-CHEMBL2441050	0	2298	155	0	0.0	4.866015477036795e-30
504	CHEMBL193066-CHEMBL193063	0	2298	155	0	0.0	4.4040479285024334e-24
505	CHEMBL218428-CHEMBL374068	0	2298	155	0	0.0	6.098208049643006e-11
506	CHEMBL210120-CHEMBL385140	0	2298	155	0	0.0	8.529764715660654e-16
507	CHEMBL227308-CHEMBL227197	0	2298	155	0	0.0	6.830870098077993e-14
508	CHEMBL373451-CHEMBL211938	0	2298	155	1	1.0	1.0
509	CHEMBL386101-CHEMBL214550	0	2298	155	0	0.0	8.963185519070269e-17
510	CHEMBL243612-CHEMBL242743	0	2298	155	0	0.0	2.201533829193585e-22
511	CHEMBL244047-CHEMBL242121	0	2298	155	0	0.0	9.147124923786063e-23
512	CHEMBL3780273-CHEMBL3780005	0	2298	155	0	0.0	1.1037005975822467e-08
513	CHEMBL226616-CHEMBL389638	0	2298	155	0	0.0	5.259909339986037e-31
514	CHEMBL45000-CHEMBL295010	0	2298	155	0	0.0	5.1821692770293026e-11
515	CHEMBL92613-CHEMBL317594	0	2298	155	0	0.0	1.2594821852118798e-09
516	CHEMBL174335-CHEMBL366862	0	2298	155	0	0.0	1.1386969604874686e-19
517	CHEMBL2441065-CHEMBL2441064	0	2298	155	0	0.0	8.119196368830059e-14
518	CHEMBL227248-CHEMBL227250	0	2298	155	0	0.0	1.603855851650252e-18
519	CHEMBL425142-CHEMBL366862	0	2298	155	0	0.0	5.337602105360738e-18
520	CHEMBL44113-CHEMBL295454	0	2298	155	0	0.0	9.534223973249419e-20
521	CHEMBL394129-CHEMBL238356	0	2298	155	0	0.0	4.6551538665506875e-12
522	CHEMBL426313-CHEMBL205187	0	2298	155	0	0.0	3.950056254309331e-11
523	CHEMBL376716-CHEMBL374796	0	2298	155	0	0.0	3.1360088083786536e-32
524	CHEMBL227196-CHEMBL390969	0	2298	155	1	1.0	1.0
525	CHEMBL173994-CHEMBL226669	0	2298	155	0	0.0	3.779054451377618e-18
526	CHEMBL4460456-CHEMBL4470727	0	2298	155	0	0.0	1.2043631736735098e-23
527	CHEMBL227250-CHEMBL227223	0	2298	155	0	0.0	7.744117239744583e-20
528	CHEMBL368238-CHEMBL182755	0	2298	155	0	0.0	7.887796726890883e-08
529	CHEMBL238354-CHEMBL235150	0	2298	155	0	0.0	3.862895079442217e-16
530	CHEMBL173994-CHEMBL449702	0	2298	155	0	0.0	1.1512641035689548e-17
531	CHEMBL373570-CHEMBL426705	0	2298	155	0	0.0	1.37218725703031e-23
532	CHEMBL379194-CHEMBL212577	0	2298	155	0	0.0	7.818054472037705e-13
533	CHEMBL235367-CHEMBL236021	0	2298	155	0	0.0	2.6332308801335473e-16
534	CHEMBL388142-CHEMBL227248	0	2298	155	0	0.0	3.7213874343189346e-11
535	CHEMBL389210-CHEMBL227221	0	2298	155	0	0.0	1.5004002207330558e-10
536	CHEMBL242743-CHEMBL245100	0	2298	155	0	0.0	3.6710383118583e-18
537	CHEMBL242742-CHEMBL242765	0	2298	155	0	0.0	6.816834227384263e-23
538	CHEMBL257967-CHEMBL1162978	0	2298	155	0	0.0	5.838756624143571e-05
539	CHEMBL2441037-CHEMBL2441058	0	2298	155	0	0.0	1.4736541438655642e-22
540	CHEMBL272977-CHEMBL272116	0	2298	155	0	0.0	2.4488054798137875e-28
541	CHEMBL243182-CHEMBL244046	0	2298	155	0	0.0	1.3481541362362086e-23
542	CHEMBL192853-CHEMBL97784	0	2298	155	0	0.0	4.1640458442460115e-11
543	CHEMBL396782-CHEMBL245100	0	2298	155	0	0.0	2.3085414462317006e-16
544	CHEMBL387856-CHEMBL226669	0	2298	155	0	0.0	4.257337700331898e-20
545	CHEMBL2441064-CHEMBL2441061	0	2298	155	0	0.0	2.1805604258169657e-17
546	CHEMBL226669-CHEMBL227221	0	2298	155	0	0.0	1.4410560245092796e-10
547	CHEMBL429098-CHEMBL244047	0	2298	155	0	0.0	4.1429299683710805e-35
548	CHEMBL389638-CHEMBL387656	0	2298	155	0	0.0	1.903640903900628e-15
549	CHEMBL221851-CHEMBL373451	0	2298	155	0	0.0	1.269114754263005e-22
550	CHEMBL189377-CHEMBL193012	0	2298	155	0	0.0	6.826810228233171e-09
551	CHEMBL379194-CHEMBL3219091	0	2298	155	0	0.0	1.1673139583837886e-22
552	CHEMBL426313-CHEMBL425512	0	2298	155	0	0.0	1.821906592004222e-16
553	CHEMBL272737-CHEMBL257240	0	2298	155	0	0.0	1.0084733241851317e-16
554	CHEMBL227221-CHEMBL226826	0	2298	155	0	0.0	4.051703764162973e-11
555	CHEMBL192700-CHEMBL94721	0	2298	155	0	0.0	5.325482751333978e-17
556	CHEMBL192818-CHEMBL195326	0	2298	155	0	0.0	6.536218349210928e-20
557	CHEMBL214550-CHEMBL386246	0	2298	155	0	0.0	1.564211108730229e-12
558	CHEMBL2441047-CHEMBL2441060	0	2298	155	0	0.0	5.649790324468995e-08
559	CHEMBL393813-CHEMBL232324	0	2298	155	0	0.0	3.674418337277314e-16
560	CHEMBL244046-CHEMBL429098	0	2298	155	0	0.0	1.16247471863443e-37
561	CHEMBL373593-CHEMBL374524	0	2298	155	1	1.0	1.0
562	CHEMBL227197-CHEMBL227195	0	2298	155	0	0.0	1.2630216895663058e-19
563	CHEMBL3314448-CHEMBL3359592	0	2298	155	0	0.0	5.1689316021841236e-11
564	CHEMBL193216-CHEMBL189049	0	2298	155	0	0.0	5.2591403454371743e-11
565	CHEMBL235148-CHEMBL392297	0	2298	155	0	0.0	3.0139181386344086e-15
566	CHEMBL96372-CHEMBL96434	0	2298	155	0	0.0	8.480448627778969e-07
567	CHEMBL390690-CHEMBL242327	0	2298	155	0	0.0	1.5550567036439618e-17
568	CHEMBL2441054-CHEMBL2441048	0	2298	155	0	0.0	5.674871218421565e-26
569	CHEMBL226776-CHEMBL387656	0	2298	155	0	0.0	5.137624471433566e-19
570	CHEMBL381949-CHEMBL205187	0	2298	155	0	0.0	6.746059266760085e-11
571	CHEMBL259533-CHEMBL1162978	0	2298	155	1	1.0	1.0
572	CHEMBL259533-CHEMBL260912	0	2298	155	1	1.0	1.0
573	CHEMBL242742-CHEMBL245100	0	2298	155	0	0.0	1.217829312694567e-17
574	CHEMBL400504-CHEMBL252341	0	2298	155	0	0.0	1.825622319984177e-08
575	CHEMBL238356-CHEMBL235150	0	2298	155	0	0.0	6.552558470895398e-16
576	CHEMBL366862-CHEMBL368544	0	2298	155	0	0.0	1.0212926119764539e-14
577	CHEMBL373451-CHEMBL376716	0	2298	155	0	0.0	2.279387256614541e-21
578	CHEMBL446752-CHEMBL456677	0	2298	155	0	0.0	6.32778470463849e-14
579	CHEMBL376790-CHEMBL227221	0	2298	155	0	0.0	1.550358948286538e-33
580	CHEMBL402383-CHEMBL254746	0	2298	155	0	0.0	1.5743326087225284e-10
581	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	2298	155	0	0.0	4.629768662550509e-19
582	CHEMBL2441052-CHEMBL2441045	0	2298	155	0	0.0	2.2913259356831424e-14
583	CHEMBL387857-CHEMBL389638	0	2298	155	0	0.0	5.851688734925911e-17
584	CHEMBL241920-CHEMBL242091	0	2298	155	0	0.0	2.8496429235702864e-26
585	CHEMBL2441035-CHEMBL2441055	0	2298	155	0	0.0	1.3509096336890328e-21
586	CHEMBL3403476-CHEMBL3403472	0	2298	155	0	0.0	7.622634263810778e-19
587	CHEMBL461297-CHEMBL471565	0	2298	155	0	0.0	1.4654590041462967e-10
588	CHEMBL441709-CHEMBL222129	0	2298	155	0	0.0	7.883794997721128e-27
589	CHEMBL227248-CHEMBL227145	0	2298	155	0	0.0	4.111137645590457e-12
590	CHEMBL227308-CHEMBL227307	0	2298	155	0	0.0	1.9776423414441524e-06
591	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	2298	155	0	0.0	5.299687157018737e-16
592	CHEMBL376709-CHEMBL376714	0	2298	155	0	0.0	3.3567322642533176e-30
593	CHEMBL3780548-CHEMBL3780005	0	2298	155	0	0.0	2.057236522248155e-14
594	CHEMBL373451-CHEMBL221475	0	2298	155	0	0.0	5.828523410685689e-23
595	CHEMBL373992-CHEMBL221844	0	2298	155	1	1.0	1.0
596	CHEMBL227121-CHEMBL242122	0	2298	155	0	0.0	5.392913798634685e-29
597	CHEMBL244046-CHEMBL227121	0	2298	155	0	0.0	6.680949332172129e-14
598	CHEMBL434760-CHEMBL218265	0	2298	155	0	0.0	7.844464677867647e-35
599	CHEMBL434760-CHEMBL220542	0	2298	155	0	0.0	2.3536502850994018e-17
600	CHEMBL219006-CHEMBL374796	0	2298	155	0	0.0	4.269843983122347e-28
601	CHEMBL243184-CHEMBL242122	0	2298	155	0	0.0	1.0124648384382698e-27
602	CHEMBL95148-CHEMBL432391	0	2298	155	0	0.0	1.6819835764181335e-06
603	CHEMBL211386-CHEMBL379986	0	2298	155	0	0.0	1.2363603918034088e-18
604	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	8.273477524573214e-25
605	CHEMBL174335-CHEMBL368984	0	2298	155	0	0.0	1.0068523098594184e-10
606	CHEMBL426705-CHEMBL373593	0	2298	155	0	0.0	4.7474279055292305e-28
607	CHEMBL193066-CHEMBL189377	0	2298	155	0	0.0	1.6704987948719805e-23
608	CHEMBL3114851-CHEMBL2431605	0	2298	155	0	0.0	1.9045366699351767e-20
609	CHEMBL429098-CHEMBL242122	0	2298	155	0	0.0	4.186679376353388e-37
610	CHEMBL2441055-CHEMBL2441046	0	2298	155	0	0.0	2.756240764269701e-20
611	CHEMBL387857-CHEMBL226616	0	2298	155	0	0.0	2.3947316393440368e-24
612	CHEMBL373992-CHEMBL374796	0	2298	155	0	0.0	7.766976043792681e-30
613	CHEMBL252540-CHEMBL252341	0	2298	155	1	1.0	1.0
614	CHEMBL373992-CHEMBL218428	0	2298	155	0	0.0	1.1478487431382245e-12
615	CHEMBL375264-CHEMBL226879	0	2298	155	1	1.0	1.0
616	CHEMBL4453329-CHEMBL4554494	0	2298	155	0	0.0	7.226800138078744e-34
617	CHEMBL369086-CHEMBL174499	0	2298	155	0	0.0	5.1123645761208536e-08
618	CHEMBL242327-CHEMBL242121	0	2298	155	0	0.0	9.052498849394268e-23
619	CHEMBL373457-CHEMBL221844	0	2298	155	1	1.0	1.0
620	CHEMBL242742-CHEMBL242957	0	2298	155	0	0.0	3.413760655515707e-21
621	CHEMBL226564-CHEMBL226775	0	2298	155	0	0.0	1.6356225269721853e-15
622	CHEMBL391635-CHEMBL392508	0	2298	155	0	0.0	7.28058672377907e-13
623	CHEMBL440969-CHEMBL232923	0	2298	155	1	1.0	0.9999982118606567
